s,x,px
9.48e-05,-4.860376838378248e-11,1.5319046891486035e-05
9.6e-05,-3.042019480718061e-11,1.637627675182235e-05
9.72e-05,-1.1415303111656476e-11,1.679301335769127e-05
9.84e-05,7.779108504233929e-12,1.672183662261848e-05
9.96e-05,2.662755009060489e-11,1.6179143000866443e-05
0.0001004,4.453795793277952e-11,1.505089106725602e-05
0.0001016,6.072053010319834e-11,1.311090398321561e-05
0.0001028,7.409382244744932e-11,1.0095689371942318e-05
0.000104,8.333909092563123e-11,5.895430444810079e-06
0.0001052,8.72253212236736e-11,8.098283792591273e-07
0.0001064,8.513768076662756e-11,-4.41045968492596e-06
0.0001076,7.741428247029193e-11,-8.936267276675896e-06
0.0001084,6.515528189617391e-11,-1.231560374096745e-05
0.0001096,4.9700927591043766e-11,-1.4557776553035015e-05
0.0001108,3.2221440501379085e-11,-1.5905620325716153e-05
0.000112,1.358982715765136e-11,-1.6609058646684405e-05
0.0001132,-5.555496544178924e-12,-1.6819639164982175e-05
0.0001144,-2.467766702990496e-11,-1.656155412192701e-05
0.0001155999999999,-4.319081144820634e-11,-1.57240140979113e-05
0.0001164,-6.030506512066739e-11,-1.4063424631584036e-05
0.0001176,-7.489718639786634e-11,-1.1257497374594919e-05
0.0001188,-8.55128993763177e-11,-7.095016284041607e-06
0.00012,-9.067350453307435e-11,-1.7985190351704662e-06
0.0001212,-8.94954653507943e-11,3.826820617351679e-06
0.0001224,-8.219111819183129e-11,8.773465673402263e-06
0.0001236,-6.994001884555831e-11,1.2435586960220529e-05
0.0001244,-5.4271647009877536e-11,1.4786155239095664e-05
0.0001256,-3.653517409365067e-11,1.6110229893939866e-05
0.0001268,-1.772178836406294e-11,1.6714316375757657e-05
0.000128,1.4708752127872223e-12,1.6795411605357702e-05
0.0001292,2.049280558939956e-11,1.6414351980713628e-05
0.0001304,3.878699568890031e-11,1.5499117803615426e-05
0.0001316,5.564278485529337e-11,1.3856309496614701e-05
0.0001324,7.007885521774458e-11,1.1220138189901362e-05
0.0001336,8.083361177856247e-11,7.401524285422312e-06
0.0001348,8.65934569441735e-11,2.542761814029097e-06
0.000136,8.648373713791124e-11,-2.7319707289425033e-06
0.0001372,8.052238839697309e-11,-7.561062006855241e-06
0.0001384,6.96096884767872e-11,-1.1336334815680058e-05
0.0001396,5.5064800489246203e-11,-1.393188438019413e-05
0.0001404,3.814131556033153e-11,-1.5543703229769095e-05
0.0001416,1.98095143751496e-11,-1.6436770498628566e-05
0.0001428,7.720933453044827e-13,-1.680053063477337e-05
0.000144,-1.841683907949255e-11,-1.6702289690310623e-05
0.0001452,-3.720463699575835e-11,-1.607626298729644e-05
0.0001464,-5.4885368579695145e-11,-1.4720645237819358e-05
0.0001476,-7.045504761725688e-11,-1.232648849432088e-05
0.0001484,-8.255276955386983e-11,-8.614143715384587e-06
0.0001496,-8.965053966006086e-11,-3.6284533057983925e-06
0.0001508,-9.059442211234827e-11,2.003343093220545e-06
0.000152,-8.52141196688602e-11,7.269593944354592e-06
0.0001532,-7.442628436655219e-11,1.1383019012816306e-05
0.0001544,-5.971841375019836e-11,1.4141994669527833e-05
0.0001556,-4.253581334999518e-11,1.5767101397917776e-05
0.0001564,-2.3988337121117164e-11,1.658002894883358e-05
0.0001576,-4.855807295077889e-12,1.6819945200876473e-05
0.0001588,1.428040995453402e-11,1.6592649351639347e-05
0.00016,3.288234464093772e-11,1.586914525822134e-05
0.0001612,5.0305184810435715e-11,1.4493538968912338e-05
0.0001624,6.566548075526451e-11,1.2213632575835607e-05
0.0001636,7.778299583846072e-11,8.790441063370831e-06
0.0001644,8.531737384427573e-11,4.228324872844086e-06
0.0001656,8.718761758201029e-11,-1.002743398188411e-06
0.0001668,8.309026329779461e-11,-6.067205274873403e-06
0.000168,7.367112653361837e-11,-1.0226497534820451e-05
0.0001692,6.017329555817939e-11,-1.3198924270962667e-05
0.0001704,4.391073471401194e-11,-1.5104565628955748e-05
0.0001716,2.5953906930750386e-11,-1.6208102590519113e-05
0.0001724,7.083273689875061e-12,-1.6732399092283935e-05
0.0001736,-1.21137512127582e-11,-1.678691569636774e-05
0.0001748,-3.110089365188463e-11,-1.635037411709168e-05
0.000176,-4.9239902908856166e-11,-1.5265228955432782e-05
0.0001772,-6.56382292096561e-11,-1.3249966717008608e-05
0.0001784,-7.90476313327265e-11,-9.989939182057437e-06
0.0001796,-8.795174694383356e-11,-5.384638506826501e-06
0.0001804,-9.099808550444659e-11,1.3805890078170954e-07
0.0001816,-8.764612031552735e-11,5.63530130905456e-06
0.0001828,-7.84882656246999e-11,1.0180066967137838e-05
0.000184,-6.489987405808535e-11,1.3374278335970123e-05
0.0001852,-4.839122910082326e-11,1.5336716545154808e-05
0.0001864,-3.0193057866626984e-11,1.638472514330117e-05
0.0001876,-1.1182432323580613e-11,1.6794905418787676e-05
0.0001884,8.010954243563032e-12,1.6718180303351075e-05
0.0001896,2.685182815212449e-11,1.6169320736166498e-05
0.0001908,4.474653340808927e-11,1.5032762543619495e-05
0.000192,6.090212423265594e-11,1.308124452281098e-05
0.0001932,7.423350775071097e-11,1.0051726924890994e-05
0.0001944,8.342044240182652e-11,5.837897324685913e-06
0.0001956,8.723610512117589e-11,7.454792013452571e-07
0.0001964,8.507610183071377e-11,-4.470957652827548e-06
0.0001976,7.729003406452493e-11,-8.98452643464937e-06
0.0001988,6.498427690025803e-11,-1.2349253296611065e-05
0.0002,4.9498917720940416e-11,-1.4578925386616937e-05
0.0002012,3.20008041058336e-11,-1.5917591093643853e-05
0.0002024,1.3359482852468565e-11,-1.661438625010685e-05
0.0002036,-5.788721900456279e-12,-1.6819402575965042e-05
0.0002044,-2.4907270936328234e-11,-1.655522905867752e-05
0.0002056,-4.340874303173756e-11,-1.570941246107358e-05
0.0002068,-6.049988529009566e-11,-1.4036896114191622e-05
0.000208,-7.505298868896436e-11,-1.1215246547498563e-05
0.0002092,-8.561087484667914e-11,-7.0364720604355835e-06
0.0002104,-9.069797059212558e-11,-1.7301389803008169e-06
0.0002116,-8.944194258266869e-11,3.892733665343862e-06
0.0002124,-8.2069099606482e-11,8.826179551727586e-06
0.0002136,-6.976733860181179e-11,1.2471558937767912e-05
0.0002148,-5.406647100633561e-11,1.4807688970926152e-05
0.000216,-3.631170818552473e-11,1.6121342589846164e-05
0.0002172,-1.7489995346466657e-11,1.6718174382384632e-05
0.0002184,1.703753654654765e-12,1.6793572463686664e-05
0.0002196,2.0720360314630736e-11,1.640672526467603e-05
0.0002204,3.9001807790586224e-11,1.5484044486843316e-05
0.0002216,5.583474427155588e-11,1.3830824664794775e-05
0.0002228,7.02341658848264e-11,1.1181049716800355e-05
0.000224,8.093587446097712e-11,7.348024468768003e-06
0.0002252,8.662827952236811e-11,2.4795607151255344e-06
0.0002264,8.644541627921824e-11,-2.7949037970786566e-06
0.0002276,8.04171762600703e-11,-7.613918449071868e-06
0.0002284,6.94522295416746e-11,-1.137471135964719e-05
0.0002296,5.4871443751482826e-11,-1.3956784487403603e-05
0.0002308,3.792567911437906e-11,-1.5558355010842798e-05
0.000232,1.958154517130155e-11,-1.6444090264163938e-05
0.0002332,5.391202776341801e-13,-1.680210420740109e-05
0.0002344,-1.8648409709083866e-11,-1.6698129123756536e-05
0.0002356,-3.742747482582155e-11,-1.6064729483059717e-05
0.0002364,-5.5089333264159835e-11,-1.4698503560614687e-05
0.0002376,-7.062571076593419e-11,-1.2289726879644986e-05
0.0002388,-8.267184280559404e-11,-8.560644697948163e-06
0.00024,-8.970039498463459e-11,-3.5621270841990194e-06
0.0002412,-9.056616907046294e-11,2.071506046707147e-06
0.0002424,-8.511291683194897e-11,7.327431728114104e-06
0.0002436,-7.426816144249007e-11,1.1424449817460343e-05
0.0002444,-5.952214080527479e-11,1.416784819375025e-05
0.0002456,-4.231708504245252e-11,1.57812264503971e-05
0.0002468,-2.375839159772155e-11,1.6586021493852095e-05
0.000248,-4.6225762594466515e-12,1.6819912870249928e-05
0.0002492,1.451045088872683e-11,1.658703687323235e-05
0.0002504,3.310230665469153e-11,1.5856798032655348e-05
0.0002516,5.050600697242351e-11,1.4471861034112437e-05
0.0002524,6.583460044295963e-11,1.217930020165411e-05
0.0002536,7.790454827985866e-11,8.741483892344671e-06
0.0002548,8.53755854027816e-11,4.167403985869903e-06
0.000256,8.717326680449403e-11,-1.0669987105536647e-06
0.0002572,8.300573608141241e-11,-6.12418538656509e-06
0.0002584,7.352902287484084e-11,-1.0269740368009876e-05
0.0002596,5.999007402033841e-11,-1.3227946516293197e-05
0.0002604,4.370116683560641e-11,-1.512222177839711e-05
0.0002616,2.5729093447755894e-11,-1.6217587765060426e-05
0.0002628,6.851232681037182e-12,-1.6735784706313598e-05
0.000264,-1.2346509239221595e-11,-1.6784742138612975e-05
0.0002652,-3.132755163079461e-11,-1.6341552747263316e-05
0.0002664,-4.9451447053726986e-11,-1.5247017986659405e-05
0.0002676,-6.582173419183494e-11,-1.3218426022935999e-05
0.0002684,-7.918581802415087e-11,-9.94189410841399e-06
0.0002696,-8.802597634832663e-11,-5.321613138866925e-06
0.0002708,-9.099569243687343e-11,2.0708337301110125e-07
0.000272,-8.756754647971215e-11,5.697600658842705e-06
0.0002732,-7.834678369807305e-11,1.0227085054887974e-05
0.0002744,-6.471421425997159e-11,1.3404896103521938e-05
0.0002756,-4.817844570426171e-11,1.5354252365225728e-05
0.0002764,-2.996580440456476e-11,1.6393081286432697e-05
0.0002776,-1.094953577949659e-11,1.6796727481753375e-05
0.0002788,8.242748816412056e-12,1.6714456085528122e-05
0.00028,2.707596942579242e-11,1.6159413407781717e-05
0.0002812,4.49548566715305e-11,1.5014514699207182e-05
0.0002824,6.108330597232549e-11,1.3051424630287027e-05
0.0002836,7.437258223161696e-11,1.0007584719561783e-05
0.0002844,8.35009951832762e-11,5.780228473149152e-06
0.0002856,8.724599654166712e-11,6.811107044663782e-07
0.0002868,8.501368476347011e-11,-4.531346650980286e-06
0.000288,7.716511772799325e-11,-9.032610257770323e-06
0.0002892,6.481280648202444e-11,-1.2382733024694842e-05
0.0002904,4.929661549163772e-11,-1.4599943228239126e-05
0.0002916,3.1780002364364375e-11,-1.5929468702564498e-05
0.0002924,1.3129065167769556e-11,-1.6619643041619838e-05
0.0002936,-6.021943503771909e-12,-1.6819098573876278e-05
0.0002948,-2.5136786545415663e-11,-1.6548820065553545e-05
0.000296,-4.362647128446398e-11,-1.5694690305566214e-05
0.0002972,-6.069433639527851e-11,-1.4010197340320991e-05
0.0002984,-7.520820371217691e-11,-1.117279033452009e-05
0.0002996,-8.570803738464646e-11,-6.977753589404222e-06
0.0003004,-9.072148808721711e-11,-1.6617094371527617e-06
0.0003016,-8.938750659678599e-11,3.958539243341814e-06
0.0003028,-8.194635150864988e-11,8.87869587437404e-06
0.000304,-6.959416091236246e-11,1.2507334483856996e-05
0.0003052,-5.3860997420363354e-11,1.4829072271994155e-05
0.0003064,-3.608808888875734e-11,1.6132351273643596e-05
0.0003076,-1.7258149346114826e-11,1.672195732863879e-05
0.0003084,1.9366061381292465e-12,1.6791666901541653e-05
0.0003096,2.0947808751479053e-11,1.6399021201941004e-05
0.0003108,3.9216410137211515e-11,1.5468864670933458e-05
0.000312,5.602634927247498e-11,1.3805192392014244e-05
0.0003132,7.038893331001915e-11,1.1141782829848243e-05
0.0003144,8.103739422682388e-11,7.294365505667203e-06
0.0003156,8.666222525830496e-11,2.416296457020269e-06
0.0003164,8.640622322887222e-11,-2.8577660421580985e-06
0.0003176,8.031123235861398e-11,-7.66661241168087e-06
0.0003188,6.929423970197765e-11,-1.1412910389288124e-05
0.00032,5.4677742733323744e-11,-1.3981539678418178e-05
0.0003212,3.770984022056143e-11,-1.557290251332823e-05
0.0003224,1.9353474999822776e-11,-1.6451333887435744e-05
0.0003236,3.0612585487435205e-13,-1.6803611401582186e-05
0.0003244,-1.8879922111136834e-11,-1.6693892322500823e-05
0.0003256,-3.7650151972299264e-11,-1.6053089573185058e-05
0.0003268,-5.5292989828388436e-11,-1.4676208340561645e-05
0.000328,-7.079586278618008e-11,-1.2252766911450605e-05
0.0003292,-8.279017293911715e-11,-8.506950739384982e-06
0.0003304,-8.974932992175926e-11,-3.4957017992390786e-06
0.0003316,-9.053697123364882e-11,2.1396099671034694e-06
0.0003324,-8.50109133084509e-11,7.385090615216782e-06
0.0003336,-7.410946545863882e-11,1.1465676045231512e-05
0.0003348,-5.932551049496054e-11,1.4193534485712731e-05
0.000336,-4.209816166580365e-11,1.5795233718097695e-05
0.0003372,-2.3528363541185314e-11,1.6591931694488288e-05
0.0003384,-4.389346132222689e-12,1.6819813478249568e-05
0.0003396,1.474041350545885e-11,1.6581352755222235e-05
0.0003404,3.3322096796806504e-11,1.5844355725375557e-05
0.0003416,5.0706527603950354e-11,1.4450049539050705e-05
0.0003428,6.600324287491124e-11,1.2144796270595063e-05
0.000344,7.802542069362582e-11,8.692353106448555e-06
0.0003452,8.543295149442339e-11,4.106380658573369e-06
0.0003464,8.71580251789842e-11,-1.1312264210311125e-06
0.0003476,8.292041975867549e-11,-6.181024784650393e-06
0.0003484,7.33863208640122e-11,-1.0312803200137237e-05
0.0003496,5.980645113663712e-11,-1.3256810600110777e-05
0.0003508,4.349135493358204e-11,-1.5139761054878047e-05
0.000352,2.550414902011053e-11,-1.6226989445104967e-05
0.0003532,6.6191451979558345e-12,-1.673910285206337e-05
0.0003544,-1.2579236630248994e-11,-1.6782497815767364e-05
0.0003556,-3.15540866225536e-11,-1.6332637121875506e-05
0.0003564,-4.966273770160643e-11,-1.5228670186807221e-05
0.0003576,-6.600480050798713e-11,-1.318669916621438e-05
0.0003588,-7.932333713451572e-11,-9.893644120351108e-06
0.00036,-8.809933088756335e-11,-5.258446625824619e-06
0.0003612,-9.099234223908546e-11,2.761018720598162e-07
0.0003624,-8.748810986616491e-11,5.759750843968735e-06
0.0003636,-7.820465127256493e-11,1.027389735033188e-05
0.0003644,-6.452813115010885e-11,1.3435330890471967e-05
0.0003656,-4.79654200459098e-11,1.53716549467926e-05
0.0003668,-2.9738435697556215e-11,1.6401345573802454e-05
0.000368,-1.0716614449044899e-11,1.6798479691051587e-05
0.0003692,8.474491280620896e-12,1.6710663874568807e-05
0.0003704,2.7299972729788893e-11,1.6149420694034585e-05
0.0003716,4.5162926065032285e-11,1.4996147040575738e-05
0.0003724,6.126407309469031e-11,1.3021443860116228e-05
0.0003736,7.45110433985845e-11,9.963262833332043e-06
0.0003748,8.358074739427362e-11,5.722424922006331e-06
0.000376,8.725499522845533e-11,6.16724551771929e-07
0.0003772,8.495043108582116e-11,-4.591625403513096e-06
0.0003784,7.703953589379145e-11,-9.080518435943096e-06
0.0003796,6.464087299354506e-11,-1.241604328569296e-05
0.0003804,4.90940227160379e-11,-1.4620830590447112e-05
0.0003816,3.1559036566224346e-11,-1.594125352983943e-05
0.0003828,1.2898575084384203e-11,-1.6624829178344156e-05
0.000384,-6.255160418789347e-12,-1.681872707959554e-05
0.0003852,-2.5366212690992695e-11,-1.654232681637522e-05
0.0003864,-4.384399453119956e-11,-1.567984707792893e-05
0.0003876,-6.088841607139583e-11,-1.3983327710099103e-05
0.0003884,-7.536282861964586e-11,-1.1130128603320218e-05
0.0003896,-8.580438458037163e-11,-6.918861846259531e-06
0.0003908,-9.074405634434038e-11,-1.5932323315767724e-06
0.000392,-8.933215889649537e-11,4.024235702612136e-06
0.0003932,-8.182287664045011e-11,8.931014161897166e-06
0.0003944,-6.942048849747016e-11,1.2542914002676775e-05
0.0003956,-5.365522833365074e-11,1.485030576397305e-05
0.0003964,-3.586431764254691e-11,1.614325641584726e-05
0.0003976,-1.702625140233064e-11,1.6725665440323385e-05
0.0003988,2.1694317420664305e-12,1.67896949018827e-05
0.0004,2.1175149825642573e-11,1.6391239543406608e-05
