s,x,px
0.0002668,6.621859662272674e-11,-2.824288721058377e-06
0.0002684,5.660294870083469e-11,-7.070936071519732e-06
0.0002704,4.017709278186545e-11,-9.935685109972415e-06
0.0002724,1.9589856105986905e-11,-1.1488059909210258e-05
0.0002744,-2.9420573405127034e-12,-1.2017091304736138e-05
0.000276,-2.56078575610232e-11,-1.1618708546271597e-05
0.000278,-4.6480785617176423e-11,-1.0073538268251528e-05
0.00028,-6.299015268931268e-11,-6.974184803339549e-06
0.000282,-7.199986838421787e-11,-2.2616581348101208e-06
0.000284,-7.117519820389143e-11,3.1044577322150266e-06
0.0002856,-6.075206506626335e-11,7.5914054941092195e-06
0.0002876,-4.3332847648404195e-11,1.0417299264011618e-05
0.0002896,-2.2018078091869142e-11,1.1751074726808213e-05
0.0002916,7.459717290915876e-13,1.1993305359086965e-05
0.0002932,2.3092318424944583e-11,1.1313474439649041e-05
0.0002952,4.3173612809492075e-11,9.570029778115424e-06
0.0002972,5.868389085309716e-11,6.4727208082343435e-06
0.0002992,6.696666436713746e-11,2.0438151875921675e-06
0.0003008,6.613093623101572e-11,-2.901096952153694e-06
0.0003028,5.638554363077063e-11,-7.128518916537935e-06
0.0003048,3.987231777568335e-11,-9.970225071165665e-06
0.0003068,1.9237829838548168e-11,-1.1504016176497005e-05
0.0003084,-3.3100556911586494e-12,-1.2018184156135342e-05
0.0003104,-2.5963414037113965e-11,-1.1603932744660908e-05
0.0003124,-4.678869454621844e-11,-1.0037048039098165e-05
0.0003144,-6.320273380628173e-11,-6.910189494512783e-06
0.000316,-7.206782037293807e-11,-2.176504760133073e-06
0.000318,-7.107886751879397e-11,3.187209959013576e-06
0.00032,-6.05186997962968e-11,7.650455556892512e-06
0.000322,-4.301336223891683e-11,1.04493927496838e-05
0.000324,-2.1658063816871324e-11,1.1762724443582939e-05
0.0003256,1.1131691456391152e-12,1.198965837090999e-05
0.0003276,2.3438465306936137e-11,1.1294595440492726e-05
0.0003296,4.3466074239718494e-11,9.531633411867349e-06
0.0003316,5.888115182142688e-11,6.411051224772479e-06
0.0003332,6.702804447090811e-11,1.9651185623786206e-06
0.0003352,6.604092692770086e-11,-2.977703876198379e-06
0.0003372,5.616638105173149e-11,-7.185725241973622e-06
0.0003392,3.956649033832233e-11,-1.000442339552699e-05
0.0003408,1.888531892470066e-11,-1.1519714032858266e-05
0.0003428,-3.678083946843547e-12,-1.2019044392032928e-05
0.0003448,-2.6318513580929193e-11,-1.1588864286374614e-05
0.0003468,-4.709547982360802e-11,-1.0000148109954298e-05
0.0003484,-6.341334853142472e-11,-6.8457528107015765e-06
0.0003504,-7.213316208374862e-11,-2.0911724313714363e-06
0.0003524,-7.098000672339713e-11,3.2697074679867895e-06
0.0003544,-6.028353326279738e-11,7.709052427060492e-06
0.000356,-4.269290001105542e-11,1.0481099099538043e-05
0.000358,-2.1297697017576207e-11,1.1774099529225376e-05
0.00036,1.4802513492768443e-12,1.198578030080999e-05
0.000362,2.3784029927258662e-11,1.1275444529149935e-05
0.000364,4.375735445176004e-11,9.492879843620973e-06
0.0003656,5.907651881835962e-11,6.349018814302988e-06
0.0003676,6.708701261266177e-11,1.8862820549530766e-06
0.0003696,6.594857495052107e-11,-3.05410470486614e-06
0.0003716,5.5945472504667986e-11,-7.242554307822364e-06
0.0003732,3.9259620910003134e-11,-1.003828146031497e-05
0.0003752,1.8532331261550145e-11,-1.1535154498674363e-05
0.0003772,-4.046134980506282e-12,-1.2019671735151821e-05
0.0003792,-2.6673147206331464e-11,-1.157350155498412e-05
0.0003808,-4.740112887662662e-11,-9.962836706533884e-06
0.0003828,-6.362198337218079e-11,-6.7808762636236404e-06
0.0003848,-7.219588813917956e-11,-2.005667841399723e-06
0.0003868,-7.08786237072503e-11,3.351944406066625e-06
0.0003884,-6.004657935063642e-11,7.767195624479408e-06
0.0003904,-4.2371472789526066e-11,1.0512420263682293e-05
0.0003924,-2.0936986082377498e-11,1.1785201357283367e-05
0.0003944,1.8472112637971017e-12,1.198167112747053e-05
0.000396,2.412900394108634e-11,1.1256020489247913e-05
0.000398,4.404744248941436e-11,9.453767884953942e-06
0.0004,5.926998075726465e-11,6.286625130288187e-06
