s,x,px
0.0001148,-4.724633202008367e-11,2.17273664739101e-06
0.0001164,-4.172634654958162e-11,4.109157083183351e-06
0.0001184,-3.322511234798307e-11,5.581732742744996e-06
0.00012,-2.261524431707876e-11,6.533200207195634e-06
0.0001216,-1.0790349416076194e-11,6.985884803297832e-06
0.0001236,1.4183033091369928e-12,6.9803545928947935e-06
0.0001252,1.3236686444959075e-11,6.538438909015479e-06
0.0001268,2.390678975042049e-11,5.65846764034802e-06
0.0001288,3.266261473592529e-11,4.338888222781795e-06
0.0001304,3.876606785046938e-11,2.6211769204977794e-06
0.000132,4.161880862707293e-11,6.288241527564656e-07
0.000134,4.0911985969385374e-11,-1.433871406342331e-06
0.0001356,3.672402234813721e-11,-3.338775324058729e-06
0.0001372,2.949448132869899e-11,-4.909445751046153e-06
0.0001392,1.9894080406753712e-11,-6.057543911819313e-06
0.0001408,8.68117982126715e-12,-6.764140039227757e-06
0.0001428,-3.3811624293456413e-12,-7.035197655698606e-06
0.0001444,-1.5533551044561497e-11,-6.864509418881661e-06
0.000146,-2.6983611716169837e-11,-6.220559002556049e-06
0.000148,-3.68722667205507e-11,-5.063773994855515e-06
0.0001496,-4.4298090877266994e-11,-3.3953498947178827e-06
0.0001512,-4.844338905480446e-11,-1.3196308239768595e-06
0.0001532,-4.87852101949985e-11,9.310948891117221e-07
0.0001548,-4.5278031896898657e-11,3.057301402312139e-06
0.0001564,-3.837138700263338e-11,4.80805047688e-06
0.0001584,-2.884787452695404e-11,6.05639409268457e-06
0.00016,-1.7606521223032543e-11,6.787389533293742e-06
0.0001616,-5.518034989017602e-12,7.037800993943763e-06
0.0001636,6.6150823953829245e-12,6.842718156015633e-06
0.0001652,1.803091128583136e-11,6.2126167307707745e-06
0.0001668,2.7968231470603554e-11,5.141539153762127e-06
0.0001688,3.566413827199778e-11,3.6407302885608136e-06
0.0001704,4.04233435388506e-11,1.7838239845316264e-06
0.000172,4.175487860874883e-11,-2.671859951915789e-07
0.000174,3.9511604895734605e-11,-2.288212677114956e-06
0.0001756,3.3938839855833545e-11,-4.065394355761092e-06
0.0001772,2.5595020992703e-11,-5.459410106554412e-06
0.0001792,1.5203832385159018e-11,-6.416619383580504e-06
0.0001808,3.531153150289976e-12,-6.934452304788471e-06
0.0001828,-8.664116216500846e-12,-7.0169694257886676e-06
0.0001844,-2.0613875015791393e-11,-6.646971149917111e-06
0.000186,-3.1498966752086124e-11,-5.785418358190698e-06
0.000188,-4.043370537452495e-11,-4.402785691129801e-06
0.0001896,-4.6530934983447085e-11,-2.5378783463957104e-06
0.0001912,-4.907248441683134e-11,-3.517308439676073e-07
0.0001932,-4.772647991735945e-11,1.8817881507292174e-06
0.0001948,-4.2671244966937056e-11,3.870085353497474e-06
0.0001964,-3.4526909231416464e-11,5.411721718781674e-06
0.0001984,-2.4150708276867853e-11,6.4339095456929514e-06
0.0002,-1.2440734011807325e-11,6.9519988455941695e-06
0.0002016,-2.3792525923873105e-13,7.006969357653129e-06
0.0002036,1.1678101476221496e-11,6.624176742479038e-06
0.0002052,2.2549457333723965e-11,5.804334294593384e-06
0.0002068,3.161079549296948e-11,4.543624508874416e-06
0.0002088,3.811523459617649e-11,2.8749274138883622e-06
0.0002104,4.1436656027126286e-11,9.093839127049685e-07
0.000212,4.121884712277728e-11,-1.1574571994715176e-06
0.000214,3.748600856022714e-11,-3.0960172369474004e-06
0.0002156,3.063466646282363e-11,-4.719367012391734e-06
0.0002172,2.1313213197947547e-11,-5.927228543770551e-06
0.0002192,1.0274714969510092e-11,-6.6936739681220434e-06
0.0002208,-1.7164384183354494e-12,-7.023867374452234e-06
0.0002228,-1.3901954971862045e-11,-6.9146505034250375e-06
0.0002244,-2.549655529708636e-11,-6.337661952322372e-06
0.000226,-3.5650683060709164e-11,-5.252205653396832e-06
0.000228,-4.3463756788495354e-11,-3.6501702034917363e-06
0.0002296,-4.809540069552592e-11,-1.6188830423882936e-06
0.0002311999999999,-4.8969521327449205e-11,6.252759481106088e-07
0.0002332,-4.596993778515504e-11,2.7854348836831567e-06
0.0002348,-3.9485204521173095e-11,4.597771863500526e-06
0.0002364,-3.0265733169534584e-11,5.917344186298722e-06
0.0002384,-1.9205602525056805e-11,6.717102289505943e-06
0.00024,-7.183850833635297e-12,7.030462719329726e-06
0.0002416,4.9884277526290044e-12,6.894829119266828e-06
0.0002436,1.6546418725991783e-11,6.32419567815949e-06
0.0002452,2.673023662578592e-11,5.313347586537396e-06
0.0002468,3.477492110277233e-11,3.868548166331734e-06
0.0002488,3.996904518559984e-11,2.0525711355649376e-06
0.0002504,4.178467547893792e-11,1.5563248168522077e-08
0.000252,4.002215208279566e-11,-2.023192341079883e-06
0.000254,3.487541264641377e-11,-3.843815619235563e-06
0.0002556,2.6868460532001854e-11,-5.294836944062997e-06
0.0002572,1.671107165057665e-11,-6.312316975164015e-06
0.0002592,5.168036551847556e-12,-6.889487443824006e-06
0.0002608,-7.0006219543969355e-12,-7.031674585601726e-06
0.0002628,-1.9030448938061296e-11,-6.7252769651041766e-06
0.0002644,-3.0111321996079804e-11,-5.93312230575714e-06
0.000266,-3.936507925128561e-11,-4.621373553821356e-06
0.000268,-4.5896955183443545e-11,-2.815689818020758e-06
0.0002696,-4.895278688708901e-11,-6.590252406565812e-07
0.0002712,-4.8137162089410364e-11,1.5861369110156402e-06
0.0002732,-4.35585198390362e-11,3.622519980164381e-06
0.0002748,-3.578729124418163e-11,5.231943582379315e-06
0.0002764,-2.5661552411755073e-11,6.325240129465953e-06
0.0002784,-1.4082083714359446e-11,6.909557704897135e-06
0.00028,-1.899501015251154e-12,7.0255117397148215e-06
0.0002816,1.0100172486610373e-11,6.701823706257827e-06
0.0002836,2.115855830693713e-11,5.941972913353443e-06
0.0002852,3.0511402836749575e-11,4.740671042994862e-06
0.0002868,3.74049747867824e-11,3.12303321641151e-06
0.0002888,4.11882858916184e-11,1.188007517492775e-06
0.0002904,4.145995321972508e-11,-8.785919480716798e-07
0.000292,3.818979441991662e-11,-2.847270801357156e-06
0.000294,3.172891298390859e-11,-4.5214665063789635e-06
0.0002956,2.2700513573779744e-11,-5.788684186380089e-06
0.0002972,1.1850608894123296e-11,-6.615137785321509e-06
0.0002992,-5.5357481898517736e-14,-7.004435141616754e-06
0.0003008,-1.2259511606400795e-11,-6.956145215605696e-06
0.0003028,-2.398289278276647e-11,-6.445294017439103e-06
0.0003044,-3.4385630042156066e-11,-5.430910618321375e-06
0.000306,-4.257004234187344e-11,-3.89681772350762e-06
0.000308,-4.767702016616533e-11,-1.9140501899761814e-06
0.0003096,-4.908120895463992e-11,3.178424325051301e-07
0.0003112,-4.659666864496402e-11,2.5069185103160294e-06
0.0003132,-4.0548121020376695e-11,4.378167194770946e-06
0.0003148,-3.164951481206014e-11,5.768567426538645e-06
0.0003164,-2.0786974975076065e-11,6.6377984391484656e-06
0.0003184,-8.84694997348469e-12,7.014842552588637e-06
0.00032,3.350384076232773e-12,6.938910270396768e-06
0.0003216,1.503647305275133e-11,6.4275996654316565e-06
0.0003236,2.545252002589853e-11,5.477022995068872e-06
0.0003252,3.3832584236610045e-11,4.089341268759757e-06
0.0003268,3.945159796619048e-11,2.317103421559397e-06
0.0003288,4.1747510641055574e-11,2.982790679077422e-07
0.0003304,4.0469441280908976e-11,-1.7540120689508576e-06
0.000332,3.575868305192913e-11,-3.6152409730798295e-06
0.000334,2.8101966455571948e-11,-5.122137232543676e-06
0.0003356,1.8192644728954975e-11,-6.1998368601098e-06
0.0003372,6.793321662686604e-12,-6.83649263463077e-06
0.0003392,-5.33462671028123e-12,-7.038105670233261e-06
0.0003408,-1.7429548812142025e-11,-6.794579058639557e-06
0.0003428,-2.8689853647564533e-11,-6.07110509570477e-06
0.0003444,-3.8245795414938604e-11,-4.8306148015198705e-06
0.000346,-4.5197974428113417e-11,-3.0867918780921765e-06
0.000348,-4.876050905421432e-11,-9.646186683044622e-07
0.0003496,-4.8477346652505067e-11,1.286478837698208e-06
0.0003512,-4.438620192122927e-11,3.3668242326835525e-06
0.0003532,-3.700395050889539e-11,5.042445586650549e-06
0.0003548,-2.7145543498718843e-11,6.2070889315590045e-06
0.0003564,-1.571236064938094e-11,6.858458556007134e-06
0.0003584,-3.5645086555139114e-12,7.035947946883805e-06
0.00036,8.504812548192495e-12,6.7714029128954405e-06
0.0003616,1.973604130439994e-11,6.071383022172269e-06
0.0003636,2.93662755939718e-11,4.9298810164992655e-06
0.0003652,3.663667120991283e-11,3.3651100117671334e-06
0.0003668,4.087422539151271e-11,1.4641172881878384e-06
0.0003688,4.163479216543123e-11,-5.978550174432959e-07
0.0003704,3.8834007202487884e-11,-2.5929239941185742e-06
0.000372,3.27753859314753e-11,-4.3158941435748864e-06
0.000374,2.4054032928473507e-11,-5.6419125575396615e-06
0.0003756,1.3406947915598883e-11,-6.52850798465316e-06
0.0003772,1.6001659425130184e-12,-6.9769336209883e-06
0.0003792,-1.0608256152540395e-11,-6.989095636697832e-06
0.0003808,-2.2444854699047718e-11,-6.543559158203598e-06
0.0003828,-3.3079416726542856e-11,-5.599845240054445e-06
0.0003844,-4.1618926177591284e-11,-4.134934648134195e-06
0.000386,-4.718929743644819e-11,-2.2044401630480866e-06
0.000388,-4.911998425062304e-11,9.585764104318657e-09
0.0003896,-4.715671601721968e-11,2.222319161863207e-06
0.0003912,-4.155795227582372e-11,4.149448045824003e-06
0.0003932,-3.299691100639746e-11,5.6100238814422505e-06
0.0003948,-2.2348489609492156e-11,6.5493609554051065e-06
0.0003964,-1.0505362433013165e-11,6.990864074048662e-06
0.0003984,1.7028530266512463e-12,6.9749581818811395e-06
0.0004,1.3503006987856443e-11,6.522854943952789e-06
