s,x,px
0.0001748,8.888687027239046e-11,4.606906153130783e-06
0.000176,9.085739566974679e-11,-1.2138803486088314e-06
0.0001772,8.619914051458057e-11,-6.812141143163848e-06
0.0001784,7.571712814729406e-11,-1.130395127744335e-05
0.0001796,6.089839167064427e-11,-1.4405382655835832e-05
0.0001804,4.324660981919089e-11,-1.6315873354704988e-05
0.0001816,2.3930302030005054e-11,-1.737109540193597e-05
0.0001828,3.768736854868876e-12,-1.7825787213641194e-05
0.000184,-1.6627292303423005e-11,-1.7785815188273265e-05
0.0001852,-3.667641214878546e-11,-1.719566822213561e-05
0.0001864,-5.5638165329671084e-11,-1.5831961227952165e-05
0.0001876,-7.242753063054358e-11,-1.3325303043593143e-05
0.0001884,-8.551594403096829e-11,-9.311465616325142e-06
0.0001896,-9.313149585351901e-11,-3.805174239549322e-06
0.0001908,-9.39234515262445e-11,2.4440029563352132e-06
0.000192,-8.773539270518965e-11,8.206325499539756e-06
0.0001932,-7.570816308491074e-11,1.2574685576302012e-05
0.0001944,-5.959221594694444e-11,1.5389861757442808e-05
0.0001956,-4.100298305701122e-11,1.697134442401037e-05
0.0001964,-2.1121574000827715e-11,1.770769480381799e-05
0.0001976,-7.49687769029221e-13,1.7858974183990205e-05
0.0001988,1.9512593760569583e-11,1.751744163695004e-05
0.0002,3.907684378103734e-11,1.6612415736443734e-05
0.0002012,5.718450155311025e-11,1.4919586044119854e-05
0.0002024,7.275146445836032e-11,1.2109094971087664e-05
0.0002036,8.433227390239178e-11,7.923021844606062e-06
0.0002044,9.038530956104194e-11,2.511634887487883e-06
0.0002056,8.989568224506757e-11,-3.3546107543236994e-06
0.0002068,8.295159775452491e-11,-8.6209675887832e-06
0.000208,7.068943907792278e-11,-1.2601757700926414e-05
0.0002092,5.466895063934508e-11,-1.5228106892674598e-05
0.0002104,3.629009882959486e-11,-1.6786753335568888e-05
0.0002116,1.658263243354427e-11,-1.7598996357722144e-05
0.0002124,-3.73056685049315e-12,-1.7867974258484353e-05
0.0002136,-2.40709217639833e-11,-1.7641003531855973e-05
0.0002148,-4.3820912690033124e-11,-1.680139566661817e-05
0.000216,-6.213347382497635e-11,-1.5065647820543027e-05
0.0002172,-7.776199338390231e-11,-1.2037458529152215e-05
0.0002184,-8.904109948454924e-11,-7.4384350014257095e-06
0.0002196,-9.425536137131756e-11,-1.5322454311121034e-06
0.0002204,-9.242309880042859e-11,4.681754193059183e-06
0.0002216,-8.390447193116888e-11,9.998116694367178e-06
0.0002228,-7.016584989228238e-11,1.3778512273727284e-05
0.000224,-5.297439303283388e-11,1.6092402070682305e-05
0.0002252,-3.379628731010006e-11,1.7322874054320008e-05
0.0002264,-1.3656273863405176e-11,1.782280349797194e-05
0.0002276,6.7404271746810784e-12,1.7791007657476195e-05
0.0002284,2.6819704324181124e-11,1.725900000946094e-05
0.0002296,4.59511741306235e-11,1.6097946896035944e-05
0.0002308,6.327149433433831e-11,1.4034574338219099e-05
0.000232,7.755625362119642e-11,1.0735004623420761e-05
0.0002332,8.727247399828001e-11,6.048477900921012e-06
0.0002344,9.09880599006183e-11,3.51579863779422e-07
0.0002356,8.805084206817518e-11,-5.409986120945027e-06
0.0002364,7.898156611082971e-11,-1.0249317588811067e-05
0.0002376,6.51560921018517e-11,-1.3713121524927771e-05
0.0002388,4.812482308801989e-11,-1.5906509831562814e-05
0.00024,2.915716660528958e-11,-1.7158079364838832e-05
0.0002412,9.154540574727254e-12,-1.775503754599655e-05
0.0002424,-1.1233907091596197e-11,-1.7844743693509577e-05
0.0002436,-3.143702753233536e-11,-1.7415096271503327e-05
0.0002444,-5.07752490273915e-11,-1.628737216005963e-05
0.0002456,-6.827073451845686e-11,-1.4123919015913981e-05
0.0002468,-8.250998616390124e-11,-1.0531890127641424e-05
0.000248,-9.173953221836762e-11,-5.380431959208251e-06
0.0002492,-9.44127734180804e-11,7.847154116187073e-07
0.0002504,-9.000774797200007e-11,6.791592715542609e-06
0.0002516,-7.936577788420324e-11,1.1574723464909562e-05
0.0002524,-6.416063476897346e-11,1.4781353083488155e-05
0.0002536,-4.609276395836765e-11,1.6649181502874605e-05
0.0002548,-2.6462793366625855e-11,1.7577325163318527e-05
0.000256,-6.15755756892405e-12,1.7867709407694016e-05
0.0002572,1.4188210859301237e-11,1.7657017066349253e-05
0.0002584,3.40010655849862e-11,1.6917048118658334e-05
0.0002596,5.2584523194250695e-11,1.546237912028923e-05
0.0002604,6.895185618253874e-11,1.2980982846976983e-05
0.0002616,8.174328327780217e-11,9.168011531365546e-06
0.0002628,8.939396708138277e-11,4.03092405304836e-06
0.000264,9.067941629691798e-11,-1.8176968751077502e-06
0.0002652,8.536867614703069e-11,-7.334625990611562e-06
0.0002664,7.436764604124989e-11,-1.168590233466389e-05
0.0002676,5.919287353180135e-11,-1.4650855194661408e-05
0.0002684,4.132289215930748e-11,-1.6458306546837296e-05
0.0002696,2.188690766085677e-11,-1.7442411252399668e-05
0.0002708,1.6750878285121094e-12,-1.7844099154392065e-05
0.000272,-1.8713250918946024e-11,-1.775296916486625e-05
0.0002732,-3.8689219383361145e-11,-1.709652418972886e-05
0.0002744,-5.748512432098177e-11,-1.5634253360791094e-05
0.0002756,-7.397200415906331e-11,-1.2986888907966563e-05
0.0002764,-8.657962511145355e-11,-8.808408530106777e-06
0.0002776,-9.354149359122999e-11,-3.178185347543009e-06
0.0002788,-9.359918636714728e-11,3.0790283273615467e-06
0.00028,-8.674129617613388e-11,8.72792113035714e-06
0.0002812,-7.421094949499318e-11,1.293223934269937e-05
0.0002824,-5.777309187224662e-11,1.560207513277488e-05
0.0002836,-3.900429809813732e-11,1.708020031767072e-05
0.0002844,-1.904053274694628e-11,1.774728580137522e-05
0.0002856,1.346050721416544e-12,1.7846515446367116e-05
0.0002868,2.156520110863861e-11,1.745306226046981e-05
0.000288,4.101923093998719e-11,1.6479889682417333e-05
0.0002892,5.892239482420453e-11,1.468828636727525e-05
0.0002904,7.415164124565468e-11,1.1744527291956293e-05
0.0002916,8.523268999840573e-11,7.415534989289701e-06
0.0002924,9.064502670460064e-11,1.9122323441932973e-06
0.0002936,8.946745400926672e-11,-3.939703766255474e-06
0.0002948,8.191165108803968e-11,-9.0948838229808e-06
0.000296,6.919073503193191e-11,-1.2930636316457933e-05
0.0002972,5.286933564443607e-11,-1.543143959334227e-05
0.0002984,3.4312829133853824e-11,-1.6899953177965107e-05
0.0002996,1.4513707614713402e-11,-1.7649572603872734e-05
0.0003004,-5.828103443403786e-12,-1.7868147449385657e-05
0.0003016,-2.6138613642637678e-11,-1.758647794349895e-05
0.0003028,-4.578558649253376e-11,-1.6670600411203148e-05
0.000304,-6.388773199585329e-11,-1.4821048319285382e-05
0.0003052,-7.915177367006418e-11,-1.1638886333667235e-05
0.0003064,-8.988169752887776e-11,-6.880501186556225e-06
0.0003076,-9.439736519609592e-11,-8.863827544829498e-07
0.0003084,-9.183787896564185e-11,5.28644138135781e-06
0.0003096,-8.270351732145803e-11,1.046076881765932e-05
0.0003108,-6.85307275902173e-11,1.4078243739800407e-05
0.000312,-5.107532100853255e-11,1.6261772679414045e-05
0.0003132,-3.175802122995282e-11,1.740315390467518e-05
0.0003144,-1.156291009061138e-11,1.7842187795133166e-05
0.0003156,8.827119085525736e-12,1.776032736120347e-05
0.0003164,2.8840669889065186e-11,1.717230313854974e-05
0.0003176,4.7831289138976e-11,1.593326016094879e-05
0.0003188,6.490283743987519e-11,1.3757813580237958e-05
0.00032,7.87919696715925e-11,1.0316434361935824e-05
0.0003212,8.795028009413652e-11,5.497498377924442e-06
0.0003224,9.099366305514075e-11,-2.561401118370336e-07
0.0003236,8.738321029073636e-11,-5.9626585993934984e-06
0.0003244,7.775358910140434e-11,-1.0670259405630158e-05
0.0003256,6.352987155402052e-11,-1.3991984627249424e-05
0.0003268,4.6247758833319126e-11,-1.6072713998515627e-05
0.000328,2.7137809258548604e-11,-1.724581872714027e-05
0.0003292,7.06842184046243e-12,-1.778653019697197e-05
0.0003304,-1.3327620503160819e-11,-1.78262068093664e-05
0.0003316,-3.3476763297351484e-11,-1.7335976512371997e-05
0.0003324,-5.2677428236970334e-11,-1.611974676692931e-05
0.0003336,-6.991136105327793e-11,-1.3826623211060362e-05
0.0003348,-8.371944555444922e-11,-1.0071910429282937e-05
0.000336,-9.23358856848897e-11,-4.777429499827797e-06
0.0003372,-9.428268353954263e-11,1.4309912099690615e-06
0.0003384,-8.917745662418597e-11,7.351743503915183e-06
0.0003396,-7.798337080920133e-11,1.1975987067796334e-05
0.0003404,-6.241090718187765e-11,1.5028147210015027e-05
0.0003416,-4.41305159525256e-11,1.6781479592197594e-05
0.0003428,-2.439611627581888e-11,1.763286263893245e-05
0.000344,-4.060025211761186e-12,1.7868339380034193e-05
0.0003452,1.6258060239056142e-11,1.760730728769896e-05
0.0003464,3.5980411624701804e-11,1.6805039796270875e-05
0.0003476,5.4387871571692954e-11,1.5260780752153914e-05
0.0003484,7.04566032357704e-11,1.2654375896887908e-05
0.0003496,8.279194655878306e-11,8.69635440245653e-06
0.0003508,8.983297303485052e-11,3.4469852229155564e-06
0.000352,9.043075821221766e-11,-2.4177931307702607e-06
0.0003532,8.447763567380374e-11,-7.844193939395655e-06
0.0003544,7.297421271276517e-11,-1.2052820502726083e-05
0.0003556,5.7459262750272385e-11,-1.4884048449907333e-05
0.0003564,3.9382960870647965e-11,-1.659215104530227e-05
0.0003576,1.9835495936243035e-11,-1.750771813855245e-05
0.0003588,-4.204136418512878e-13,-1.7857351905052074e-05
0.00036,-2.079501366746635e-11,-1.771430734678705e-05
0.0003612,-4.068989928614109e-11,-1.6989014779816036e-05
0.0003624,-5.930814315534553e-11,-1.542404599617065e-05
0.0003636,-7.547578605943867e-11,-1.263195435747649e-05
0.0003644,-8.758331482367195e-11,-8.289291671354154e-06
0.0003656,-9.387745937855006e-11,-2.5441457912597373e-06
0.0003668,-9.320076086596411e-11,3.7072120245042364e-06
0.000368,-8.5686912848284e-11,9.233530467017397e-06
0.0003692,-7.267273939430171e-11,1.3273229617026095e-05
0.0003704,-5.592979649064997e-11,1.5801715251695087e-05
0.0003716,-3.6993331024854435e-11,1.7180635022649592e-05
0.0003724,-1.6955188136069017e-11,1.7781034320401157e-05
0.0003736,3.4400300401897432e-12,1.782899902715842e-05
0.0003748,2.360990164163073e-11,1.7382702532773418e-05
0.000376,4.2945562358330106e-11,1.6338828115096402e-05
0.0003772,6.063242129036052e-11,1.444476800537613e-05
0.0003784,7.550814373925392e-11,1.1364944170203316e-05
0.0003796,8.607276905876932e-11,6.895039174540581e-06
0.0003804,9.083413561380741e-11,1.3089198263426668e-06
0.0003816,8.897098952376381e-11,-4.517003969322038e-06
0.0003828,8.081692632310404e-11,-9.554286238846362e-06
0.000384,6.765426960761027e-11,-1.3245160961314545e-05
0.0003852,5.1046492363117915e-11,-1.5623896377675878e-05
0.0003864,3.232271131488837e-11,-1.7005689089230708e-05
0.0003876,1.2439167623677065e-11,-1.769468412146096e-05
0.0003884,-7.925359319403006e-12,-1.7863185581619708e-05
0.0003896,-2.819952255731591e-11,-1.7525411113175877e-05
0.0003908,-4.773433678546222e-11,-1.653006393931063e-05
0.000392,-6.56124481004214e-11,-1.456228551462903e-05
0.0003932,-8.049376375620483e-11,-1.1223146366554321e-05
0.0003944,-9.065599130160672e-11,-6.3087926325264335e-06
0.0003956,-9.446341053948701e-11,-2.3850632919892834e-07
0.0003964,-9.118232480062103e-11,5.879946288429456e-06
0.0003976,-8.144926080643786e-11,1.0906342679615782e-05
0.0003988,-6.686132351030903e-11,1.4362636310066909e-05
0.0004,-4.9157009985241005e-11,1.6420221635156102e-05
