s,x,px
0.0002348,-3.832325702891932e-11,4.821186729594799e-06
0.0002372,-2.2740497501081358e-11,6.531855850407031e-06
0.00024,-4.3287023616096795e-12,7.060813934086372e-06
0.0002428,1.4006979904293943e-11,6.511747084265136e-06
0.0002452,2.9561197738061245e-11,4.915552613243581e-06
0.000248,3.958960540276277e-11,2.3559777004290992e-06
0.0002508,4.182270726405739e-11,-7.51501593947081e-07
0.0002532,3.5678471629592874e-11,-3.6770070456145467e-06
0.000256,2.2685999429876212e-11,-5.804539213635885e-06
0.0002588,5.469181936803414e-12,-6.903513462171779e-06
0.0002612,-1.3242819448097415e-11,-6.949234213763303e-06
0.000264,-3.069758716925305e-11,-5.871175711087706e-06
0.0002668,-4.379891380212612e-11,-3.5907290530943735e-06
0.0002692,-4.938526765186922e-11,-3.779639027521331e-07
0.000272,-4.5765998632018137e-11,2.943884695506021e-06
0.0002748,-3.406404019254012e-11,5.472390274842659e-06
0.0002772,-1.7285353219826455e-11,6.813058504453164e-06
0.00028,1.3940126312648373e-12,7.004616453314913e-06
0.0002828,1.9169648604947756e-11,6.135871218395626e-06
0.0002852,3.332769493264691e-11,4.2266272345100305e-06
0.000288,4.116681355661115e-11,1.4363108438098996e-06
0.0002908,4.080286716813075e-11,-1.6976832145670409e-06
0.0002932,3.233134838911563e-11,-4.428129463903663e-06
0.000296,1.7756998952098825e-11,-6.250768838831072e-06
0.0002988,-2.0030997427539904e-13,-7.0302108896154025e-06
0.0003012,-1.8831207199886886e-11,-6.745385204305986e-06
0.000304,-3.5306162174849044e-11,-5.301716775079301e-06
0.0003068,-4.6423595162611896e-11,-2.6815488064685366e-06
0.0003092,-4.926208214342476e-11,6.703247249849131e-07
0.000312,-4.293494032542211e-11,3.829187185753302e-06
0.0003148,-2.933336416515821e-11,6.0098833302615055e-06
0.0003172,-1.1656952553846204e-11,6.9874549488877795e-06
0.00032,7.032321894880452e-12,6.850698030570172e-06
0.0003228,2.399699236518259e-11,5.662393598827802e-06
0.0003252,3.6501825379281585e-11,3.4526821565643214e-06
0.000328,4.196621811177593e-11,4.828464245090335e-07
0.0003308,3.901476344004184e-11,-2.604215012082004e-06
0.0003332,2.8412776085321323e-11,-5.091853066285671e-06
0.000336,1.2514595435114108e-11,-6.599360412514634e-06
0.0003388,-5.9331010207277955e-12,-7.0588601310146975e-06
0.0003412,-2.4222713548475673e-11,-6.433617562509482e-06
0.000344,-3.9416381874769195e-11,-4.619311546004108e-06
0.0003468,-4.8263574595062596e-11,-1.7001294807889913e-06
0.0003492,-4.8264578451640165e-11,1.6994188428996468e-06
0.000352,-3.941907647987407e-11,4.618792568863068e-06
0.0003548,-2.422641838272272e-11,6.433359226020401e-06
0.0003572,-5.937140118745831e-12,7.0588453860293355e-06
0.00036,1.2510813861694845e-11,6.59957140370386e-06
0.0003628,2.8409835075148574e-11,5.092287758324306e-06
0.0003652,3.901324418878787e-11,2.604834386719788e-06
0.000368,4.1966500590526696e-11,-4.821686313197393e-07
0.0003708,3.650383365192807e-11,-3.452109897544345e-06
0.0003732,2.4000253123152e-11,-5.662026135713268e-06
0.000376,7.036242601790853e-12,-6.850555468646297e-06
0.0003788,-1.1652949843019037e-11,-6.987541000008853e-06
0.0003812,-2.932989130486392e-11,-6.010221300807272e-06
0.000384,-4.293269655699312e-11,-3.829778239183511e-06
0.0003868,-4.926168537644986e-11,-6.71059217169297e-07
0.0003892,-4.642517400375769e-11,2.6808809130469834e-06
0.000392,-3.530924140917469e-11,5.3012758417515235e-06
0.0003948,-1.883508084551996e-11,6.745204206915453e-06
0.0003972,-2.0433119596696953e-13,7.030265685676837e-06
0.0004,1.775341048846435e-11,6.251048500669618e-06
