s,x,px
5.44e-05,1.478758907534973e-11,1.595447769917831e-05
5.56e-05,2.9073617167605898e-11,1.542050642370271e-05
5.64e-05,4.271366752232904e-11,1.4518688631686146e-05
5.72e-05,5.5328235778374514e-11,1.3144793792955595e-05
5.8e-05,6.643347038579463e-11,1.117892230164972e-05
5.92e-05,7.544612110446656e-11,8.532557719675817e-06
6e-05,8.1743514997395e-11,5.220349469281789e-06
6.08e-05,8.478895088811089e-11,1.4234766398588036e-06
6.2e-05,8.42874900382717e-11,-2.517099300859798e-06
6.28e-05,8.028941241809278e-11,-6.207044325349e-06
6.36e-05,7.317170962827227e-11,-9.34335219514761e-06
6.44e-05,6.351077080679745e-11,-1.1794919991697542e-05
6.56e-05,5.192821727953056e-11,-1.3583733055282188e-05
6.64e-05,3.89827382163491e-11,-1.481352599759821e-05
6.72e-05,2.5127735587658045e-11,-1.560329765137402e-05
6.8e-05,1.0717328986648776e-11,-1.6048186222120308e-05
6.92e-05,-3.963199330542806e-12,-1.620299100174566e-05
7e-05,-1.865783502113168e-11,-1.6076828492642495e-05
7.08e-05,-3.3097260239335084e-11,-1.5631056423426522e-05
7.2e-05,-4.695497407793263e-11,-1.4778721070213687e-05
7.28e-05,-5.980525654959798e-11,-1.3390625467087349e-05
7.36e-05,-7.109416407268066e-11,-1.1320522432083612e-05
7.44e-05,-8.014815687373998e-11,-8.464729013446941e-06
7.56e-05,-8.625333519692074e-11,-4.854509638123351e-06
7.64e-05,-8.881715522744555e-11,-7.324601847630024e-07
7.72e-05,-8.755957108547185e-11,3.4724310985948076e-06
7.8e-05,-8.26204079704689e-11,7.2978669540310575e-06
7.92e-05,-7.450441758620064e-11,1.0426992977169736e-05
8e-05,-6.390533965459019e-11,1.2760960908170858e-05
8.08e-05,-5.152397019496903e-11,1.4368158822248754e-05
8.2e-05,-3.795935754348515e-11,1.538892951788409e-05
8.28e-05,-2.3679396330189488e-11,1.5962654252984096e-05
8.36e-05,-9.040352997468734e-12,1.6192172364950116e-05
8.44e-05,5.673718992287935e-12,1.6132874070558588e-05
8.56e-05,2.0207116585001005e-11,1.579192317181247e-05
8.64e-05,3.428932894708668e-11,1.5129938299030924e-05
8.72e-05,4.759408298135579e-11,1.4064617206968829e-05
8.8e-05,5.970456106208785e-11,1.2482152993790498e-05
8.92e-05,7.00965753937297e-11,1.02673203687456e-05
9e-05,7.816141525428367e-11,7.361224151804841e-06
9.08e-05,8.329097110071724e-11,3.835975565418633e-06
9.2e-05,8.502179331517695e-11,-6.090555032945064e-08
9.28e-05,8.318213572900639e-11,-3.9515986859542485e-06
9.36e-05,7.795427320790207e-11,-7.460601882007319e-06
9.44e-05,6.980849923108064e-11,-1.0345671165800508e-05
9.56e-05,5.935486850280144e-11,-1.2539708681268005e-05
9.64e-05,4.720040642290965e-11,-1.4104447340170153e-05
9.72e-05,3.3866071106264205e-11,-1.515578252558993e-05
9.8e-05,1.9765508126719325e-11,-1.580687414229436e-05
9.92e-05,5.222706894752577e-12,-1.6138811266054864e-05
0.0001,-9.492903118636103e-12,-1.6189579770399773e-05
0.0001008,-2.412539812905613e-11,-1.595055363183373e-05
0.000102,-3.838915533786874e-11,-1.5364847526406583e-05
0.0001028,-5.192501442970251e-11,-1.4328252028660498e-05
0.0001036,-6.426117482663532e-11,-1.270065576176693e-05
0.0001044,-7.479467936174256e-11,-1.0342643021009115e-05
0.0001056,-8.282287369964167e-11,-7.189552525353391e-06
0.0001064,-8.765486997969439e-11,-3.3466509933029054e-06
0.0001072,-8.879485927942102e-11,8.629165268820095e-07
0.000108,-8.611596554601978e-11,4.974946940871494e-06
0.0001092,-7.991016978505093e-11,8.564422041234583e-06
0.00011,-7.077669933953925e-11,1.1395582865106122e-05
0.0001108,-5.943025000716612e-11,1.3442743083626469e-05
0.000112,-4.654142872088063e-11,1.4812165501628905e-05
0.0001128,-3.266008968775516e-11,1.565025615400543e-05
0.0001136,-1.8208356461454998e-11,1.608514936355237e-05
0.0001144,-3.5103195316674623e-12,1.620234584866736e-05
0.0001155999999999,1.1165762697753673e-11,1.603899811095723e-05
0.0001164,2.5563600916072327e-11,1.5584548367376486e-05
0.0001172,3.939636212085999e-11,1.4782846164302383e-05
0.000118,5.2307252427661464e-11,1.3537688128808349e-05
0.0001192,6.383954018315497e-11,1.1729817516792644e-05
0.00012,7.343165681814912e-11,9.256901520550946e-06
0.0001208,8.046141908555075e-11,6.100695912919597e-06
0.000122,8.435617770964571e-11,2.3977525323488767e-06
0.0001228,8.474747336024663e-11,-1.5443891948871605e-06
0.0001236,8.159605744057756e-11,-5.330798887052829e-06
0.0001244,7.52063460737645e-11,-8.624295643463926e-06
0.0001256,6.612002639010629e-11,-1.1249230734804977e-05
0.0001264,5.4960120723079423e-11,-1.3195258334786949e-05
0.0001272,4.230737849662804e-11,-1.4552844219046953e-05
0.000128,2.864229916142902e-11,-1.544195624415044e-05
0.0001292,1.4341486536979871e-11,-1.5965896825834706e-05
0.00013,-2.9614077504669615e-13,-1.6190266097075953e-05
0.0001308,-1.5011186745858394e-11,-1.613579953276703e-05
0.000132,-2.954171926482253e-11,-1.577589016443315e-05
0.0001328,-4.3579584810969493e-11,-1.5035462780284735e-05
0.0001336,-5.6727297308888e-11,-1.3794505266859788e-05
0.0001344,-6.846405536629762e-11,-1.1906991384799155e-05
0.0001356,-7.8141965405735e-11,-9.250895975578956e-06
0.0001364,-8.504499048624889e-11,-5.8147348052615514e-06
0.0001372,-8.853196785781032e-11,-1.7855061861620134e-06
0.000138,-8.822967322840942e-11,2.4440967291894935e-06
0.0001392,-8.417189349790572e-11,6.401674378078802e-06
0.00014,-7.678605453169436e-11,9.721803438566352e-06
0.0001408,-6.673754194674611e-11,1.2252299884901443e-05
0.000142,-5.473901453460794e-11,1.4028620282204062e-05
0.0001428,-4.142028678450597e-11,1.5181491183958884e-05
0.0001436,-2.7281404955262762e-11,1.5855189528487163e-05
0.0001444,-1.2703154454284872e-11,1.616334718626339e-05
0.0001456,2.0164997374797914e-12,1.6173447671718752e-05
0.0001464,1.6618888292811608e-11,1.5904543182901496e-05
0.0001472,3.084113170167457e-11,1.532863277310208e-05
0.000148,4.4374460238638634e-11,1.4373494947362855e-05
0.0001492,5.682717613095932e-11,1.293129301027802e-05
0.00015,6.770168141604126e-11,1.088288317851427e-05
0.0001508,7.640504509982969e-11,8.148512406280234e-06
0.000152,8.23173249659339e-11,4.761206800006554e-06
0.0001528,8.492394952112752e-11,9.248247748397784e-07
0.0001536,8.397002260776215e-11,-3.0052670441498047e-06
0.0001544,7.955095391130992e-11,-6.638719481132866e-06
0.0001556,7.207746009998426e-11,-9.691967234712875e-06
0.0001564,6.213972191965047e-11,-1.205605416060332e-05
0.0001572,5.035598319620338e-11,-1.3767586068121761e-05
0.000158,3.727270716478611e-11,-1.4935393905724025e-05
0.0001592,2.332969292909693e-11,-1.567704241383087e-05
0.00016,8.870380401563585e-12,-1.6083140757182374e-05
0.0001608,-5.825927171444274e-12,-1.620288629200789e-05
0.000162,-2.0503921913061843e-11,-1.6039448747913384e-05
0.0001628,-3.488949030907706e-11,-1.5548049748864897e-05
0.0001636,-4.8645792820762914e-11,-1.4635812795309733e-05
0.0001644,-6.133201585743428e-11,-1.316941487576069e-05
0.0001656,-7.237746928141321e-11,-1.1003865028557068e-05
0.0001664,-8.109735035398532e-11,-8.047056213604668e-06
0.0001672,-8.678270765836488e-11,-4.354018540140224e-06
0.000168,-8.887048490554946e-11,-1.9520738197477022e-07
0.0001692,-8.713082142423978e-11,3.985714080129593e-06
0.00017,-8.175615903562816e-11,7.736174771953163e-06
0.0001708,-7.328615119793997e-11,1.0765875427229854e-05
0.000172,-6.242440752174895e-11,1.3001752284254903e-05
0.0001728,-4.986302907928166e-11,1.4526517051255275e-05
0.0001736,-3.618474589837186e-11,1.5483605707083513e-05
0.0001744,-2.1841616464810168e-11,1.600906689378814e-05
0.0001756,-7.178411558023216e-12,1.6200014140748974e-05
0.0001764,7.526830439532392e-12,1.6105688243599782e-05
0.0001772,2.2018885263022217e-11,1.5727256227634898e-05
0.000178,3.6022385722897186e-11,1.5019629414318618e-05
0.0001792,4.92013141493091e-11,1.3895623772207762e-05
0.00018,6.11256291629435e-11,1.2239068973183636e-05
0.0001808,7.125808184823862e-11,9.93808541714248e-06
0.000182,7.898389744282728e-11,6.9462331941424375e-06
0.0001828,8.370446060810499e-11,3.3567225195784227e-06
0.0001836,8.498600057527235e-11,-5.617087428153236e-07
0.0001844,8.270069577260504e-11,-4.423126661762261e-06
0.0001856,7.707338383508141e-11,-7.862930641769821e-06
0.0001864,6.860093917674793e-11,-1.0660950080686283e-05
0.0001872,5.789996668636828e-11,-1.2770167665492994e-05
0.000188,4.556975983527611e-11,-1.4263207473302758e-05
0.0001892,3.2117820502987925e-11,-1.5258159747416845e-05
0.00019,1.794494982637431e-11,-1.586524919978251e-05
0.0001908,3.3661053478377574e-12,-1.616047875132201e-05
0.000192,-1.1353319573214952e-11,-1.617606551666661e-05
0.0001928,-2.5956062793556588e-11,-1.5897352788327628e-05
0.0001936,-4.014960769241648e-11,-1.526131037764253e-05
0.0001944,-5.356249356116431e-11,-1.4158199778859855e-05
0.0001956,-6.570665600704229e-11,-1.2445268190971887e-05
0.0001964,-7.59633663081079e-11,-9.98767143341457e-06
0.0001972,-8.362346524000492e-11,-6.737082196488199e-06
0.000198,-8.80097030316925e-11,-2.8256909167177456e-06
0.0001992,-8.866486616423288e-11,1.3983099062510408e-06
0.0002,-8.551581479295567e-11,5.464817563873784e-06
0.0002008,-7.890238326874924e-11,8.96669281145653e-06
0.000202,-6.94492726628744e-11,1.1696420089569616e-05
0.0002028,-5.7872851562524254e-11,1.3650380042690719e-05
0.0002036,-4.483094675853995e-11,1.4944503796478891e-05
0.0002044,-3.085657064423082e-11,1.572528694861497e-05
0.0002056,-1.6357376647075492e-11,1.6116274186625837e-05
0.0002064,-1.64797034324413e-12,1.6196947014510165e-05
0.0002072,1.3007309832320987e-11,1.5998341480113946e-05
0.000208,2.7350620852886837e-11,1.550399162324514e-05
0.0002092,4.108835662667371e-11,1.4652240013243382e-05
0.00021,5.3852418087851286e-11,1.3342666215596669e-05
0.0002108,6.517232029760749e-11,1.1455353253634316e-05
0.000212,7.447509370540168e-11,8.894426976920959e-06
0.0002128,8.113737545154887e-11,5.657779742664964e-06
0.0002136,8.460350729657599e-11,1.9045541176638522e-06
0.0002144,8.454141708591161e-11,-2.0399638265144444e-06
0.0002156,8.09573362342885e-11,-5.779938081916334e-06
0.0002164,7.419350312893275e-11,-8.99479196134775e-06
0.0002172,6.481048739064325e-11,-1.1531592002174779e-05
0.000218,5.343151427898292e-11,-1.3396983320753031e-05
0.0002192,4.062650600810323e-11,-1.4688721210930628e-05
0.00022,2.6862174240558507e-11,-1.5526607830362713e-05
0.0002208,1.2503474172856997e-11,-1.6009936138367866e-05
0.000222,-2.1579057822582425e-12,-1.6198863941122608e-05
0.0002228,-1.686461559400876e-11,-1.610824246730857e-05
0.0002236,-3.1351313257050565e-11,-1.5705362546424037e-05
0.0002244,-4.530086462974985e-11,-1.4909088078704802e-05
0.0002256,-5.830170640729537e-11,-1.3594584154159056e-05
0.0002264,-6.98162138014835e-11,-1.1615292194126133e-05
0.0002272,-7.918295098321605e-11,-8.857779735156755e-06
0.000228,-8.568575655471365e-11,-5.331565957621693e-06
0.0002292,-8.870658244437394e-11,-1.2519113959927088e-06
0.00023,-8.791849221572041e-11,2.9689081581531484e-06
0.0002308,-8.340940607869364e-11,6.862092572770538e-06
0.000232,-7.564739205456953e-11,1.0086166674710518e-05
0.0002328,-6.531374302355206e-11,1.2516390480128463e-05
0.0002335999999999,-5.3116024898896944e-11,1.420572505631078e-05
0.0002344,-3.9668700742652366e-11,1.5290390438795557e-05
0.0002356,-2.5455351482126753e-11,1.5912476170986548e-05
0.0002364,-1.0844006344389277e-11,1.6180224699107056e-05
0.0002372,3.874776147109734e-12,1.6154984476331275e-05
0.000238,1.844416932096565e-11,1.584975808769827e-05
0.0002392,3.259774052235036e-11,1.5230744171420873e-05
0.00024,4.601811711737847e-11,1.4220532277771726e-05
0.0002408,5.83010144554886e-11,1.2708051616515504e-05
0.000242,6.893522135235757e-11,1.0575725226301041e-05
0.0002428,7.731920356495784e-11,7.753787208607647e-06
0.0002436,8.283792125415615e-11,4.294663861734817e-06
0.0002444,8.500152632096093e-11,4.2462303798523225e-07
0.0002456,8.35967102968792e-11,-3.4885353258606874e-06
0.0002464,7.876341424661528e-11,-7.060868072608003e-06
0.0002472,7.094377832525368e-11,-1.00293634673017e-05
0.000248,6.073925960342143e-11,-1.2306661485956368e-05
0.0002492,4.8763115648680927e-11,-1.3942738342438377e-05
0.00025,3.5549057699638585e-11,-1.5050486112996732e-05
0.0002508,2.1523479253892612e-11,-1.574547718486353e-05
0.000252,7.019673800026416e-12,-1.611357681262693e-05
0.0002528,-7.688386574794117e-12,-1.619831613240235e-05
0.0002536,-2.2345415020315755e-11,-1.599688870193223e-05
0.0002544,-3.667179623156932e-11,-1.5458369951806735e-05
0.0002556,-5.031967692902056e-11,-1.4484064823494138e-05
0.0002564,-6.283270044082365e-11,-1.2936961432952163e-05
0.0002572,-7.362363359046058e-11,-1.0674358410127028e-05
0.000258,-8.199783191127892e-11,-7.617306289242764e-06
0.0002592,-8.725409490973799e-11,-3.845825908290012e-06
0.00026,-8.886202240640009e-11,3.4241218858519426e-07
0.0002608,-8.664346765983263e-11,4.491875689740073e-06
0.000262,-8.084220003450272e-11,8.162649005222501e-06
0.0002628,-7.20296689812215e-11,1.1091854803338945e-05
0.0002636,-6.091645367049896e-11,1.3231098874615165e-05
0.0002644,-4.818440614818675e-11,1.467581407616113e-05
0.0002656,-3.439964578633342e-11,1.5571434541066067e-05
0.0002664,-1.9998806026285332e-11,1.6050194317498995e-05
0.0002672,-5.315827569046263e-12,1.6203357248717127e-05
0.000268,9.376559513484035e-12,1.607402010179996e-05
0.0002692,2.3822921888557977e-11,1.5657381656984102e-05
0.00027,3.774238306784875e-11,1.4902703673451743e-05
0.0002708,5.0788630494957547e-11,1.371811406554208e-05
0.000272,6.251815683043007e-11,1.198559749677491e-05
0.0002728,7.238109344172913e-11,9.597613335592658e-06
0.0002736,7.975810556615798e-11,6.521436070580347e-06
0.0002744,8.406253655203491e-11,2.8720388660191933e-06
0.0002756,8.489268190907862e-11,-1.0615689036974864e-06
0.0002764,8.216544293700863e-11,-4.887703293156226e-06
0.0002772,7.614684452607175e-11,-8.25475365027136e-06
0.000278,6.735777745805692e-11,-1.0965054703580256e-05
0.0002792,5.6419142675841205e-11,-1.2990718378659986e-05
0.00028,4.392132132239285e-11,-1.441401799352003e-05
0.0002808,3.035815625757933e-11,-1.5354382311055974e-05
0.000282,1.6117965197491562e-11,-1.591869561155518e-05
0.0002828,1.5072667055284701e-12,-1.6177735973658635e-05
0.0002836,-1.3211916196117287e-11,-1.6157908833498464e-05
0.0002844,-2.7780288121173874e-11,-1.583850092854388e-05
0.0002856,-4.1897732917051616e-11,-1.5150352292970997e-05
0.0002864,-5.5179864963548105e-11,-1.3978392830022453e-05
0.0002872,-6.712208863093486e-11,-1.217786362054205e-05
0.000288,-7.709050245239174e-11,-9.619772476436503e-06
0.0002892,-8.437141211450018e-11,-6.273735225995815e-06
0.00029,-8.830434142868059e-11,-2.2995522022075426e-06
0.0002908,-8.847346610609586e-11,1.931091618673942e-06
0.000292,-8.485987925230996e-11,5.945369472497606e-06
0.0002928,-7.784907661471186e-11,9.356332294615011e-06
0.0002936,-6.808798484717188e-11,1.1984696083838016e-05
0.0002944,-5.629219361082679e-11,1.3847432814409207e-05
0.0002956,-4.310572313380516e-11,1.5068669124330475e-05
0.0002964,-2.9044782568983543e-11,1.5794144936096577e-05
0.0002972,-1.4503101178355205e-11,1.6142500938477482e-05
0.000298,2.1350505859535566e-13,1.6187144524742996e-05
0.0002992,1.4843915560332714e-11,1.595301533964963e-05
0.0003,2.912805617841619e-11,1.541777253249482e-05
0.0003008,4.276491970019889e-11,1.4514342714032446e-05
0.000302,5.537463354657821e-11,1.3138379491016133e-05
0.0003028,6.647292290329451e-11,1.116999500863823e-05
0.0003036,7.547622554570335e-11,8.52092405622288e-06
0.0003044,8.17619212524354e-11,5.2063643439148995e-06
0.0003056,8.479394964032223e-11,1.4081933656277735e-06
0.0003064,8.427857658076539e-11,-2.5321573571132317e-06
0.0003072,8.026747422106187e-11,-6.220439548421964e-06
0.000308,7.31387028635544e-11,-9.354225266909783e-06
0.0003092,6.346911322284548e-11,-1.1803098325156521e-05
0.00031,5.1880248239235135e-11,-1.3589511477485877e-05
0.0003108,3.893043061103773e-11,-1.4817371804507613e-05
0.000312,2.5072642247789378e-11,-1.560564295664882e-05
0.0003128,1.0660667064132776e-11,-1.6049327546485664e-05
0.0003136,-4.020405877234404e-12,-1.6203053876565715e-05
0.0003144,-1.871459409917152e-11,-1.6075756264367832e-05
0.0003156,-3.315244296996519e-11,-1.562860419262852e-05
0.0003164,-4.700714422416859e-11,-1.4774460731008798e-05
0.0003172,-5.985252148941932e-11,-1.3383996263990207e-05
0.000318,-7.113411497704754e-11,-1.131098763889811e-05
0.0003192,-8.017801962015921e-11,-8.452084245836047e-06
0.00032,-8.627044733402943e-11,-4.839260841482634e-06
0.0003208,-8.881971211633781e-11,-7.159755513735364e-07
0.000322,-8.754728350474545e-11,3.4882928011723227e-06
0.0003228,-8.259461849775688e-11,7.311500632393924e-06
0.0003236,-7.446758586421311e-11,1.0437593174254204e-05
0.0003244,-6.386027282435146e-11,1.2768529006677887e-05
0.0003256,-5.147323329641016e-11,1.4373160146030991e-05
0.0003264,-3.790502005756932e-11,1.539194151226147e-05
0.0003272,-2.3623035823001288e-11,1.5964159816921712e-05
0.000328,-8.983184224094113e-12,1.6192480678414783e-05
0.0003292,5.7306765339200794e-12,1.6132105446875706e-05
0.00033,2.0262868371379723e-11,1.5790013339239052e-05
0.0003308,3.434274108895059e-11,1.512664692277761e-05
0.000332,4.7643730718192256e-11,1.405955140637005e-05
0.0003328,5.97486176822772e-11,1.2474840106494387e-05
0.0003336,7.013280758575846e-11,1.0257376281593593e-05
0.0003344,7.81873824981613e-11,7.348628496976178e-06
0.0003356,8.330448856418791e-11,3.821344663013034e-06
0.0003364,8.502155112020607e-11,-7.62919023682233e-08
0.0003372,8.316815848439035e-11,-3.966177291801455e-06
0.000338,7.792791078363543e-11,-7.473111829203586e-06
0.0003392,6.977195546975668e-11,-1.0355520804795657e-05
0.00034,5.931058300447553e-11,-1.2546936143532525e-05
0.0003408,4.715060029598629e-11,-1.4109443909730828e-05
0.000342,3.3812556192222285e-11,-1.5159020248487162e-05
0.0003428,1.9709696887192322e-11,-1.5808741417346423e-05
0.0003436,5.165725744310545e-12,-1.613954256615226e-05
0.0003444,-9.550061581218861e-12,-1.6189233090938027e-05
0.0003456,-2.4181710515120887e-11,-1.594900215363732e-05
0.0003464,-3.8443397055632434e-11,-1.536177559279797e-05
0.0003472,-5.1975592628779894e-11,-1.4323171591435191e-05
0.000348,-6.430600184158456e-11,-1.269298889879349e-05
0.0003492,-7.48311756589252e-11,-1.0331933935303134e-05
0.00035,-8.284823246065231e-11,-7.175822978053738e-06
0.0003508,-8.766665739691234e-11,-3.3307373153260396e-06
0.000352,-8.879178363009564e-11,8.793885711354174e-07
0.0003528,-8.609837449194859e-11,4.990123838058426e-06
0.0003536,-7.987991060735584e-11,8.576962556921138e-06
0.0003544,-7.073644994756669e-11,1.1405010598382078e-05
0.0003556,-5.938277780984711e-11,1.3449280447744405e-05
0.0003564,-4.648912557421455e-11,1.4816354335680167e-05
0.0003572,-3.260483060462134e-11,1.5652654434638952e-05
0.000358,-1.8151564293231855e-11,1.6086179285510152e-05
0.0003592,-3.453115549454499e-12,1.6202245750613925e-05
0.00036,1.1222388083871726e-11,1.6037818219676755e-05
0.0003608,2.5618619698192067e-11,1.5582156985433016e-05
0.000362,3.944854772417257e-11,1.4778941245528145e-05
0.0003628,5.23550383636519e-11,1.3531834141877696e-05
0.0003636,6.388093887896977e-11,1.1721548981696489e-05
0.0003644,7.346431980540344e-11,9.245934647322382e-06
0.0003656,8.048293438350814e-11,6.087224597341435e-06
0.0003664,8.43646165777198e-11,2.382660418784395e-06
0.0003672,8.474199379158718e-11,-1.5596516361804491e-06
0.000368,8.157721197854933e-11,-5.34471629468407e-06
0.0003692,7.517587683100528e-11,-8.63583760278739e-06
0.00037,6.608029428311884e-11,-1.1258065468751283e-05
0.0003708,5.491352227533488e-11,-1.3201592962874285e-05
0.000372,4.225599049465944e-11,-1.4557127109887513e-05
0.0003728,2.8587774853675604e-11,-1.5444641283821628e-05
0.0003736,1.4285114643693823e-11,-1.596731931186039e-05
0.0003744,-3.533028728475728e-13,-1.6190595620771253e-05
0.0003756,-1.5068154564072138e-11,-1.613502547924327e-05
0.0003764,-2.959741403289646e-11,-1.577381482597906e-05
0.0003772,-4.363266233284684e-11,-1.5031701596063382e-05
0.000378,-5.677598938343552e-11,-1.3788521161280561e-05
0.0003792,-6.850607824229873e-11,-1.1898218818678616e-05
0.00038,-7.81746051107311e-11,-9.23901173479119e-06
0.0003808,-8.506549370170861e-11,-5.800038300976574e-06
0.000382,-8.853824282786442e-11,-1.7691630605592747e-06
0.0003828,-8.822101564489617e-11,2.4602864665781803e-06
0.0003836,-8.414926688926249e-11,6.415973658866626e-06
0.0003844,-7.675171117505138e-11,9.733185826653705e-06
0.0003856,-6.669426977204058e-11,1.226059075198248e-05
0.0003864,-5.468947543211328e-11,1.4034206432029199e-05
0.0003872,-4.136668092904737e-11,1.5184947644214474e-05
0.000388,-2.7225423280928466e-11,1.585703402165576e-05
0.0003892,-1.264608696601806e-11,1.6163935069930527e-05
0.00039,2.073600993447227e-12,1.617294617539022e-05
0.0003908,1.66750382210854e-11,1.5902933365142338e-05
0.000392,3.089524602121317e-11,1.5325716941259666e-05
0.0003928,4.442519937328543e-11,1.4368914103142262e-05
0.0003936,5.687281957748136e-11,1.292458306530723e-05
0.0003944,6.774008812639117e-11,1.0873615773599839e-05
0.0003956,7.643379304827895e-11,8.136547543252552e-06
0.0003964,8.233410976221168e-11,4.746985532890004e-06
0.0003972,8.49271876258508e-11,9.094815349690934e-07
0.000398,8.395938587331505e-11,-3.0201857637528493e-06
0.0003992,7.952749215520382e-11,-6.6518282406803745e-06
0.0004,7.204322311844417e-11,-9.702496431639941e-06
