s,x,px
0.0002152,3.3057301756354707e-11,-4.262437383781466e-06
0.000216,2.8931787223446394e-11,-5.001738571680713e-06
0.0002168,2.419865335251133e-11,-5.628706457809574e-06
0.0002176,1.8959450026996155e-11,-6.1401749474006355e-06
0.0002188,1.3317058942673602e-11,-6.536017716320538e-06
0.0002196,7.373767766737791e-12,-6.817424843331028e-06
0.0002204,1.2307816111770024e-12,-6.985425576937819e-06
0.0002212,-5.011120138310538e-12,-7.039805556370954e-06
0.0002224,-1.1250168755629244e-11,-6.978492125465545e-06
0.0002232,-1.7381869348572752e-11,-6.797451904338033e-06
0.000224,-2.329741682261869e-11,-6.4911449947162154e-06
0.0002248,-2.8882780523823817e-11,-6.0535819370669986e-06
0.0002256,-3.4019004255820516e-11,-5.479998067939373e-06
0.0002268,-3.858424366718846e-11,-4.769061722073603e-06
0.0002276,-4.245791432189719e-11,-3.9253521934186395e-06
0.0002284,-4.5526986597621496e-11,-2.961610028648475e-06
0.0002292,-4.769392909575684e-11,-1.9000737694215582e-06
0.0002304,-4.888517553823771e-11,-7.722243681763793e-07
0.0002311999999999,-4.905850532926376e-11,3.83418486303179e-07
0.000232,-4.8207666032345706e-11,1.5251993445498874e-06
0.0002328,-4.6363081885675785e-11,2.613040429232308e-06
0.0002335999999999,-4.3588464350430265e-11,3.6127433756660327e-06
0.0002348,-3.997418868970677e-11,4.498828480989939e-06
0.0002356,-3.562899932487097e-11,5.255433528956541e-06
0.0002364,-3.0671734167886285e-11,5.875447327998927e-06
0.0002372,-2.52243868101703e-11,6.3584857002840055e-06
0.0002384,-1.940721528617446e-11,6.708423074011342e-06
0.0002392,-1.3336021928503909e-11,6.931052598293086e-06
0.00024,-7.121321477880649e-12,7.032215034479775e-06
0.0002408,-8.689080521612217e-13,7.01653192065218e-06
0.0002416,5.318726677970351e-12,6.886752654720247e-06
0.0002428,1.134065317327368e-11,6.643674475985084e-06
0.0002436,1.7095929745155916e-11,6.286588905191025e-06
0.0002444,2.2482643651079618e-11,5.814212517085574e-06
0.0002452,2.7397974452511555e-11,5.226042974789527e-06
0.0002464,3.1739611380499256e-11,4.524022441204768e-06
0.0002472,3.540870863563192e-11,3.7142874634466177e-06
0.000248,3.8314312006392254e-11,2.808663555801101e-06
0.0002488,4.037884529741853e-11,1.8254835944867264e-06
0.0002496,4.1543877110832594e-11,7.893486676286743e-07
0.0002508,4.177512928507579e-11,-2.703419118079729e-07
0.0002516,4.1065681258511436e-11,-1.3219191841960664e-06
0.0002524,3.943664089425042e-11,-2.3345053321800493e-06
0.0002532,3.693512353180175e-11,-3.280886760997357e-06
0.0002544,3.3630010256172056e-11,-4.139548881529658e-06
0.0002552,2.9606415703811083e-11,-4.895516906900703e-06
0.000256,2.4959946216539116e-11,-5.540017581752977e-06
0.0002568,1.979167812817369e-11,-6.069262639397159e-06
0.0002576,1.4204452455418818e-11,-6.4827747071011246e-06
0.0002588,8.300712847370434e-12,-6.781646228968974e-06
0.0002596,2.181812242182585e-12,-6.9670123637272e-06
0.0002604,-4.05148246694504e-12,-7.0389016204348125e-06
0.0002612,-1.0297664278072028e-11,-6.995546239061097e-06
0.0002624,-1.6452768767989433e-11,-6.833198504958194e-06
0.0002632,-2.240873418513942e-11,-6.546496436236196e-06
0.000264,-2.8052348475600364e-11,-6.1294259453685285e-06
0.0002648,-3.3265327349010463e-11,-5.576902540432903e-06
0.0002656,-3.792605535870917e-11,-4.886909394624068e-06
0.0002668,-4.191339707231244e-11,-4.06296026669744e-06
0.0002676,-4.51126798314409e-11,-3.116425985232611e-06
0.0002684,-4.742344195668374e-11,-2.0680588136118146e-06
0.0002692,-4.876791533760538e-11,-9.480161496998217e-07
0.0002704,-4.909868601796779e-11,2.0604337257287624e-07
0.0002712,-4.8403834171653534e-11,1.3526458873848213e-06
0.000272,-4.6708282234241235e-11,2.4511679459577575e-06
0.0002728,-4.407100180973166e-11,3.4662797579040864e-06
0.0002736,-4.057879600423555e-11,4.371056795735907e-06
0.0002748,-3.6338147793651845e-11,5.148179723898157e-06
0.0002756,-3.1466842316990456e-11,5.789306226498323e-06
0.0002764,-2.6086761836294655e-11,6.293177305160894e-06
0.0002772,-2.031865959376082e-11,6.6631745033851175e-06
0.0002784,-1.4279117345224755e-11,6.904932298936215e-06
0.0002792,-8.079452569679514e-12,7.024382011853565e-06
0.00028,-1.8261062334491277e-12,7.026389505355566e-06
0.0002808,4.378034302820081e-12,6.9140102152184994e-06
0.0002816,1.0431911636687135e-11,6.688324435491559e-06
0.0002828,1.6234668490299157e-11,6.348805753802724e-06
0.0002836,2.168456676677794e-11,5.89418054576815e-06
0.0002844,2.6678870085845397e-11,5.323724422072943e-06
0.0002852,3.1115036775812156e-11,4.638889853674527e-06
0.0002864,3.489343612853478e-11,3.845062079177216e-06
0.0002872,3.792156669761746e-11,2.953119179309079e-06
0.000288,4.011942210672523e-11,1.9803817502076868e-06
0.0002888,4.142527806560545e-11,9.505543666055839e-07
0.0002896,4.1800888480222615e-11,-1.0755726669016004e-07
0.0002908,4.123502538351641e-11,-1.162438930189913e-06
0.0002916,3.9744564690079544e-11,-2.1828917825465852e-06
0.0002924,3.737286226286211e-11,-3.140981328365998e-06
0.0002932,3.418580062761097e-11,-4.0142329798035555e-06
0.0002944,3.0266384422441296e-11,-4.786663942491289e-06
0.0002952,2.570896371889106e-11,-5.448611614568335e-06
0.000296,2.061405374061021e-11,-5.995625416245097e-06
0.0002968,1.5084404146704618e-11,-6.426835438859679e-06
0.0002976,9.22259880304796e-12,-6.743200272316553e-06
0.0002988,3.1301510770516734e-12,-6.945933808851899e-06
0.0002996,-3.0921526134988777e-12,-7.035291128436575e-06
0.0003004,-9.343025705738057e-12,-7.009804965795474e-06
0.0003012,-1.5518994700375766e-11,-6.866021775168797e-06
0.0003024,-2.1512715371494502e-11,-6.598780060092864e-06
0.0003032,-2.7211795054809813e-11,-6.202078404158115e-06
0.000304,-3.2498661488443134e-11,-5.670563197677657e-06
0.0003048,-3.725201751688516e-11,-5.001591265020912e-06
0.0003056,-4.1350318163751395e-11,-4.1976668648145515e-06
0.0003068,-4.46774319626783e-11,-3.2688283796776802e-06
0.0003076,-4.7130169538563516e-11,-2.234343255548242e-06
0.0003084,-4.8626744528195455e-11,-1.123000306663402e-06
0.0003092,-4.9114673075416566e-11,2.8491186274518005e-08
0.0003104,-4.857640038107387e-11,1.178951113712055e-06
0.0003112,-4.703127993241186e-11,2.287317103009156e-06
0.000312,-4.4533394232701146e-11,3.317202265638736e-06
0.0003128,-4.1165779097971e-11,4.240265255454289e-06
0.0003136,-3.7032456270413294e-11,5.037713675055011e-06
0.0003148,-3.2249987117708774e-11,5.699928103166293e-06
0.0003156,-2.694001931200668e-11,6.224716083935018e-06
0.0003164,-2.122373024932173e-11,6.614909407505788e-06
0.0003172,-1.5218456345969875e-11,6.875937585223935e-06
0.0003184,-9.036328004461455e-12,7.0137904313030356e-06
0.0003192,-2.784465182353149e-12,7.033560696849971e-06
0.00032,3.4338075854728034e-12,6.938606075321253e-06
0.0003208,9.517265830506078e-12,6.730298656756698e-06
0.0003216,1.5365110462750034e-11,6.408314403301163e-06
0.0003228,2.087577458717156e-11,5.971420172879047e-06
0.0003236,2.5946633506221985e-11,5.418708185205921e-06
0.0003244,3.0474978542965326e-11,4.751183144172686e-06
0.0003252,3.4360493958178187e-11,3.973516493103946e-06
0.0003264,3.750925868173731e-11,3.0956620213047388e-06
0.0003272,3.983897426192611e-11,2.133927124108465e-06
0.000328,4.1284747851543413e-11,1.1110894829902772e-06
0.0003288,4.1804450284515154e-11,5.5303969216471046e-08
0.0003296,4.1382572239679055e-11,-1.002142480649049e-06
0.0003308,4.003171872282219e-11,-2.0298007244857405e-06
0.0003316,3.779139137901011e-11,-2.999067816791638e-06
0.0003324,3.4724344913166823e-11,-3.8865334969203245e-06
0.0003332,3.091133619393529e-11,-4.675202370983166e-06
0.0003344,2.644533592277895e-11,-5.3544955933137085e-06
0.0003352,2.1426205244757542e-11,-5.9192611092137815e-06
0.000336,1.5956546105036036e-11,-6.368194687226684e-06
0.0003368,1.0139061806547013e-11,-6.702083727078331e-06
0.0003376,4.075434938790226e-12,-6.9221921368709615e-06
0.0003388,-2.1334988797151895e-12,-7.028983525585038e-06
0.0003396,-8.386632968818741e-12,-7.021284836595116e-06
0.0003404,-1.458094418915978e-11,-6.895943142884048e-06
0.0003412,-2.0609777098460298e-11,-6.648017776648753e-06
0.0003424,-2.6361554279827203e-11,-6.271555046812431e-06
0.0003432,-3.1719448833259116e-11,-5.760981101354175e-06
0.000344,-3.656256330728339e-11,-5.1130845441439796e-06
0.0003448,-4.0769076897994306e-11,-4.329417531509415e-06
0.0003456,-4.4221578198666226e-11,-3.418727302980722e-06
0.0003468,-4.6814352082104115e-11,-2.3988043903800627e-06
0.0003476,-4.846178315095817e-11,-1.2970313276700035e-06
0.0003484,-4.910645275951063e-11,-1.4908549556190057e-07
0.0003492,-4.8725218723419543e-11,1.0042570447297042e-06
0.0003504,-4.733181318574382e-11,2.1216045370048476e-06
0.0003512,-4.4975290870243316e-11,3.1655936057272966e-06
0.000352,-4.173472948693663e-11,4.106501425103564e-06
0.0003528,-3.77114879903562e-11,4.92405262810045e-06
0.0003536,-3.302072694231598e-11,5.607308181003083e-06
0.0003548,-2.77837282271552e-11,6.1530844141495284e-06
0.0003556,-2.2122014518534377e-11,6.563605506317901e-06
0.0003564,-1.6153645684332134e-11,6.844047738670739e-06
0.0003572,-9.991570710260947e-12,7.000425089720934e-06
0.0003584,-3.7436181613969166e-12,7.0380375649071025e-06
0.0003592,2.486409421326544e-12,6.960539318500445e-06
0.00036,8.597080235054091e-12,6.769601122576216e-06
0.0003608,1.4487624502783794e-11,6.465119910022281e-06
0.0003616,2.005663900523222e-11,6.045932223647963e-06
0.0003628,2.5201633147813098e-11,5.510984566467663e-06
0.0003636,2.981978943385141e-11,4.860875723457831e-06
0.0003644,3.381020176655925e-11,4.099602141646398e-06
0.0003652,3.7077653709356326e-11,3.2362193427227077e-06
0.0003664,3.953769267844589e-11,2.2860247985425112e-06
0.0003672,4.112238543493747e-11,1.2708434954721898e-06
0.000368,4.178581216150432e-11,2.18125820048077e-07
0.0003688,4.150821803848327e-11,-8.411398046334863e-07
0.0003696,4.0297907946577936e-11,-1.8753261022393466e-06
0.0003708,3.819044197383602e-11,-2.8552177845352832e-06
0.0003716,3.5245321372114825e-11,-3.7564978338517162e-06
0.0003724,3.154091712457783e-11,-4.561157814701267e-06
0.0003732,2.71686939845826e-11,-5.2576785447815215e-06
0.0003744,2.2227760791453993e-11,-5.840168542908215e-06
0.0003752,1.682050971267391e-11,-6.306847335310646e-06
0.000376,1.1049737548178692e-11,-6.658292775388829e-06
0.0003768,5.017300885143731e-12,-6.895788574607359e-06
0.0003776,-1.175888357976354e-12,-7.019987109709574e-06
0.0003788,-7.428863811493011e-12,-7.03000138436095e-06
0.0003796,-1.3639011391122365e-11,-6.922983514533993e-06
0.0003804,-1.9700333073512693e-11,-6.694231800406668e-06
0.0003812,-2.55020579223419e-11,-6.3378730686055354e-06
0.0003824,-3.092813120124556e-11,-5.848160161220142e-06
0.0003832,-3.585812871168801e-11,-5.221370671167952e-06
0.000384,-4.017007964233646e-11,-4.4581630452556435e-06
0.0003848,-4.3745465632481066e-11,-3.566038292339123e-06
0.0003856,-4.647624624697368e-11,-2.5613240724822557e-06
0.0003868,-4.8273170911101265e-11,-1.4699662850380368e-06
0.0003876,-4.9074032136966943e-11,-3.2653402777660983e-07
0.0003884,-4.885016281016387e-11,8.287084032597199e-07
0.0003892,-4.760963641777395e-11,1.9541515145896907e-06
0.0003904,-4.5396352620478395e-11,3.0115419449998288e-06
0.0003912,-4.228524552444516e-11,3.969818070134355e-06
0.000392,-3.837480882131847e-11,4.807217994395154e-06
0.0003928,-3.3778619698702e-11,5.511444460515351e-06
0.0003936,-2.8617455262354243e-11,6.078266071615495e-06
0.0003948,-2.3013096645543257e-11,6.509240775109807e-06
0.0003956,-1.708428925076005e-11,6.8092414877847246e-06
0.0003964,-1.0944801473079907e-11,6.984269771212992e-06
0.0003972,-4.703197273920326e-12,7.039811032497818e-06
0.0003984,1.5362028971955184e-12,6.979808045157462e-06
0.0003992,7.671718823792643e-12,6.806235271918125e-06
0.0004,1.3602578749989616e-11,6.519227477075063e-06
