s,x,px
6.72e-05,-2.3512739340938118e-11,-1.766348845558656e-05
6.8e-05,-3.599247397217544e-11,-1.723649110142375e-05
6.84e-05,-4.8066248837449214e-11,-1.651444329857225e-05
6.92e-05,-5.949402069452934e-11,-1.541164460343569e-05
7e-05,-6.996797507674412e-11,-1.3826333346659191e-05
7.08e-05,-7.910775298738812e-11,-1.1662101988120324e-05
7.16e-05,-8.647700642474526e-11,-8.866333894238594e-06
7.2e-05,-9.163211499865991e-11,-5.479365632004248e-06
7.28e-05,-9.420308632355153e-11,-1.6698632879676799e-06
7.36e-05,-9.398431229813868e-11,2.278071171752723e-06
7.44e-05,-9.099387367486353e-11,6.0383111989702886e-06
7.52e-05,-8.546807512370952e-11,9.341212581573847e-06
7.56e-05,-7.779445736924914e-11,1.2038741101556161e-05
7.64e-05,-6.842013221739964e-11,1.410805320485133e-05
7.72e-05,-5.7775055642720294e-11,1.5611696443723567e-05
7.8e-05,-4.6228733758222174e-11,1.664899452690934e-05
7.84e-05,-3.4077782767957414e-11,1.7320221748227585e-05
7.92e-05,-2.1552941166716977e-11,1.7707588215711492e-05
8e-05,-8.835008482387705e-12,1.7868199229101365e-05
8.08e-05,3.926636497011817e-12,1.7832997472563176e-05
8.16e-05,1.6595607214443488e-11,1.760757863367389e-05
8.2e-05,2.9030696903493304e-11,1.7172934049827857e-05
8.28e-05,4.106846620397391e-11,1.648592579711702e-05
8.36e-05,5.250643385159556e-11,1.5480862195145382e-05
8.44e-05,6.308863528259976e-11,1.4075196457525942e-05
8.52e-05,7.249802473297523e-11,1.2183788027655106e-05
8.56e-05,8.036338600310059e-11,9.745668899000924e-06
8.64e-05,8.628966720843194e-11,6.761785141220591e-06
8.72e-05,8.991562126987176e-11,3.3302927457252046e-06
8.8e-05,9.098851747706219e-11,-3.4539012842953087e-07
8.84e-05,8.94284856194337e-11,-3.994970414565241e-06
8.92e-05,8.535087058470345e-11,-7.355617611268364e-06
9e-05,7.903425779125968e-11,-1.0242076901307374e-05
9.08e-05,7.085161866588372e-11,-1.2576082995934862e-05
9.16e-05,6.1197147628886e-11,-1.4371255654712429e-05
9.2e-05,5.0433465322601606e-11,-1.569569003314119e-05
9.28e-05,3.8866210562721685e-11,-1.6635666280508822e-05
9.36e-05,2.6740524716423198e-11,-1.72713512965381e-05
9.44e-05,1.4250414260663138e-11,-1.766449225564721e-05
9.52e-05,1.553876907902614e-12,-1.785379065037068e-05
9.56e-05,-1.1210106131195108e-11,-1.7853709523546815e-05
9.64e-05,-2.3904095493475747e-11,-1.76540049974397e-05
9.72e-05,-3.6374277300545354e-11,-1.721890773259996e-05
9.8e-05,-4.843193482872597e-11,-1.6486449229553883e-05
9.84e-05,-5.983511802168907e-11,-1.5370252764970592e-05
9.92e-05,-7.027375447166316e-11,-1.3768317857808609e-05
0.0001,-7.936535619641497e-11,-1.1584930230056505e-05
0.0001008,-8.667243264914489e-11,-8.769606950957176e-06
0.0001016,-9.175229736186105e-11,-5.366298417268096e-06
0.000102,-9.423874141647287e-11,-1.5477716449358326e-06
0.0001028,-9.393248282178633e-11,2.3991945165823244e-06
0.0001036,-9.08588268434122e-11,6.1487746004526625e-06
0.0001044,-8.526001987905985e-11,9.434418457011553e-06
0.0001052,-7.752683755123181e-11,1.211223039603133e-05
0.0001056,-6.810686042481274e-11,1.4162744335503102e-05
0.0001064,-5.74286378099995e-11,1.565034761887927e-05
0.0001072,-4.585946924407586e-11,1.6674840943086776e-05
0.000108,-3.369375251471287e-11,1.7336145769683997e-05
0.0001084,-2.1160412108422666e-11,1.771575426579857e-05
0.0001092,-8.438990991016498e-12,1.7869958168376135e-05
0.00011,4.32180892528403e-12,1.7828898905528462e-05
0.0001108,1.6985716539387064e-11,1.7597400112021983e-05
0.0001116,2.9411095430034415e-11,1.7155696752295143e-05
0.000112,4.143354205769209e-11,1.645991560143963e-05
0.0001128,5.284911218187397e-11,1.5443724435260885e-05
0.0001136,6.340000790171259e-11,1.4024224685376803e-05
0.0001144,7.276729958619057e-11,1.2116553616923318e-05
0.0001152,8.057843438088689e-11,9.661060459546697e-06
0.0001155999999999,8.643840962764087e-11,6.661247521167763e-06
0.0001164,8.998819076445776e-11,3.218626624743008e-06
0.0001172,9.097958751474919e-11,-4.6048006543138856e-07
0.000118,8.933873099025754e-11,-4.1047950875635324e-06
0.0001184,8.51867745169499e-11,-7.4529841759509625e-06
0.0001192,7.880637445831664e-11,-1.0322928542884647e-05
0.00012,7.05722005735236e-11,-1.2639626363609158e-05
0.0001208,6.087811992587467e-11,-1.4418993513273644e-05
0.0001216,5.008523219997033e-11,-1.5730186156801993e-05
0.000122,3.849726284170195e-11,-1.6659590370809572e-05
0.0001228,2.6357581386390723e-11,-1.7286934502658308e-05
0.0001236,1.385883330803519e-11,-1.767329301015071e-05
0.0001244,1.1581668422444512e-12,-1.7856624408317016e-05
0.0001248,-1.1605748924100669e-11,-1.785063288030208e-05
0.0001256,-2.4295238987593788e-11,-1.764429705463291e-05
0.0001264,-3.675568779843438e-11,-1.7201040128725104e-05
0.0001272,-4.8796996338853045e-11,-1.6458087139975625e-05
0.000128,-6.017529283792472e-11,-1.53283930140952e-05
0.0001284,-7.057824188246451e-11,-1.3709739139933943e-05
0.0001292,-7.962124228812174e-11,-1.1507142422777571e-05
0.00013,-8.686570879818717e-11,-8.672303078457465e-06
0.0001308,-9.18699693607192e-11,-5.252821598819555e-06
0.0001316,-9.427168927003974e-11,-1.4255529284029383e-06
0.000132,-9.387797113768588e-11,2.5201226466725814e-06
0.0001328,-9.072133696051252e-11,6.258780796940668e-06
0.0001336,-8.504990558798732e-11,9.52702874011531e-06
0.0001344,-7.725759582160377e-11,1.2185109034949885e-05
0.0001348,-6.779238259915229e-11,1.4216890901727537e-05
0.0001356,-5.7081368328647924e-11,1.5688553152245935e-05
0.0001364,-4.5489635779909766e-11,1.6700339329624938e-05
0.0001372,-3.330937233713325e-11,1.7351800686925294e-05
0.000138,-2.0767704456782475e-11,1.7723705435554006e-05
0.0001384,-8.04293657962772e-12,1.7871531157800644e-05
0.0001392,4.7168885108232104e-12,1.78246189725613e-05
0.00014,1.7375598066993785e-11,1.7587021173428634e-05
0.0001408,2.9791109253818854e-11,1.7138216702863334e-05
0.0001416,4.179803807130251e-11,1.643359837576553e-05
0.000142,5.319096316528825e-11,1.540619872089377e-05
0.0001428,6.371024565266078e-11,1.397278107985953e-05
0.0001436,7.303507848233352e-11,1.2048786762593568e-05
0.0001444,8.079160175433089e-11,9.575919855445187e-06
0.0001448,8.658491908558941e-11,6.560274661451589e-06
0.0001456,9.005828289868435e-11,3.1067272004078974e-06
0.0001464,9.096810727727554e-11,-5.755356411207089e-07
0.0001472,8.924654563261922e-11,-4.214327824731085e-06
0.000148,8.502052579267336e-11,-7.549881241115744e-06
0.0001484,7.857670526343281e-11,-1.0403240076511373e-05
0.0001492,7.029138000562624e-11,-1.2702648234403945e-05
0.00015,6.055803926232877e-11,-1.4466279439724808e-05
0.0001508,4.973623863964734e-11,-1.576431540882876e-05
0.0001516,3.812778812057158e-11,-1.6683225249686205e-05
0.000152,2.5974295251984078e-11,-1.7302287603031036e-05
0.0001528,1.3467059457780857e-11,-1.7681900263718735e-05
0.0001536,7.623959725812952e-13,-1.785927788504672e-05
0.0001544,-1.2001321418437994e-11,-1.7847365417683953e-05
0.0001548,-2.4686164831412695e-11,-1.763436315689415e-05
0.0001556,-3.713669914106362e-11,-1.7182886033016436e-05
0.0001564,-4.9161425178792514e-11,-1.6429354105036348e-05
0.0001572,-6.051453473759242e-11,-1.528606217438789e-05
0.000158,-7.08814247983602e-11,-1.3650594674711365e-05
0.0001584,-7.987539760428219e-11,-1.1428738140920038e-05
0.0001592,-8.705682212050493e-11,-8.574425447928382e-06
0.00016,-9.198512199779046e-11,-5.1389424535750335e-06
0.0001608,-9.43019271779722e-11,-1.303217059166069e-06
0.0001616,-9.382078167758164e-11,2.640846050419989e-06
0.000162,-9.058141422857475e-11,6.36832347906643e-06
0.0001628,-8.483774547378963e-11,9.619041260596308e-06
0.0001636,-7.698674570104694e-11,1.2257378115248484e-05
0.0001644,-6.747671077731416e-11,1.4270495701733283e-05
0.0001648,-5.673325703887474e-11,1.5726316220882136e-05
0.0001656,-4.5119241046914624e-11,1.6725492469399028e-05
0.0001664,-3.2924648175154205e-11,1.7367188565344198e-05
0.0001672,-2.0374822958759827e-11,1.773144299906043e-05
0.000168,-7.64684936256053e-12,1.787291870042389e-05
0.0001684,5.111871232664519e-12,1.7820157435738137e-05
0.0001692,1.776524734600739e-11,1.7576440852128548e-05
0.00017,3.017073297743659e-11,1.712049222363543e-05
0.0001708,4.21619474158552e-11,1.640697181513872e-05
0.0001716,5.353197817542142e-11,1.536828239326978e-05
0.000172,6.401933805280157e-11,1.3920863239040988e-05
0.0001728,7.330134960954789e-11,1.1980486346697189e-05
0.0001736,8.10028763455675e-11,9.490248498300857e-06
0.0001744,8.672918598937076e-11,6.4588713211450745e-06
0.0001748,9.01258925868584e-11,2.994602120982585e-06
0.0001756,9.095407762112126e-11,-6.90548284759666e-07
0.0001764,8.915193609372293e-11,-4.323561643689966e-06
0.0001772,8.485213485888879e-11,-7.646305004350736e-06
0.000178,7.834526218263889e-11,-1.048301091386346e-05
0.0001784,7.000916850130158e-11,-1.2765150208756465e-05
0.0001792,6.023691562485946e-11,-1.4513115993571706e-05
0.00018,4.938649274250874e-11,-1.5798080393497246e-05
0.0001808,3.7757792784089303e-11,-1.6706573063720194e-05
0.0001816,2.5590671395365694e-11,-1.731741208052324e-05
0.000182,1.3075096988773179e-11,-1.7690314779531734e-05
0.0001828,3.6656829288816696e-13,-1.786175111363004e-05
0.0001836,-1.2396819378397598e-11,-1.784390642085596e-05
0.0001844,-2.5076868001789018e-11,-1.762420180929893e-05
0.0001848,-3.751730495493044e-11,-1.716444316507727e-05
0.0001856,-4.9525213095992215e-11,-1.640024718366631e-05
0.0001864,-6.085283324607405e-11,-1.5243257073042639e-05
0.0001872,-7.11832906544383e-11,-1.3590881984747286e-05
0.000188,-8.012780847928294e-11,-1.134971704971998e-05
0.0001884,-8.72457599372068e-11,-8.475977358356118e-06
0.0001892,-9.209774643864324e-11,-5.024668373138254e-06
0.00019,-9.432945265416061e-11,-1.180773995928405e-06
0.0001908,-9.376091908351855e-11,2.7613552800678185e-06
0.0001916,-9.043906898899864e-11,6.477396462624547e-06
0.000192,-8.462355280735897e-11,9.710453969052134e-06
0.0001928,-7.671430068615737e-11,1.2329038810379943e-05
0.0001936,-6.715985693511481e-11,1.4323561562480133e-05
0.0001944,-5.638431371190387e-11,1.5763639998278543e-05
0.0001948,-4.47482926662968e-11,1.675030312599249e-05
0.0001956,-3.253958592473997e-11,1.7382311446024495e-05
0.0001964,-1.998177233491861e-11,1.773896820594592e-05
0.0001972,-7.250733444842635e-12,1.7874121275918387e-05
0.000198,5.506753062745518e-12,1.781551403445537e-05
0.0001984,1.815465990196734e-11,1.7565658159931464e-05
0.0001992,3.0549961164542985e-11,1.710252161543382e-05
0.0002,4.2525263209683196e-11,1.638003359826333e-05
0.0002008,5.387214852553271e-11,1.5329972790444767e-05
0.0002016,6.432727456527352e-11,1.3868468783543166e-05
0.000202,7.356610113080405e-11,1.1911651311386026e-05
0.0002028,8.121224640824426e-11,9.40404789618318e-06
0.0002036,8.687120085214328e-11,6.357042364603562e-06
0.0002044,9.019101491325255e-11,2.882259099797523e-06
0.0002048,9.093749959262622e-11,-8.055094379950038e-07
0.0002056,8.905490907495377e-11,-4.432489644180974e-06
0.0002064,8.46816122463129e-11,-7.742251769718012e-06
0.0002072,7.811205720489621e-11,-1.0562240552744196e-05
0.000208,6.972557756470483e-11,-1.2827133934295813e-05
0.0002084,5.991475894439519e-11,-1.4559505747053592e-05
0.0002092,4.903600255310157e-11,-1.583148370638653e-05
0.00021,3.738728317101547e-11,-1.6729635940789373e-05
0.0002108,2.5206714867496413e-11,-1.7332309396012095e-05
0.0002116,1.268295016467071e-11,-1.7698537298196117e-05
0.000212,-2.9312201876025376e-14,-1.7864044104292366e-05
0.0002128,-1.2792238550601986e-11,-1.7840255151295666e-05
0.0002136,-2.5467343440730045e-11,-1.761381149233424e-05
0.0002144,-3.789749881432428e-11,-1.7145709221143273e-05
0.0002152,-4.988835177119639e-11,-1.6370763419145426e-05
0.0002156,-6.119017781723279e-11,-1.5199974542085024e-05
0.0002164,-7.148382683023315e-11,-1.3530598635467078e-05
0.0002172,-8.037846124017602e-11,-1.1270078907152438e-05
0.000218,-8.743250964323782e-11,-8.376962237820338e-06
0.0002184,-9.220783401350304e-11,-4.910006863181644e-06
0.0002192,-9.435426343362152e-11,-1.0582337316038692e-06
0.00022,-9.369838820615856e-11,2.8816409550352447e-06
0.0002208,-9.029431171872806e-11,6.585993689919995e-06
0.0002216,-8.440734090349738e-11,9.801264936431517e-06
0.000222,-7.644027424646135e-11,1.2400092369079174e-05
0.0002228,-6.684183298514525e-11,1.4376091338666097e-05
0.0002236,-5.6034548048379165e-11,1.5800527653828136e-05
0.0002244,-4.437679819791914e-11,1.677477404353746e-05
0.0002252,-3.215419143656734e-11,1.739717134576247e-05
0.0002256,-1.9588557278069614e-11,1.774628228144845e-05
0.0002264,-6.854592920798546e-12,1.7875139340616943e-05
0.0002272,5.9015299673066506e-12,1.7810688485418234e-05
0.000228,1.854383123858904e-11,1.7554672086181764e-05
0.0002284,3.0928788341216754e-11,1.7084303157791006e-05
0.0002292,4.2887978519799156e-11,1.6352781387634306e-05
0.00023,5.421146547014198e-11,1.5291267247714962e-05
0.0002308,6.463404460099729e-11,1.3815595357309612e-05
0.0002316,7.382932118651983e-11,1.1842280659860515e-05
0.000232,8.141970023067492e-11,9.317319654060388e-06
0.0002328,8.701095429614295e-11,6.254792760523417e-06
0.0002335999999999,9.025364513383877e-11,2.769705912716832e-06
0.0002344,9.091837442762664e-11,-9.204105578847171e-07
0.0002352,8.895547142961487e-11,-4.541105010098129e-06
0.0002356,8.450896856625825e-11,-7.837717948122722e-06
0.0002364,7.787710232916757e-11,-1.0640928576363915e-05
0.0002372,6.944061866273883e-11,-1.2888601104906411e-05
0.000238,5.95915790944711e-11,-1.4605451284484415e-05
0.0002384,4.8684776058274613e-11,-1.586452793407024e-05
0.0002392,3.7016265572869653e-11,-1.675241598999372e-05
0.00024,2.4822430686903872e-11,-1.734698098840982e-05
0.0002408,1.2290623232662459e-11,-1.770656853777578e-05
0.0002416,-4.252415170335569e-13,-1.786615684440751e-05
0.000242,-1.3187574665350748e-11,-1.7836410846744622e-05
0.0002428,-2.5857586056597e-11,-1.760319066184143e-05
0.0002436,-3.827727424251416e-11,-1.7126681874113005e-05
0.0002444,-5.0250832819731706e-11,-1.6340899839382253e-05
0.0002448,-6.152655783504139e-11,-1.5156211419087248e-05
0.0002456,-7.17830206520379e-11,-1.3469742236293223e-05
0.0002464,-8.062734220987683e-11,-1.1189823565100057e-05
0.0002472,-8.761705871108783e-11,-8.277383643543441e-06
0.000248,-9.231537622026662e-11,-4.794965541369892e-06
0.0002484,-9.437635747319031e-11,-9.35606290237657e-07
0.0002492,-9.363319410324431e-11,3.001693764668103e-06
0.00025,-9.014715302716012e-11,6.694109230711795e-06
0.0002508,-8.418912311786092e-11,9.891472353167818e-06
0.0002516,-7.616467982226618e-11,1.2470540113895667e-05
0.000252,-6.652265077559208e-11,1.4428087911555144e-05
0.0002528,-5.568396967783219e-11,1.583698235218869e-05
0.0002536,-4.400476514006611e-11,1.679890794648252e-05
0.0002544,-3.1768470515867557e-11,1.741177025704244e-05
0.0002548,-1.9195182453101754e-11,1.775338642645615e-05
0.0002556,-6.458431873852235e-12,1.787597332754376e-05
0.0002564,6.296197907100371e-12,1.780568048264196e-05
0.0002572,1.8932756837967297e-11,1.7543481597749694e-05
0.000258,3.130720899617059e-11,1.7065835108995838e-05
0.0002584,4.325008636219014e-11,1.6325212829753533e-05
0.0002592,5.45499202055816e-11,1.5252163098149978e-05
0.00026,6.493963751975473e-11,1.376224062853476e-05
0.0002608,7.409099789640557e-11,1.1772373457492197e-05
0.0002616,8.16252261383694e-11,9.230065474447773e-06
0.000262,8.714843705524088e-11,6.152127581234977e-06
0.0002628,9.031377867773479e-11,2.656950395912383e-06
0.0002636,9.089670355104258e-11,-1.035243119691522e-06
0.0002644,8.885363016089521e-11,-4.649401011142405e-06
0.0002648,8.433421450799724e-11,-7.932700057350512e-06
0.0002656,7.764040956217149e-11,-1.0719074652360418e-05
0.0002664,6.915430322360649e-11,-1.2949553459606037e-05
0.0002672,5.92673858904757e-11,-1.4650955201462593e-05
0.000268,4.833282118684505e-11,-1.5897215653716625e-05
0.0002684,3.6644746233783377e-11,-1.6774915301516958e-05
0.0002692,2.4437823839584385e-11,-1.7361428274646384e-05
0.00027,1.1898120423368369e-11,-1.7714409193800392e-05
0.0002708,-8.212156582882903e-13,-1.7868089298485e-05
0.0002716,-1.3582823436700638e-11,-1.783237272116949e-05
0.000272,-2.6247590724159388e-11,-1.7592337748991874e-05
0.0002728,-3.86566247118178e-11,-1.710735877363659e-05
0.0002736,-5.061264779173081e-11,-1.631065345728791e-05
0.0002744,-6.186196261423788e-11,-1.511196454802149e-05
0.0002748,-7.208085939436389e-11,-1.3408310442004163e-05
0.0002756,-8.087443770965598e-11,-1.1108950970729697e-05
0.0002764,-8.779939469394903e-11,-8.177245262161664e-06
0.0002772,-9.242036472712864e-11,-4.679552135545374e-06
0.000278,-9.439573295220821e-11,-8.129017236283957e-07
0.0002784,-9.35653420378966e-11,3.1215044711564736e-06
0.0002792,-8.999760365462681e-11,6.8017372819453706e-06
0.00028,-8.396891284626056e-11,9.981074527325757e-06
0.0002808,-7.588753082549076e-11,1.2540383438983468e-05
0.0002816,-6.62023220925044e-11,1.4479554187273188e-05
0.000282,-5.533258816190963e-11,1.5873007252276533e-05
0.0002828,-4.36322009331884e-11,1.6822707539115176e-05
0.0002836,-3.138242892639573e-11,1.742611014786127e-05
0.0002844,-1.8801652501017913e-11,1.7760281817473064e-05
0.0002848,-6.062254380565373e-12,1.787662364643626e-05
0.0002856,6.690752833379552e-12,1.7800489697505083e-05
0.0002864,1.9321432156621027e-11,1.7532085639142507e-05
0.0002872,3.168521757691825e-11,1.704711570633981e-05
0.000288,4.361157969824836e-11,1.6297325555648012e-05
0.0002884,5.48875038669459e-11,1.5212657673556346e-05
0.0002892,6.524404262802016e-11,1.3708402291176601e-05
0.00029,7.435111935852522e-11,1.1701928833698315e-05
0.0002908,8.182881249437882e-11,9.142287158968433e-06
0.0002916,8.728363997601317e-11,6.049052003052398e-06
0.000292,9.037141114802636e-11,2.544000444703554e-06
0.0002928,9.087248857663025e-11,-1.1499986184020868e-06
0.0002936,8.874939242076292e-11,-4.757371003394858e-06
0.0002944,8.415736083779622e-11,-8.02719472115066e-06
0.0002948,7.740199091842674e-11,-1.0796678531056638e-05
0.0002956,6.886664263812315e-11,-1.3009992780847904e-05
0.0002964,5.894218909201284e-11,-1.4696020103660145e-05
0.0002972,4.798014581263755e-11,-1.5929549432385137e-05
0.000298,3.627273135390097e-11,-1.679713594627736e-05
0.0002984,2.4052899282574184e-11,-1.7375652649513157e-05
0.0002992,1.1505445954487559e-11,-1.7722059939194552e-05
0.0003,-1.2172306280390919e-12,-1.7869841408133314e-05
0.0003008,-1.3977980558763333e-11,-1.7828139964757726e-05
0.0003016,-2.663735228091224e-11,-1.7581251160364455e-05
0.000302,-3.903554364003654e-11,-1.7087737546394754e-05
0.0003028,-5.0973788168893235e-11,-1.628002127145136e-05
0.0003036,-6.219638139777513e-11,-1.5067230780554717e-05
0.0003044,-7.237733027855731e-11,-1.3346300954694788e-05
0.0003048,-8.111973405926685e-11,-1.1027461168635336e-05
0.0003056,-8.797950522711293e-11,-8.076550910913124e-06
0.0003064,-9.252279137415984e-11,-4.563774482957253e-06
0.0003072,-9.441238827296112e-11,-6.90130109064286e-07
0.000308,-9.349483747761692e-11,3.2410639110590444e-06
0.0003084,-8.98456744677108e-11,6.908872169720041e-06
0.0003092,-8.374672351932412e-11,1.007006988463387e-05
0.00031,-7.560884063462632e-11,1.2609623809396094e-05
0.0003108,-6.5880858655232e-11,1.4530493096233983e-05
0.0003116,-5.4980412990097685e-11,1.5908605507057066e-05
0.000312,-4.325911295567314e-11,1.6846175505612004e-05
0.0003128,-3.0996072386120113e-11,1.744019296187252e-05
0.0003136,-1.840797203452485e-11,1.7766969606739698e-05
0.0003144,-5.666064506165899e-12,1.7877090683786054e-05
0.0003148,7.085190692364882e-12,1.7795115778697263e-05
0.0003156,1.970985262989409e-11,1.7520483132377886e-05
0.0003164,3.206280849407387e-11,1.7028143165972997e-05
0.0003172,4.397245143898802e-11,1.6269117180806873e-05
0.000318,5.5224207532331227e-11,1.517274830461601e-05
0.0003184,6.554724918338743e-11,1.3654078065336639e-05
0.0003192,7.46096736540218e-11,1.1630945982310213e-05
0.00032,8.203044770407846e-11,9.053986608006887e-06
0.0003208,8.741655402175859e-11,5.94557130436562e-06
0.0003216,9.042653832376505e-11,2.4308640100722777e-06
0.000322,9.08457313062585e-11,-1.264668572591323e-06
0.0003228,8.864276550688358e-11,-4.865008431933408e-06
0.0003236,8.397841839459238e-11,-8.121198670115924e-06
0.0003244,7.716185841575453e-11,-1.087374004521776e-05
0.0003252,6.857764825553177e-11,-1.3069920894010929e-05
0.0003256,5.861599839902759e-11,-1.474064860650686e-05
0.0003264,4.7626757750738794e-11,-1.596153182696934e-05
0.0003272,3.5900227085616304e-11,-1.6819079976022488e-05
0.000328,2.3667661940101863e-11,-1.7389655485792302e-05
0.0003284,1.1112604026870064e-11,-1.7729521424363494e-05
0.0003292,-1.6132824293435169e-12,-1.7871413092065216e-05
0.00033,-1.4373041709642549e-11,-1.7823711743839577e-05
0.0003308,-2.702686553093936e-11,-1.7569929277820066e-05
0.0003316,-3.941402439423482e-11,-1.7067815796012738e-05
0.000332,-5.133424536826317e-11,-1.6249000266244688e-05
