s,x,px
6e-05,6.776776655327542e-11,1.1952987331393707e-07
6.08e-05,6.67946529651535e-11,-2.249058802777214e-06
6.2e-05,6.372054421271972e-11,-4.48021718196228e-06
6.28e-05,5.872556915616696e-11,-6.45977028948443e-06
6.36e-05,5.207196633555054e-11,-8.122676197153527e-06
6.44e-05,4.4058419134014296e-11,-9.452277676737832e-06
6.56e-05,3.4981809518729746e-11,-1.0466266563114317e-05
6.64e-05,2.5114129303631956e-11,-1.1198840174654883e-05
6.72e-05,1.4694657458097014e-11,-1.1685671517817353e-05
6.8e-05,3.933558162727306e-12,-1.1953872484374714e-05
6.92e-05,-6.9774783786761116e-12,-1.2016313671280297e-05
7e-05,-1.7850871864760834e-11,-1.1868895783910885e-05
7.08e-05,-2.8487274091935435e-11,-1.1489879874401553e-05
7.2e-05,-3.8660044494473576e-11,-1.0841470728162892e-05
7.28e-05,-4.8102685235867436e-11,-9.875074858440941e-06
7.36e-05,-5.650357233030631e-11,-8.54248074176578e-06
7.44e-05,-6.351422205349844e-11,-6.814517208620406e-06
7.56e-05,-6.877732237268463e-11,-4.705007087985322e-06
7.64e-05,-7.197581177775252e-11,-2.291003632889702e-06
7.72e-05,-7.289326391978605e-11,2.8498446795267035e-07
7.8e-05,-7.146397910659802e-11,2.8403039896776417e-06
7.92e-05,-6.778959066099251e-11,5.197627679846009e-06
8e-05,-6.211365038018801e-11,7.22762548435651e-06
8.08e-05,-5.4767094989549005e-11,8.86815901038775e-06
8.2e-05,-4.610882864091182e-11,1.0116903939152896e-05
8.28e-05,-3.648088647453508e-11,1.1009161815140186e-05
8.36e-05,-2.6185121660376446e-11,1.1594561440158561e-05
8.44e-05,-1.5478497464449654e-11,1.1920042191441289e-05
8.56e-05,-4.580435337533726e-12,1.2020167368793292e-05
8.64e-05,6.3136714380102304e-12,1.1912849493345602e-05
8.72e-05,1.7016675843863827e-11,1.1598341446319652e-05
8.8e-05,2.7333975387527653e-11,1.1060331976409378e-05
8.92e-05,3.7049745292578014e-11,1.0269214921005801e-05
9e-05,4.591751270536951e-11,9.188605647213287e-06
9.08e-05,5.365866989322609e-11,7.78648141725406e-06
9.2e-05,5.997339061458167e-11,6.051156014590391e-06
9.28e-05,6.45672723048978e-11,4.00901289194692e-06
9.36e-05,6.719218026449972e-11,1.7364412023728745e-06
9.44e-05,6.769166845388276e-11,-6.434047975754184e-07
9.56e-05,6.60346660705787e-11,-2.9829515484887063e-06
9.64e-05,6.232262581085519e-11,-5.143994684054322e-06
9.72e-05,5.676674293215328e-11,-7.026989617367904e-06
9.8e-05,4.964575665557046e-11,-8.583252212587438e-06
9.92e-05,4.1261280251884417e-11,-9.808985351018837e-06
0.0001,3.190397342462177e-11,-1.0729046463297677e-05
0.0001008,2.1835590784004227e-11,-1.137950710151123e-05
0.000102,1.1285303389529689e-11,-1.1794161279002664e-05
0.0001028,4.55985990245226e-13,-1.1996021479080057e-05
0.0001036,-1.0463654548891156e-11,-1.1992727117687591e-05
0.0001044,-2.1284027819681472e-11,-1.1774525409178727e-05
0.0001056,-3.179867943851229e-11,-1.1314240746367784e-05
0.0001064,-4.1769362302389336e-11,-1.0569822391522276e-05
0.0001072,-5.091522990363629e-11,-9.491238084652036e-06
0.000108,-5.891114754034159e-11,-8.033978410778546e-06
0.0001092,-6.540170439751687e-11,-6.179926157482378e-06
0.00011,-7.003624754572019e-11,-3.961460316193268e-06
0.0001108,-7.252327223157776e-11,-1.4775427294417113e-06
0.000112,-7.269025659260495e-11,1.1124407955973613e-06
0.0001128,-7.052518581672096e-11,3.622196934412817e-06
0.0001136,-6.617961095763907e-11,5.885929421315422e-06
0.0001144,-5.99316570872947e-11,7.795076829683141e-06
0.0001155999999999,-5.2127236391808915e-11,9.30842399702266e-06
0.0001164,-4.312373173233124e-11,1.0438360767194251e-05
0.0001172,-3.325187140176199e-11,1.1227074287534138e-05
0.000118,-2.2798969476380557e-11,1.1724812065378322e-05
0.0001192,-1.2008804580792017e-11,1.1975305967622579e-05
0.00012,-1.091486376508165e-12,1.2008073165513493e-05
0.0001208,9.761975049852086e-12,1.1835383071870197e-05
0.000122,2.03637040328742e-11,1.1451987446685563e-05
0.0001228,3.051366657107872e-11,1.0836846639523894e-05
0.0001236,3.998697833619854e-11,9.957284851893636e-06
0.0001244,4.852656271301984e-11,8.776851576434259e-06
0.0001256,5.584513588592946e-11,7.268095852569248e-06
0.0001264,6.164093172276967e-11,5.429650029646815e-06
0.0001272,6.562939191386e-11,3.3031233029494644e-06
0.000128,6.75869317488568e-11,9.81123257030844e-07
0.0001292,6.73945316684917e-11,-1.4021516859940879e-06
0.00013,6.5064175995498e-11,-3.698319930474007e-06
0.0001308,6.073609016665859e-11,-5.7789991755048724e-06
0.000132,5.464809004537876e-11,-7.560524392252407e-06
0.0001328,4.7090752270184e-11,-9.009890031856952e-06
0.0001336,3.8365133098849454e-11,-1.0134428851321655e-05
0.0001344,2.8753855343995937e-11,-1.0964345674346806e-05
0.0001356,1.8508096978214944e-11,-1.1536204391284394e-05
0.0001364,7.847594920366657e-12,-1.1881062598844433e-05
0.0001372,-3.0308063447343774e-12,-1.2017376145245582e-05
0.000138,-1.393983355752595e-11,-1.1947352113933452e-05
0.0001392,-2.4686241987710177e-11,-1.1655576649033951e-05
0.00014,-3.50549256404641e-11,-1.1109683342971716e-05
0.0001408,-4.4794890201239155e-11,-1.026404997770202e-05
0.000142,-5.3610715282076145e-11,-9.068573716715171e-06
0.0001428,-6.116513813471909e-11,-7.484604547957886e-06
0.0001436,-6.709940098116069e-11,-5.5076275701447065e-06
0.0001444,-7.107516628690357e-11,-3.190341485840501e-06
0.0001456,-7.283278648037222e-11,-6.530400748028962e-07
0.0001464,-7.22480521877067e-11,1.9315439241133022e-06
0.0001472,-6.936295919224943e-11,4.378524782164811e-06
0.000148,-6.437504641641753e-11,6.537518476904725e-06
0.0001492,-5.7590813270891074e-11,8.321731889797496e-06
0.00015,-4.936527895496765e-11,9.70935121286706e-06
0.0001508,-4.0050397496208876e-11,1.0724954088883415e-05
0.000152,-2.996392322830691e-11,1.1415359632838556e-05
0.0001528,-1.9378672697692403e-11,1.1829953114925146e-05
0.0001536,-8.526287117696782e-12,1.2008492527521201e-05
0.0001544,2.390924980722998e-12,1.1975154711699745e-05
0.0001556,1.3184693384966821e-11,1.1736544301410778e-05
0.0001564,2.366483997550732e-11,1.1282084412013393e-05
0.0001572,3.362458398733249e-11,1.0586420303036453e-05
0.000158,4.2829201536126076e-11,9.614597551449861e-06
0.0001592,5.1011178435542886e-11,8.331405129798045e-06
0.00016,5.7876137591150826e-11,6.7157401362325e-06
0.0001608,6.312363248100456e-11,4.7783474417168195e-06
0.000162,6.648351075369826e-11,2.5769548668952008e-06
0.0001628,6.776132524289341e-11,2.1943835905853648e-07
0.0001636,6.687828205984317e-11,-2.151848945023148e-06
0.0001644,6.38891276116081e-11,-4.391342946401785e-06
0.0001656,5.896961746621595e-11,-6.383081459220799e-06
0.0001664,5.237947713774072e-11,-8.059859144493333e-06
0.0001672,4.441672280822955e-11,-9.403217748913188e-06
0.000168,3.537888847862474e-11,-1.0429773089057707e-05
0.0001692,2.553925894402547e-11,-1.1173366010900239e-05
0.00017,1.51384722944534e-11,-1.16698437577711e-05
0.0001708,4.387732576587634e-12,-1.1946815336689965e-05
0.000172,-6.520768183030019e-12,-1.2017817586865832e-05
0.0001728,-1.7399591484871293e-11,-1.1879487327937448e-05
0.0001736,-2.8050201553814612e-11,-1.1510810193208174e-05
0.0001744,-3.8247382885477134e-11,-1.0874589556575172e-05
0.0001756,-4.772647924470344e-11,-9.922508533150268e-06
0.0001764,-5.617770543928013e-11,-8.606018294217732e-06
0.0001772,-6.325371045483648e-11,-6.8946887818621255e-06
0.000178,-6.859670025742585e-11,-4.800068625707347e-06
0.0001792,-7.188673933378134e-11,-2.3963489279786923e-06
0.00018,-7.290203122084297e-11,1.7638626053452344e-07
0.0001808,-7.156995022441525e-11,2.7363258764038206e-06
0.000182,-6.798536756439758e-11,5.104957294012763e-06
0.0001828,-6.238687045894783e-11,7.150357408250247e-06
0.0001836,-5.5102980553747147e-11,8.807569661047469e-06
0.0001844,-4.649247376060766e-11,1.0072163010472202e-05
0.0001856,-3.689870650132588e-11,1.0978360836294044e-05
0.0001864,-2.662541430570727e-11,1.1575587755211844e-05
0.0001872,-1.5931351127287514e-11,1.1911135799811797e-05
0.000188,-5.037264037206972e-12,1.20202006979522e-05
0.0001892,5.8607589754964756e-12,1.1921428310552284e-05
0.00019,1.6575547424495892e-11,1.161580105648805e-05
0.0001908,2.6913106493902406e-11,1.1087652356742365e-05
0.000192,3.665872801984516e-11,1.0307828919500881e-05
0.0001928,4.55673201825435e-11,9.240042221571054e-06
0.0001936,5.33615013539618e-11,7.851796428067664e-06
0.0001944,5.974191257678864e-11,6.130192469299057e-06
0.0001956,6.441318484035494e-11,4.099709530416633e-06
0.0001964,6.712432126826287e-11,1.8345786630963021e-06
0.0001972,6.771422622115405e-11,-5.436776444109876e-07
0.000198,6.61462272706673e-11,-2.8878598702509537e-06
0.0001992,6.251650422900395e-11,-5.058697907939887e-06
0.0002,5.7032431073362936e-11,-6.954646690135361e-06
0.0002008,4.997085666000074e-11,-8.52490878901969e-06
0.000202,4.1633219859239244e-11,-9.764098635536577e-06
0.0002028,3.231110935765701e-11,-1.0696240942042196e-05
0.0002036,2.226764764362398e-11,-1.135724421893787e-05
0.0002044,1.1733295829111997e-11,-1.1781200476319483e-05
0.0002056,9.118140107298392e-13,-1.1991686972159218e-05
0.0002064,-1.0007787343777623e-11,-1.1997040680992465e-05
0.0002072,-2.0836274384829957e-11,-1.1788250598407268e-05
0.000208,-3.136821225305725e-11,-1.1338840952934087e-05
0.0002092,-4.136694210392991e-11,-1.0607282927440126e-05
0.00021,-5.0553516779029676e-11,-9.543660140987286e-06
0.0002108,-5.86045047215602e-11,-8.102860801715747e-06
0.000212,-6.51652140553462e-11,-6.2651755619364774e-06
0.0002128,-6.988380964762107e-11,-4.060443578399908e-06
0.0002136,-7.246507991877051e-11,-1.5847718082137507e-06
0.0002144,-7.273048385476138e-11,1.0044800663500992e-06
0.0002156,-7.066092991248949e-11,3.5212096907860945e-06
0.0002164,-6.640163465839466e-11,5.797874730819566e-06
0.0002172,-6.022654409450565e-11,7.723117750548395e-06
0.000218,-5.247995346926368e-11,9.25305893626005e-06
0.0002192,-4.3519682757601617e-11,1.0398304152243184e-05
0.00022,-3.3678049093722716e-11,1.1200271906040983e-05
0.0002208,-2.3244276460114788e-11,1.1709218468389005e-05
0.000222,-1.2463814439200246e-11,1.1969343243284635e-05
0.0002228,-1.5479074252010757e-12,1.2010843059457528e-05
0.0002236,9.31195410780066e-12,1.1846728630145443e-05
0.0002244,1.992808044134701e-11,1.1472463290427063e-05
0.0002256,3.0101225856178684e-11,1.0867604812160067e-05
0.0002264,3.9607741072070755e-11,9.999837310741668e-06
0.0002272,4.8191936023267625e-11,8.832648376366468e-06
0.000228,5.556758351238306e-11,7.337889919133094e-06
0.0002292,6.143299713448931e-11,5.512739143177072e-06
0.00023,6.550207629159841e-11,3.396751819801882e-06
0.0002308,6.754775625530941e-11,1.0804523439330992e-06
0.000232,6.744594164269903e-11,-1.3032526998888918e-06
0.0002328,6.520297540222197e-11,-3.6058802421731638e-06
0.0002335999999999,6.095417618969343e-11,-5.6976027391758645e-06
0.0002344,5.493413975069388e-11,-7.492629574181409e-06
0.0002356,4.743215046980967e-11,-8.955958766828906e-06
0.0002364,3.8749517671351444e-11,-1.0093569804370708e-05
0.0002372,2.9170000798241e-11,-1.0935067660515994e-05
0.000238,1.8946167654134086e-11,-1.1517024266590873e-05
0.0002392,8.298943174078968e-12,-1.187089884860339e-05
0.00024,-2.574114961088268e-12,-1.201576616658598e-05
0.0002408,-1.3485635918494002e-11,-1.1954553489145781e-05
0.000242,-2.424294673079828e-11,-1.1672586031494998e-05
0.0002428,-3.463215893706428e-11,-1.1138158966830057e-05
0.0002436,-4.440400412470681e-11,-1.030607206967519e-05
0.0002444,-5.326496762760732e-11,-9.126144913911725e-06
0.0002456,-6.08792727723711e-11,-7.558830135740244e-06
0.0002464,-6.688837005843085e-11,-5.597689209840181e-06
0.0002472,-7.095197128118475e-11,-3.292680181488486e-06
0.000248,-7.28059088104533e-11,-7.613713370402378e-07
0.0002492,-7.231943717451021e-11,1.8250226380786763e-06
0.00025,-6.952751633834444e-11,4.281144625497293e-06
0.0002508,-6.462192770940852e-11,6.454400618389501e-06
0.000252,-5.7905817536151977e-11,8.255125247253213e-06
0.0002528,-4.973332984884495e-11,9.659071172471852e-06
0.0002536,-4.045732533808028e-11,1.0689366240128992e-05
0.0002544,-3.0397328579461256e-11,1.1392343772166977e-05
0.0002556,-1.9828036650099798e-11,1.1817577119661943e-05
0.0002564,-8.982612387000052e-12,1.2005381424538268e-05
0.0002572,1.9357032992979044e-12,1.1980645391477559e-05
0.000258,1.2738375120310929e-11,1.175071401005946e-05
0.0002592,2.323561392045277e-11,1.1305695759809701e-05
0.00026,3.3221592350860564e-11,1.062077368686315e-05
0.0002608,4.2462910310285924e-11,9.661241322148106e-06
0.000262,5.0693396498378565e-11,8.391645038556405e-06
0.0002628,5.761949371096125e-11,6.789946643594727e-06
0.0002636,6.294037912537662e-11,4.8652086387055215e-06
0.0002644,6.638374719686292e-11,2.673015367370709e-06
0.0002656,6.775108733813997e-11,3.1932227596059796e-07
0.0002664,6.695821219352947e-11,-2.0544041461820716e-06
0.0002672,6.405432494893345e-11,-4.3020282081578136e-06
0.000268,5.921074060430589e-11,-6.305834807658554e-06
0.0002692,5.2684589404161066e-11,-7.996454205923286e-06
0.00027,4.477315139635557e-11,-9.353601705525228e-06
0.0002708,3.5774571109504766e-11,-1.0392784894484368e-05
0.000272,2.596341226210719e-11,-1.1147461248447819e-05
0.0002728,1.5581678350041385e-11,-1.165363446836688e-05
0.0002736,4.841631990403524e-12,-1.1939400709482831e-05
0.0002744,-6.0640077375764456e-12,-1.2018958256534717e-05
0.0002756,-1.6947916184999127e-11,-1.1889678712978485e-05
0.0002764,-2.7612342421980513e-11,-1.1531274655756502e-05
0.0002772,-3.783347309358414e-11,-1.0907156543594193e-05
0.000278,-4.734848269616631e-11,-9.969302824320796e-06
0.0002792,-5.584943703521534e-11,-8.668859642539511e-06
0.00028,-6.299016483312005e-11,-6.974181021780137e-06
0.0002808,-6.841247575858925e-11,-4.8945797776107645e-06
0.000282,-7.179366893584906e-11,-2.50139230015481e-06
0.0002828,-7.290667076340751e-11,6.776517166856216e-08
0.0002836,-7.167196311992264e-11,2.6320061284961192e-06
0.0002844,-6.817761157202428e-11,5.011711685808328e-06
0.0002856,-6.265714088893181e-11,7.072401792982323e-06
0.0002864,-5.543655027549849e-11,8.746288504653512e-06
0.0002872,-4.6874406567744796e-11,1.0026793643152126e-05
0.000288,-3.731534569440304e-11,1.0947020329844193e-05
0.0002892,-2.706497720927496e-11,1.1556158598653408e-05
0.00029,-1.6383858832958954e-11,1.1901836050196823e-05
0.0002908,-5.494087151901098e-12,1.2019873394420202e-05
0.000292,5.407527300584967e-12,1.192964806556771e-05
0.0002928,1.6133762810073025e-11,1.1632873786208764e-05
0.0002936,2.6491207633997914e-11,1.1114534013126103e-05
0.0002944,3.6266252802174015e-11,1.0345939196803044e-05
0.0002956,4.521518351357914e-11,9.290915933727097e-06
0.0002964,5.3061861691655655e-11,7.916523298258213e-06
0.0002972,5.950744114630076e-11,6.208681558585295e-06
0.000298,6.425565835489968e-11,4.18998878494193e-06
0.0002992,6.705273635430066e-11,1.932514414986707e-06
0.0003,6.773299266372147e-11,-4.438897022917661e-07
0.0003008,6.625416861030253e-11,-2.792459385034848e-06
0.000302,6.270713164483667e-11,-4.972912940999132e-06
0.0003028,5.729535886679501e-11,-6.881727748260266e-06
0.0003036,5.029372824621913e-11,-8.465982459076196e-06
0.0003044,4.200344332389006e-11,-9.71867365270087e-06
0.0003056,3.271698952571695e-11,-1.0662961917864845e-05
0.0003064,2.2698850565660407e-11,-1.1334568654689396e-05
0.0003072,1.218078864933268e-11,-1.1767868855716252e-05
0.000308,1.3674705330953676e-12,-1.1986996510938595e-05
0.0003092,-9.551763269428659e-12,-1.2000982568604393e-05
0.00031,-2.0388007280742457e-11,-1.1801557524480537e-05
0.0003108,-3.093681949257394e-11,-1.1362949396980141e-05
0.000312,-4.0963109267591485e-11,-1.0644162572362246e-05
0.0003128,-5.0189823956525214e-11,-9.595419405773918e-06
0.0003136,-5.829525734591706e-11,-8.171042222553524e-06
0.0003144,-6.492549617422422e-11,-6.349773395168879e-06
0.0003156,-6.972761903549711e-11,-4.158943810610527e-06
0.0003164,-7.240281617629521e-11,-1.6917978702373833e-06
0.0003172,-7.276660555750562e-11,8.963896727975828e-07
0.000318,-7.079282781112909e-11,3.419794135389161e-06
0.0003192,-6.662029995197359e-11,5.70919553943831e-06
0.00032,-6.051868300844802e-11,7.650459682247505e-06
0.0003208,-5.283055354219687e-11,9.197017120574423e-06
0.000322,-4.391410001864813e-11,1.035764646031391e-05
0.0003228,-3.410319845883671e-11,1.1172958431136983e-05
0.0003236,-2.3688982593495474e-11,1.169319213119995e-05
0.0003244,-1.291859047600521e-11,1.1963000976834069e-05
0.0003256,-2.0044269644323178e-12,1.2013256186735308e-05
0.0003264,8.861508915769458e-12,1.1857709262745678e-05
0.0003272,1.9491686295873994e-11,1.1492537922170457e-05
0.000328,2.968762490298478e-11,1.0897904207438877e-05
0.0003292,3.9226896574447876e-11,1.004186535150453e-05
0.00033,4.785519972773909e-11,8.887869017724114e-06
0.0003308,5.5287389702515695e-11,7.407100236042142e-06
0.000332,6.122191453321704e-11,5.595312191761898e-06
0.0003328,6.537120906441158e-11,3.4900236910097118e-06
0.0003336,6.750480800628273e-11,1.1796611958241805e-06
0.0003344,6.749359017500471e-11,-1.2042091054202598e-06
0.0003356,6.533825447526071e-11,-3.513065146967829e-06
0.0003364,6.116915872365084e-11,-5.615680039212665e-06
0.0003372,5.521759797623435e-11,-7.424148948253482e-06
0.000338,4.777148813236105e-11,-8.901454838073145e-06
0.0003392,3.9132339550779036e-11,-1.0052192327223085e-05
0.00034,2.958502494478684e-11,-1.0905336886372665e-05
0.0003408,1.9383501855023457e-11,-1.1497447389922386e-05
0.000342,8.749898260342722e-12,-1.1860372204929243e-05
0.0003428,-2.117491561377171e-12,-1.2013798615636087e-05
0.0003436,-1.3031171880277336e-11,-1.1961371580041589e-05
0.0003444,-2.379901338665961e-11,-1.1689156246787485e-05
0.0003456,-3.420831989769917e-11,-1.1166115237561836e-05
0.0003464,-4.401153258744554e-11,-1.034748484612671e-05
0.0003472,-5.291704494086279e-11,-9.18303430064598e-06
0.000348,-6.05905996996116e-11,-7.632359004921318e-06
0.0003492,-6.667392793754022e-11,-5.687139508915551e-06
0.00035,-7.082489452900814e-11,-3.3946150065030072e-06
0.0003508,-7.277491583433884e-11,-8.696041031232042e-07
0.000352,-7.238676934996901e-11,1.7182685353125071e-06
0.0003528,-6.968836293924077e-11,4.183260350500483e-06
0.0003536,-6.486563753155382e-11,6.3706217552571625e-06
0.0003544,-5.821827710439407e-11,8.187818165630678e-06
0.0003556,-5.0099457385730195e-11,9.608134834114048e-06
0.0003564,-4.08628897977894e-11,1.0653206024623678e-05
0.0003572,-3.0829850026471766e-11,1.1368843968246279e-05
0.000358,-2.0276922418694583e-11,1.1804788487439453e-05
0.0003592,-9.438812412887478e-12,1.2001901457666955e-05
0.00036,1.480279711402493e-12,1.1985779991716833e-05
0.0003608,1.2291525440796408e-11,1.1764510031012683e-05
0.000362,2.280549846126655e-11,1.132888934515045e-05
0.0003628,3.281730423768891e-11,1.0654647346547808e-05
0.0003636,4.209485672690816e-11,9.707341325628842e-06
0.0003644,5.037333625975461e-11,8.451299980082979e-06
0.0003656,5.7360040464225405e-11,6.863581580877411e-06
0.0003664,6.275383361685907e-11,4.951594682514913e-06
0.0003672,6.628033829530993e-11,2.768788099488953e-06
0.000368,6.773705398509297e-11,4.1917045151970427e-07
0.0003692,6.703443462959941e-11,-1.9567345345582667e-06
0.00037,6.421611961509004e-11,-4.212279908236674e-06
0.0003708,5.944891742819228e-11,-6.22803337683862e-06
0.000372,5.298728078853209e-11,-7.932461176780842e-06
0.0003728,4.5127683723083923e-11,-9.303427408357207e-06
0.0003736,3.616883855745094e-11,-1.0355299201527905e-05
0.0003744,2.6386572846861528e-11,-1.1121123414688599e-05
0.0003756,1.6024261095427476e-11,-1.1637042051067481e-05
0.0003764,5.295242811033863e-12,-1.1931628174163384e-05
0.0003772,-5.607210829988049e-12,-1.2019736546680371e-05
0.000378,-1.649586113128886e-11,-1.189947209117955e-05
0.0003792,-2.717371433879346e-11,-1.1551276502593567e-05
0.00038,-3.741833601854155e-11,-1.093917548910586e-05
0.0003808,-4.696871982648168e-11,-1.001546104834018e-05
0.000382,-5.551879355409213e-11,-8.731006000917399e-06
0.0003828,-6.272361105880319e-11,-7.052991180053124e-06
0.0003836,-6.822466994394439e-11,-4.988532650780906e-06
0.0003844,-7.16966122943387e-11,-2.606121356347284e-06
0.0003856,-7.290718194559805e-11,-4.086470912251309e-08
0.0003864,-7.177000503813684e-11,2.527356806295579e-06
0.0003872,-6.836630096276096e-11,4.917898257028515e-06
0.000388,-6.292443558378345e-11,6.993760944721806e-06
0.0003892,-5.576777783438994e-11,8.684314049089397e-06
0.00039,-4.725460311385258e-11,9.980792414657265e-06
0.0003908,-3.773078347774097e-11,1.0915136513253038e-05
0.000392,-2.7503793001669645e-11,1.1536270816221336e-05
0.0003928,-1.683600559399243e-11,1.1892140906602993e-05
0.0003936,-5.950890962457383e-12,1.2019184715279747e-05
0.0003944,4.953990048270259e-12,1.1937509304359358e-05
0.0003956,1.5691336671003567e-11,1.1649561332083784e-05
0.0003964,2.6068295432773282e-11,1.114097947628681e-05
0.0003972,3.587233873045447e-11,1.0383548517182428e-05
0.000398,4.486112405146513e-11,9.34122879919611e-06
0.0003992,5.275977325949128e-11,7.980661978939894e-06
0.0004,5.926999719050367e-11,6.286619884910625e-06
