s,x,px
2.2e-05,-5.321788850130235e-11,-1.703421355198652e-06
2.28e-05,-5.404656778995811e-11,-6.117188908541753e-07
2.36e-05,-5.4087864255627546e-11,4.96349083392787e-07
2.44e-05,-5.33406724680085e-11,1.5911233382415307e-06
2.52e-05,-5.182480523256467e-11,2.644127753874851e-06
2.56e-05,-4.957926223745999e-11,3.630468945997054e-06
2.64e-05,-4.665900873326886e-11,4.530548158146037e-06
2.72e-05,-4.313085597418966e-11,5.330845867508348e-06
2.8e-05,-3.906911573876399e-11,6.02379088754435e-06
2.84e-05,-3.455161739570934e-11,6.606921765502588e-06
2.91999999999e-05,-2.9656488611795964e-11,7.0816386024427875e-06
3e-05,-2.4459886559389773e-11,7.451832907951516e-06
3.08e-05,-1.9034684586296584e-11,7.722610803437054e-06
3.16e-05,-1.3449997638722048e-11,7.899235178042703e-06
3.2e-05,-7.771368584761331e-12,7.986336260862114e-06
3.28e-05,-2.0614215985962604e-12,7.987390647305343e-06
3.36e-05,3.6192016601045463e-12,7.904445883702464e-06
3.44e-05,9.210788870058787e-12,7.738064334311058e-06
3.52e-05,1.4653536178873298e-11,7.4874675160025405e-06
3.56e-05,1.988669919818115e-11,7.15087226593115e-06
3.64e-05,2.4848051810055353e-11,6.726016032008274e-06
3.72e-05,2.947378604719156e-11,6.21086436502852e-06
3.8e-05,3.369897562284714e-11,5.604474944043182e-06
3.84e-05,3.745869585477124e-11,4.907957735282252e-06
3.92e-05,4.068983336391335e-11,4.125424206143205e-06
4e-05,4.333352526277838e-11,3.2647718715240514e-06
4.08e-05,4.533804633767565e-11,2.3381237797402755e-06
4.16e-05,4.6661836465204706e-11,1.361758574119893e-06
4.2e-05,4.727626574747758e-11,3.554399670148078e-07
4.28e-05,4.716771165671544e-11,-6.588216989419625e-07
4.36e-05,4.6338596668031285e-11,-1.6584017947413025e-06
4.44e-05,4.480720141643972e-11,-2.621805022206043e-06
4.52e-05,4.2606287127168244e-11,-3.530205624645948e-06
4.56e-05,3.9780770097535124e-11,-4.368527656181773e-06
4.64e-05,3.6384832611238036e-11,-5.125932620757249e-06
4.72e-05,3.247889856621035e-11,-5.795722737207879e-06
4.8e-05,2.812685372929078e-11,-6.374779051359118e-06
4.84e-05,2.339378199018079e-11,-6.86270920437694e-06
4.92e-05,1.8344360920678538e-11,-7.260880747860888e-06
5e-05,1.3041945380374849e-11,-7.571480816775265e-06
5.08e-05,7.548284448728888e-12,-7.79669454171807e-06
5.16e-05,1.923767316365796e-12,-7.938050620726733e-06
5.2e-05,-3.771929125451926e-12,-7.995952410032334e-06
5.28e-05,-9.478925437182372e-12,-7.969398829105905e-06
5.36e-05,-1.513609413921607e-11,-7.855898747529473e-06
5.44e-05,-2.0680025286785627e-11,-7.651590387530261e-06
5.52e-05,-2.6044156754585552e-11,-7.351587424994731e-06
5.56e-05,-3.1158240728223946e-11,-6.950578585797665e-06
5.64e-05,-3.594833512692763e-11,-6.443699196313047e-06
5.72e-05,-4.0337512567312386e-11,-5.827662816999131e-06
5.8e-05,-4.424745200648414e-11,-5.102083204900875e-06
5.83999999999e-05,-4.7601000073892624e-11,-4.270834492029883e-06
5.92e-05,-5.032564829914923e-11,-3.3432089131906397e-06
6e-05,-5.235767645538155e-11,-2.334572721403844e-06
6.08e-05,-5.36464985848942e-11,-1.26623750072512e-06
6.16e-05,-5.415858381910238e-11,-1.6438787219913026e-07
6.2e-05,-5.388028491760946e-11,9.418729289832157e-07
6.28e-05,-5.2819041897229486e-11,2.0230477230430915e-06
6.36e-05,-5.1002722096423e-11,3.0518492946812026e-06
6.44e-05,-4.847722838570343e-11,4.005366709940749e-06
6.52e-05,-4.5302835092531153e-11,4.866417025789671e-06
6.56e-05,-4.154989774906621e-11,5.623945527221875e-06
6.64e-05,-3.7294592303829884e-11,6.272576271548165e-06
6.72e-05,-3.261520463541394e-11,6.811570791702942e-06
6.8e-05,-2.7589284173692263e-11,7.243499216850995e-06
6.84e-05,-2.229176881250061e-11,7.572886999832692e-06
6.92e-05,-1.679402915069969e-11,7.805016266507386e-06
7e-05,-1.116368401830029e-11,7.944973880621951e-06
7.08e-05,-5.464998649485312e-12,7.996972291033761e-06
7.16e-05,2.4032649406086667e-13,7.963931050827208e-06
7.2e-05,5.892153371834083e-12,7.847292880696066e-06
7.28e-05,1.1430848982393491e-11,7.647050192393888e-06
7.36e-05,1.679631742677636e-11,7.361967461041704e-06
7.44e-05,2.1927258976478156e-11,6.989994073301583e-06
7.52e-05,2.676079132754958e-11,6.528864751528632e-06
7.56e-05,3.12325635511413e-11,5.9768749808986916e-06
7.64e-05,3.5277476216037756e-11,5.3337935917931835e-06
7.72e-05,3.88310804594218e-11,4.601834200758981e-06
7.8e-05,4.183165561805965e-11,3.786558613204115e-06
7.84e-05,4.422285859035928e-11,2.897543973282073e-06
7.92e-05,4.5956711220560696e-11,1.9486334554378044e-06
8e-05,4.6996573524048365e-11,9.576286007136714e-07
8.08e-05,4.731968026780745e-11,-5.462264272571596e-08
8.16e-05,4.691883290504855e-11,-1.0656518581220705e-06
8.2e-05,4.580295304538861e-11,-2.0530853387801676e-06
8.28e-05,4.399639782026967e-11,-2.9963420716671797e-06
8.36e-05,4.153716014751531e-11,-3.878013057947468e-06
8.44e-05,3.847426449621659e-11,-4.68471001533034e-06
8.52e-05,3.4864772498582944e-11,-5.4073086194669234e-06
8.56e-05,3.077081686938451e-11,-6.040645024770244e-06
8.64e-05,2.6257004638991457e-11,-6.582814499457664e-06
8.72e-05,2.1388409525768834e-11,-7.034253198787363e-06
8.8e-05,1.6229247481765547e-11,-7.396767834034923e-06
8.84e-05,1.0842226248459346e-11,-7.672634910829744e-06
8.92e-05,5.288490319980251e-12,-7.863842898200707e-06
9e-05,-3.7195493443924177e-13,-7.971511675447167e-06
9.08e-05,-6.0794713967978515e-12,-7.995500077850822e-06
9.16e-05,-1.1773803969986167e-11,-7.934204208006381e-06
9.2e-05,-1.7393021992025398e-11,-7.784552661776359e-06
9.28e-05,-2.287253193756708e-11,-7.54221441376365e-06
9.36e-05,-2.814432178295434e-11,-7.202044169931688e-06
9.44e-05,-3.313661614386989e-11,-6.75879073503677e-06
9.52e-05,-3.777413500603392e-11,-6.2080776790451095e-06
9.56e-05,-4.197914246424674e-11,-5.547624460190514e-06
9.64e-05,-4.5673426106941764e-11,-4.778607299690679e-06
9.72e-05,-4.8781244876963967e-11,-3.906971011475945e-06
9.8e-05,-5.1233117715599825e-11,-2.944421283799071e-06
9.84e-05,-5.2970115801069255e-11,-1.9087932587694013e-06
9.92e-05,-5.3948118163001734e-11,-8.235500773851133e-07
0.0001,-5.414136807827313e-11,2.8366764538883765e-07
0.0001008,-5.3544695717014494e-11,1.3832769700853767e-06
0.0001016,-5.217397727708279e-11,2.446373861804071e-06
0.000102,-5.006473884299799e-11,3.447217993703689e-06
0.0001028,-4.726918087063016e-11,4.3651030276307e-06
0.0001036,-4.385217892347224e-11,5.185325859149482e-06
0.0001044,-3.988693142826286e-11,5.8992201245237035e-06
0.0001052,-3.545086939632624e-11,6.503431592709602e-06
0.0001056,-3.06222695503783e-11,6.998724855727818e-06
0.0001064,-2.54777977617979e-11,7.38861718282773e-06
0.0001072,-2.009101843594081e-11,7.678071339313947e-06
0.000108,-1.4531771517913757e-11,7.872389848043218e-06
0.0001084,-8.866246912847051e-12,7.976372884980986e-06
0.0001092,-3.1575629749744396e-12,7.993747144306795e-06
0.00011,2.533338169248771e-12,7.926845403344531e-06
0.0001108,8.146647903304802e-12,7.7765100513963e-06
0.0001116,1.3622653022553442e-11,7.542199889463212e-06
0.000112,1.8900843121983235e-11,7.222289741782432e-06
0.0001128,2.3919299819545802e-11,6.8145596519773195e-06
0.0001136,2.8614501895426615e-11,6.316868571975929e-06
0.0001144,3.2921672104394694e-11,5.727991729914878e-06
0.0001152,3.677576614881107e-11,5.04856909752532e-06
0.0001155999999999,4.011315123223901e-11,4.2820673320707075e-06
0.0001164,4.2873934446441835e-11,3.435609581560417e-06
0.0001172,4.500478408892466e-11,2.5204952366124886e-06
0.000118,4.646195922248301e-11,1.5522379756762111e-06
0.0001184,4.721415876270852e-11,5.500123796782419e-07
0.0001192,4.7244761729841435e-11,-4.644847160277344e-07
0.00012,4.655308506167149e-11,-1.468610356733988e-06
0.0001208,4.515443631682046e-11,-2.4405224281015476e-06
0.0001216,4.307895174501749e-11,-3.3607817892354455e-06
0.000122,4.036942608226145e-11,-4.213535549037165e-06
0.0001228,3.707849840606296e-11,-4.9871220468787135e-06
0.0001236,3.326562169475976e-11,-5.674079818989514e-06
0.0001244,2.899421118793041e-11,-6.270662360684175e-06
0.0001248,2.432926650571124e-11,-6.7760273961806195e-06
0.0001256,1.933563520357822e-11,-7.191279848475746e-06
0.0001264,1.4076966405182868e-11,-7.518517766861404e-06
0.0001272,8.615313108056249e-12,-7.75998298437874e-06
0.000128,3.0112859481806052e-12,-7.91737246348191e-06
0.0001284,-2.675366016449964e-12,-7.991333203983797e-06
0.0001292,-8.384881254654225e-12,-7.981146544208421e-06
0.00013,-1.405645460687558e-11,-7.884604811073051e-06
0.0001308,-1.9627189285840032e-11,-7.69808995901258e-06
0.0001316,-2.5031182823466478e-11,-7.4168740800218485e-06
0.000132,-3.0198914794426344e-11,-7.035668371300108e-06
0.0001328,-3.505712228983319e-11,-6.5494420785271026e-06
0.0001336,-3.9529356827725215e-11,-5.9545074137912465e-06
0.0001344,-4.353739648477623e-11,-5.2498139785144215e-06
0.0001348,-4.700361994653532e-11,-4.438317693194159e-06
0.0001356,-4.9854320608126714e-11,-3.528199592200208e-06
0.0001364,-5.2023751572274333e-11,-2.53364194416944e-06
0.0001372,-5.345847769942986e-11,-1.4748679680909712e-06
0.000138,-5.4121430898732234e-11,-3.7725375883117315e-07
0.0001384,-5.399499642383918e-11,7.304735528958071e-07
0.0001392,-5.308255787631169e-11,1.8186853143065755e-06
0.00014,-5.140819650934374e-11,2.859481822053336e-06
0.0001408,-4.9014604975053043e-11,3.828978214559825e-06
0.0001416,-4.595962074620285e-11,4.708831255078313e-06
0.000142,-4.231200317057059e-11,5.4868209638074465e-06
0.0001428,-3.814712096506535e-11,6.156547617297926e-06
0.0001436,-3.354310493280867e-11,6.716480478952726e-06
0.0001444,-2.8577821419853875e-11,7.168661576276021e-06
0.0001448,-2.3326810687508803e-11,7.517340385693495e-06
0.0001456,-1.7862163990493723e-11,7.767735863543614e-06
0.0001464,-1.2252205007669647e-11,7.925033457978168e-06
0.0001472,-6.5617912738776754e-12,7.993653711101707e-06
0.000148,-8.530423044893482e-13,7.976785590417996e-06
0.0001484,4.813686220397632e-12,7.876159594906918e-06
0.0001492,1.0378744100518202e-11,7.692035326382461e-06
0.00015,1.5782190708115793e-11,7.423386894275745e-06
0.0001508,2.0962999920651127e-11,7.068279344937488e-06
0.0001516,2.5858601445929487e-11,6.624433535932228e-06
0.000152,3.0404890562279794e-11,6.089969882633227e-06
0.0001528,3.453682451464788e-11,5.4642992485936415e-06
0.0001536,3.818968848028463e-11,4.749091412416162e-06
0.0001544,4.1301047483178154e-11,3.949203576555215e-06
0.0001548,4.3813300075656905e-11,3.073407093019111e-06
0.0001556,4.567662489166594e-11,2.1347311417582853e-06
0.0001564,4.6851988196771736e-11,1.1502695665283967e-06
0.0001572,4.731379781177519e-11,1.4038244834490422e-07
0.000158,4.705178491367655e-11,-8.726448552337208e-07
0.0001584,4.6071790638563e-11,-1.8662836855668222e-06
0.0001592,4.439531643082089e-11,-2.8194882172524825e-06
0.00016,4.2057919192671285e-11,-3.7141561442961012e-06
0.0001608,3.91067312024252e-11,-4.536089579179956e-06
0.0001616,3.5597506987140806e-11,-5.275353704220031e-06
0.000162,3.159162209515296e-11,-5.92606871956047e-06
0.0001628,2.715338433338698e-11,-6.485771052472026e-06
0.0001636,2.2347902020026517e-11,-6.954522974888551e-06
0.0001644,1.7239626306376907e-11,-7.333941321286468e-06
0.0001648,1.1891575733858272e-11,-7.626276251663915e-06
0.0001656,6.36517509234032e-12,-7.833622303778144e-06
0.0001664,7.205974738466575e-13,-7.957302458412916e-06
0.0001672,-4.9825201853605036e-12,-7.997439295072762e-06
0.000168,-1.0684123072844224e-11,-7.95271642039154e-06
0.0001684,-1.632268323005193e-11,-7.820334988184672e-06
0.0001692,-2.1834186666002428e-11,-7.596179034534469e-06
0.00017,-2.7151319917471632e-11,-7.2752130841325664e-06
0.0001708,-3.220303159135483e-11,-6.852138479886978e-06
0.0001716,-3.6914660093368684e-11,-6.3223225660686236e-06
0.000172,-4.1208817623101566e-11,-5.6829789595539655e-06
0.0001728,-4.500718383546253e-11,-4.9345133960451086e-06
0.0001736,-4.823327169965993e-11,-4.08186382767248e-06
0.0001744,-5.081607406784028e-11,-3.135577672803169e-06
0.0001748,-5.2694295487677926e-11,-2.112322604441868e-06
0.0001756,-5.3820664226108344e-11,-1.0345649062181548e-06
0.0001764,-5.4165675524140723e-11,7.070353407272532e-08
0.0001772,-5.372011237002592e-11,1.1740743591670516e-06
0.000178,-5.249586200858952e-11,2.246308739154956e-06
0.0001784,-5.052486546598272e-11,3.260889255361973e-06
0.0001792,-4.785640884905723e-11,4.196037819323045e-06
0.00018,-4.455326964659989e-11,5.035868411715339e-06
0.0001808,-4.0687380757185426e-11,5.770591866660019e-06
0.0001816,-3.6335649262159815e-11,6.395916260166195e-06
0.000182,-3.1576410257914305e-11,6.911919594879732e-06
0.0001828,-2.6486783655562547e-11,7.321696272248532e-06
0.0001836,-2.1141002464412206e-11,7.63002474723892e-06
0.0001844,-1.560963495676851e-11,7.842216107965899e-06
0.0001848,-9.959539968625603e-12,7.9632194814835e-06
0.0001856,-4.2543635559269536e-12,7.996999926681126e-06
0.0001864,1.4446127841639445e-12,7.946171956710779e-06
0.0001872,7.0774454394428054e-12,7.811861954548122e-06
0.000188,1.2584478529879419e-11,7.593777061299391e-06
0.0001884,1.7905412708525205e-11,7.290468139962294e-06
0.0001892,2.297862976364311e-11,6.899782731401017e-06
0.00019,2.774090770519736e-11,6.419504221814149e-06
0.0001908,3.2127654649678936e-11,5.848160656350461e-06
0.0001916,3.6073768696150895e-11,5.1859579266826485e-06
0.000192,3.9515183963880365e-11,4.4357490262485605e-06
0.0001928,4.2391082429133714e-11,3.6039024363801156e-06
0.0001936,4.4646638811026906e-11,2.700895640883119e-06
0.0001944,4.6236037743290255e-11,1.7414569370406374e-06
0.0001948,4.712539072426932e-11,7.441293332449637e-07
0.0001956,4.7295125397181354e-11,-2.6976279077794625e-07
0.0001964,4.674145513559672e-11,-1.2776235571714472e-06
0.0001972,4.547667093316575e-11,-2.2573239657581665e-06
0.000198,4.352820290629555e-11,-3.1888556149007545e-06
0.0001984,4.093661913513852e-11,-4.055611023125856e-06
0.0001992,3.775290252784309e-11,-4.8451053721301254e-06
0.0002,3.4035429087794324e-11,-5.549095096587734e-06
0.0002008,2.98470553359874e-11,-6.163175693933524e-06
0.0002016,2.525263244908435e-11,-6.686019226587553e-06
0.000202,2.0317139511544653e-11,-7.118432501516467e-06
0.0002028,1.5104505542848303e-11,-7.462392997359922e-06
0.0002036,9.67709350498564e-12,-7.720173790046206e-06
0.0002044,4.095757297770876e-12,-7.893621466451772e-06
0.0002048,-1.5796492158095028e-12,-7.9836150216632e-06
0.0002056,-7.289443970258948e-12,-7.989713636477627e-06
0.0002064,-1.2973105031073447e-11,-7.909995935292354e-06
0.0002072,-1.8568214561075947e-11,-7.741098604687015e-06
0.000208,-2.400950661369151e-11,-7.478472327586848e-06
0.0002084,-2.922818297604145e-11,-7.11688097704132e-06
0.0002092,-3.4151679917542914e-11,-6.651167887237276e-06
0.00021,-3.870407959792116e-11,-6.077292055870318e-06
0.0002108,-4.280734681126485e-11,-5.393590089115111e-06
0.0002116,-4.6383515133673245e-11,-4.602145539043526e-06
0.000212,-4.9357830277439776e-11,-3.7100577762772267e-06
0.0002128,-5.166268101612039e-11,-2.7303271605852635e-06
0.0002136,-5.3241934652132445e-11,-1.6820557723982872e-06
0.0002144,-5.4055101463489564e-11,-5.897439181123652e-07
0.0002152,-5.40806571216202e-11,5.183491585364937e-07
0.0002156,-5.331791753647976e-11,1.6125619746179998e-06
0.0002164,-5.1787099679386574e-11,2.6644679215629716e-06
0.0002172,-4.952755621165855e-11,3.64926507670093e-06
0.000218,-4.6594529966349784e-11,4.5474711504338755e-06
0.0002184,-4.305502337955401e-11,5.34568897726345e-06
0.0002192,-3.898345498848904e-11,6.036459032447882e-06
0.00022,-3.4457688489493594e-11,6.617409666798903e-06
0.0002208,-2.9555831212944585e-11,7.0900038676046736e-06
0.0002216,-2.4353984794067585e-11,7.458169166531181e-06
0.000222,-1.8924949956037417e-11,7.727024262091579e-06
0.0002228,-1.3337766924132965e-11,7.901826242512216e-06
0.0002236,-7.65791292466685e-12,7.987186612661967e-06
0.0002244,-1.9479629333025077e-12,7.986555464711024e-06
0.0002252,3.731470265859676e-12,7.901950667145707e-06
0.0002256,9.320682136145863e-12,7.73390586770829e-06
0.0002264,1.4759857596632132e-11,7.481618696482733e-06
0.0002272,1.9988226819557397e-11,7.143290714989653e-06
0.000228,2.4943531525204787e-11,6.716656433718504e-06
0.0002284,2.956193493686953e-11,6.1996942568141e-06
0.0002292,3.377849760345969e-11,5.591493148100939e-06
0.00023,3.752831097001762e-11,4.893213781417636e-06
0.0002308,4.0748320548872265e-11,4.109036114404477e-06
0.0002316,4.337977621688944e-11,3.246938861661692e-06
0.000232,4.537112557929069e-11,2.3191303067655937e-06
0.0002328,4.668104031173072e-11,1.3419669674893785e-06
0.0002335999999999,4.728117168455443e-11,3.352709870888669e-07
0.0002344,4.715821004384395e-11,-6.789182828130521e-07
0.0002352,4.63148992187873e-11,-1.677981847098357e-06
0.0002356,4.476982491694838e-11,-2.6404636570346167e-06
0.0002364,4.2556015324612736e-11,-3.5476038437809193e-06
0.0002372,3.971860032077764e-11,-4.384408020480866e-06
0.000238,3.631191555057238e-11,-5.140122776324614e-06
0.0002384,3.239647950330296e-11,-5.8081282463598955e-06
0.0002392,2.8036221802797128e-11,-6.385368660922963e-06
0.00024,2.3296231595618145e-11,-6.871496195868498e-06
0.0002408,1.8241166847506166e-11,-7.267903592421397e-06
0.0002416,1.2934351295366792e-11,-7.576785453267598e-06
0.000242,7.437503029246162e-12,-7.800319633178947e-06
0.0002428,1.8109896546413507e-12,-7.940016393698882e-06
0.0002436,-3.8855174836222e-12,-7.99625324837489e-06
0.0002444,-9.5921245160387e-12,-7.967999664056788e-06
0.0002448,-1.524766836837219e-11,-7.852735378289354e-06
0.0002456,-2.078868406302905e-11,-7.646574068574335e-06
0.0002464,-2.6148539954139522e-11,-7.344614233332323e-06
0.0002472,-3.125691277409907e-11,-6.941544075984248e-06
0.000248,-3.603979147564306e-11,-6.432518488419129e-06
0.0002484,-4.042020230443566e-11,-5.814295388588418e-06
0.0002492,-4.431981923939716e-11,-5.086560227015372e-06
0.00025,-4.7661544636630814e-11,-4.253284757160778e-06
0.0002508,-5.03730028539769e-11,-3.3238777993104703e-06
0.0002516,-5.239069281924306e-11,-2.3138280847669528e-06
0.000252,-5.366433210135202e-11,-1.2445577543973361e-06
0.0002528,-5.4160762362971335e-11,-1.4233107959434806e-07
0.0002536,-5.386675002828509e-11,9.637151209804463e-07
0.0002544,-5.279015399985399e-11,2.044102885419069e-06
0.0002548,-5.095922876061995e-11,3.0716131398222948e-06
0.0002556,-4.842020190451187e-11,4.023438793910843e-06
0.0002564,-4.523359099066472e-11,4.882518000815816e-06
0.0002572,-4.1469907737644565e-11,5.637915813708321e-06
0.000258,-3.720540372377063e-11,6.284360114646127e-06
0.0002584,-3.251837475461749e-11,6.821191652341197e-06
0.0002592,-2.7486333381660394e-11,7.251032351742088e-06
0.00026,-2.2184153027279597e-11,7.578433677222684e-06
0.0002608,-1.668312922290933e-11,7.808682253438457e-06
0.0002616,-1.1050808619899227e-11,7.946853273368964e-06
0.000262,-5.351396771969149e-12,7.997136729128353e-06
0.0002628,3.5344713179772123e-13,7.962423863928554e-06
0.0002636,6.003605333964554e-12,7.844127631066782e-06
0.0002644,1.1539444531831563e-11,7.642213219077494e-06
0.0002648,1.6900851126866582e-11,7.3554242412543564e-06
0.0002656,2.2026496184145352e-11,6.981699351543929e-06
0.0002664,2.685346524174926e-11,6.518776328427818e-06
0.0002672,3.131738329941015e-11,5.964970709830416e-06
0.000268,3.53531479195688e-11,5.3200904641667895e-06
0.0002684,3.8896342098287963e-11,4.586407476832058e-06
0.0002692,4.188532470877684e-11,3.7695579974439074e-06
0.00027,4.4263889294118724e-11,2.8792032305356136e-06
0.0002708,4.598425494206674e-11,1.9292700800090753e-06
0.0002716,4.7010035054808543e-11,9.376315089140369e-07
0.000272,4.731876089229305e-11,-7.481700470661803e-08
0.0002728,4.690355319145736e-11,-1.085591737965903e-06
0.0002736,4.5773651251597144e-11,-2.072338684021719e-06
0.0002744,4.3953704204374784e-11,-3.0145279635408665e-06
0.0002748,4.1481951747580573e-11,-3.894824248923516e-06
0.0002756,3.840760793754373e-11,-4.6999236731477246e-06
0.0002764,3.478786342971112e-11,-5.420785237058655e-06
0.0002772,3.068492377716518e-11,-6.052317764667837e-06
0.000278,2.6163422670220252e-11,-6.592672447770445e-06
0.0002784,2.1288427370680388e-11,-7.042322091753805e-06
0.0002792,1.6124128039014794e-11,-7.4030911462854156e-06
0.00028,1.0733200069684787e-11,-7.677257222430567e-06
0.0002808,5.176759796310297e-12,-7.866796557533303e-06
0.0002816,-4.852031650318337e-13,-7.972807148067161e-06
0.000282,-6.1930484939398306e-12,-7.995120067541357e-06
0.0002828,-1.1886498097471265e-11,-7.932101608248953e-06
0.0002836,-1.750357748525301e-11,-7.780652547399274e-06
0.0002844,-2.2979631455750417e-11,-7.536420491813926e-06
0.0002848,-2.8246574823281754e-11,-7.194250232425684e-06
0.0002856,-3.3232557656815043e-11,-6.748897527762652e-06
0.0002864,-3.7862237978971594e-11,-6.196015046374497e-06
0.0002872,-4.2057847880367614e-11,-5.533377521809098e-06
0.000288,-4.5741192244411196e-11,-4.762243796415152e-06
0.0002884,-4.883661521851574e-11,-3.888665154009774e-06
0.0002892,-5.1274802886925885e-11,-2.9244681450235455e-06
0.00029,-5.29970806366449e-11,-1.8876078866133405e-06
0.0002908,-5.395966151481956e-11,-8.01647779395734e-07
0.0002916,-5.4137181890795016e-11,3.0570908514662116e-07
0.000292,-5.3524892263848094e-11,1.4048672886776634e-06
0.0002928,-5.213907914372711e-11,2.466962837383998e-06
0.0002936,-5.0015633668382703e-11,3.4663399684528817e-06
0.0002944,-4.7207049633493746e-11,4.382405497332446e-06
0.0002948,-4.377841059580538e-11,5.20057896447775e-06
0.0002956,-3.980303727619532e-11,5.912308777554498e-06
0.0002964,-3.5358407662063884e-11,6.514335281375123e-06
0.0002972,-3.052278712978525e-11,7.007491254637698e-06
0.000298,-2.537279129452584e-11,7.395334960455021e-06
0.0002984,-1.998191394402735e-11,7.68284588041139e-06
0.0002992,-1.4419919717374828e-11,7.875323841557247e-06
0.0003,-8.752930449033535e-12,7.977552363198419e-06
0.0003008,-3.0440117339766366e-12,7.993232756001965e-06
0.0003016,2.645927230731299e-12,7.924668396268502e-06
0.000302,8.257089587602972e-12,7.772672466833497e-06
0.0003028,1.3729754265536064e-11,7.536678660026026e-06
0.0003036,1.900338765060038e-11,7.215044578625579e-06
0.0003044,2.4016039785234083e-11,6.8055446775653315e-06
0.0003048,2.870415910270538e-11,6.306047489626303e-06
0.0003056,3.300295115494991e-11,5.715355846792704e-06
0.0003064,3.6847381068866296e-11,5.0341567310063975e-06
0.0003072,4.017386575728572e-11,4.265982154881156e-06
0.000308,4.2922614062746686e-11,3.4180345922409693e-06
0.0003084,4.504045540151209e-11,2.5016987158818136e-06
0.0003092,4.6483869785505135e-11,1.5325684448648637e-06
0.00031,4.722182896239136e-11,5.298814049501903e-07
0.0003108,4.723802041699888e-11,-4.8463032697268e-07
0.0003116,4.653208274962888e-11,-1.4883226566973108e-06
0.000312,4.511963356134348e-11,-2.459386640305681e-06
0.0003128,4.303108480728769e-11,-3.378444673834786e-06
0.0003136,4.030945585671351e-11,-4.229723362093777e-06
0.0003144,3.7007550840426467e-11,-5.0016463575561254e-06
0.0003148,3.3184928161903386e-11,-5.686832186814187e-06
0.0003156,2.89050558093328e-11,-6.281600773810573e-06
0.0003164,2.4232945024544284e-11,-6.785158101328647e-06
0.0003172,1.923342746180817e-11,-7.198637928582493e-06
0.000318,1.3970122364838551e-11,-7.5241489744429615e-06
0.0003184,8.505050918041114e-12,-7.763928360167296e-06
0.0003192,2.8987997688120052e-12,-7.919656465588937e-06
0.00032,-2.7888910403991065e-12,-7.991955577149974e-06
0.0003208,-8.498249563159888e-12,-7.980077975527007e-06
0.0003216,-1.4168439069254787e-11,-7.881786476414143e-06
0.000322,-1.973651119216501e-11,-7.693437255061374e-06
0.0003228,-2.5136496178045854e-11,-7.410285030119391e-06
0.0003236,-3.02987984445827e-11,-7.027037236180453e-06
0.0003244,-3.515008372689599e-11,-6.5386784225358056e-06
0.0003252,-3.9613851434886206e-11,-5.941560109806065e-06
0.0003256,-4.361186519484251e-11,-5.234698304900672e-06
0.0003264,-4.706654634245621e-11,-4.421141922549191e-06
0.0003272,-4.990430529594603e-11,-3.509185771805052e-06
0.000328,-5.2059597494595146e-11,-2.513134740683077e-06
0.0003284,-5.347927589158781e-11,-1.4533263962991675e-06
0.0003292,-5.412663349362222e-11,-3.552237861461529e-07
0.00033,-5.398446394491368e-11,7.524026963034215e-07
0.0003308,-5.305657167265606e-11,1.8399334456961082e-06
0.0003316,-5.136743383643719e-11,2.879528286507787e-06
0.000332,-4.896008168613555e-11,3.847400685912819e-06
0.0003328,-4.589261242162238e-11,4.725326695463554e-06
