s,x,px
6.36e-05,3.821214320020303e-11,-1.6676145373840337e-05
6.44e-05,2.26810008196153e-11,-1.7422649546555496e-05
6.56e-05,6.646082453199356e-12,-1.7799164094244357e-05
6.64e-05,-9.586801896158243e-12,-1.78623007449569e-05
6.72e-05,-2.5734200277832502e-11,-1.760435047992523e-05
6.8e-05,-4.1475573647094054e-11,-1.695094546704568e-05
6.92e-05,-5.639175995253495e-11,-1.5759844168112125e-05
7e-05,-6.990724097491832e-11,-1.3833876831103604e-05
7.08e-05,-8.126031347894032e-11,-1.0974613381249821e-05
7.2e-05,-8.955088411277408e-11,-7.101101448005048e-06
7.28e-05,-9.391769724132175e-11,-2.4021897732154086e-06
7.36e-05,-9.382142637572693e-11,2.611551494356585e-06
7.44e-05,-8.927467205338594e-11,7.2839263169653855e-06
7.56e-05,-8.083614388663946e-11,1.1116072247994435e-05
7.64e-05,-6.937408494261193e-11,1.3932909018890434e-05
7.72e-05,-5.578532285235153e-11,1.58235180896573e-05
7.8e-05,-4.082390419036075e-11,1.6988198579516628e-05
7.92e-05,-2.5057806510986945e-11,1.7622488341300688e-05
8e-05,-8.900782799871639e-12,1.7865849828052875e-05
8.08e-05,7.329428593857955e-12,1.778977736005816e-05
8.2e-05,2.334961886296815e-11,1.739922533175685e-05
8.28e-05,3.885175254940684e-11,1.6634902945758057e-05
8.36e-05,5.344564511427382e-11,1.5376362430646536e-05
8.44e-05,6.660855508468631e-11,1.3456892538241421e-05
8.56e-05,7.766138240280757e-11,1.071110850884126e-05
8.64e-05,8.581043302812896e-11,7.07247286740966e-06
8.72e-05,9.029361595202205e-11,2.6950313340666403e-06
8.8e-05,9.061239868374623e-11,-2.0009950977443445e-06
8.92e-05,8.672893144334503e-11,-6.458396186941292e-06
9e-05,7.908242009083989e-11,-1.0223800510521215e-05
9.08e-05,6.841131345708317e-11,-1.3102730183573554e-05
9.2e-05,5.551663312996189e-11,-1.513613095119103e-05
9.28e-05,4.1099455404074486e-11,-1.6482042937162952e-05
9.36e-05,2.5705429877481568e-11,-1.7311111853105538e-05
9.44e-05,9.741662402473894e-12,-1.775216294852921e-05
9.56e-05,-6.475122659125935e-12,-1.787392325431031e-05
9.64e-05,-2.2661729828635037e-11,-1.7681143119590607e-05
9.72e-05,-3.850943758771738e-11,-1.7112448635851e-05
9.8e-05,-5.3622749770956566e-11,-1.6038326581967058e-05
9.92e-05,-6.745980474375956e-11,-1.4269674359772952e-05
0.0001,-7.929410878099139e-11,-1.1601227321454278e-05
0.0001008,-8.824275739104257e-11,-7.917524629483196e-06
0.000102,-9.341698940790785e-11,-3.3461347502473634e-06
0.0001028,-9.419331139885941e-11,1.657818320596368e-06
0.0001036,-9.047029090667097e-11,6.44285153019923e-06
0.0001044,-8.271528048271066e-11,1.0459788388702212e-05
0.0001056,-7.176055502011165e-11,1.3470272073783157e-05
0.0001064,-5.851512776738026e-11,1.5524175312434477e-05
0.0001072,-4.376709985117133e-11,1.6811562251478904e-05
0.000108,-2.8119106321466087e-11,1.7534611239398816e-05
0.0001092,-1.2010275120486559e-11,1.7845221926501098e-05
0.00011,4.228069453898016e-12,1.782794879896123e-05
0.0001108,2.0310766515112514e-11,1.7500272187269473e-05
0.000112,3.593904618065126e-11,1.6815077658819734e-05
0.0001128,5.0742732185081195e-11,1.5663083383804766e-05
0.0001136,6.422756819554234e-11,1.38840982315916e-05
0.0001144,7.574384503335663e-11,1.130652263459397e-05
0.0001155999999999,8.451201240248941e-11,7.835253645377038e-06
0.0001164,8.974754267087557e-11,3.57436044646767e-06
0.0001172,9.088274258853771e-11,-1.1027608644677775e-06
0.000118,8.778333287298146e-11,-5.6473927712757275e-06
0.0001192,8.080624257466604e-11,-9.569053806290165e-06
0.00012,7.065146090551653e-11,-1.2620406743799153e-05
0.0001208,5.812398458755999e-11,-1.4805392239924354e-05
0.000122,4.3951343916650116e-11,-1.6269113841268995e-05
0.0001228,2.8709222520745135e-11,-1.7185518918033027e-05
0.0001236,1.2828057851549118e-11,-1.7693634827492916e-05
0.0001244,-3.362410254630308e-12,-1.7874198756266686e-05
0.0001256,-1.957707975380047e-11,-1.774434656745012e-05
0.0001264,-3.551679269810771e-11,-1.725559509013032e-05
0.0001272,-5.080747947655367e-11,-1.6291399416955297e-05
0.000128,-6.493939497610404e-11,-1.4672218161939615e-05
0.0001292,-7.722209799767088e-11,-1.2189852108101606e-05
0.00013,-8.679535947341652e-11,-8.700313198241876e-06
0.0001308,-9.275328183696994e-11,-4.273544916984337e-06
0.000132,-9.439831663141528e-11,6.95704895482037e-07
0.0001328,-9.151686130660308e-11,5.572567438922298e-06
0.0001336,-8.447683337830908e-11,9.765677737246651e-06
0.0001344,-7.406338825287691e-11,1.297213973849644e-05
0.0001356,-6.119037877067695e-11,1.5196701380766859e-05
0.0001364,-4.6677766784220254e-11,1.661438487618082e-05
0.0001372,-3.116381564918805e-11,1.7431805069229102e-05
0.000138,-1.511515013935461e-11,1.781276095314192e-05
0.0001392,1.1210399596548412e-12,1.7854920500050995e-05
0.00014,1.7255452187655462e-11,1.7588386814804778e-05
0.0001408,3.2996456192091674e-11,1.697828513112102e-05
0.000142,4.799190714289514e-11,1.5926853032468494e-05
0.0001428,6.177477445913023e-11,1.4281795837269292e-05
0.0001436,7.37255339686168e-11,1.1868541978080463e-05
0.0001444,8.308333677950548e-11,8.568194302629494e-06
0.0001456,8.904967361400273e-11,4.437831745087615e-06
0.0001464,9.099616991035847e-11,-1.994692258680338e-07
0.0001472,8.869440772234508e-11,-4.812730428047342e-06
0.000148,8.241318948145613e-11,-8.881584922056628e-06
0.0001492,7.280482505091566e-11,-1.210588393293013e-05
0.00015,6.067145087950581e-11,-1.4448126715987214e-05
0.0001508,4.676443223657228e-11,-1.603622166130222e-05
0.000152,3.1689867308163097e-11,-1.704512308941859e-05
0.0001528,1.5903236330252414e-11,-1.762327609599276e-05
0.0001536,-2.506263154162721e-13,-1.7863276904189446e-05
0.0001544,-1.648256085586873e-11,-1.7794583767436225e-05
0.0001556,-3.2500737825181475e-11,-1.738149265513425e-05
0.0001564,-4.7950243855829694e-11,-1.6520548053078893e-05
0.0001572,-6.235167990243693e-11,-1.504292968883877e-05
0.000158,-7.505086658276143e-11,-1.2740883557880369e-05
0.0001592,-8.521471107085077e-11,-9.447669619238692e-06
0.00016,-9.192982257693937e-11,-5.18024350994645e-06
0.0001608,-9.443540266292827e-11,-2.699464703695134e-07
0.000162,-9.24095652412835e-11,4.676234981474783e-06
0.0001628,-8.611426610717297e-11,9.03439371644948e-06
0.0001636,-7.627631129902022e-11,1.2437485949936002e-05
0.0001644,-6.38060431029697e-11,1.4839558541198579e-05
0.0001656,-4.955221263570284e-11,1.6395329030272993e-05
0.0001664,-3.4189259224677136e-11,1.731318648578249e-05
0.0001672,-1.8213313908925154e-11,1.776806860491056e-05
0.000168,-1.9897163971618953e-12,1.787075616893867e-05
0.0001692,1.4185881964293087e-11,1.7664082199726208e-05
0.00017,3.002685397328457e-11,1.7125468702522977e-05
0.0001708,4.519705694274576e-11,1.6168925981124485e-05
0.000172,5.925521082524109e-11,1.4651164213713244e-05
0.0001728,7.1612240366565e-11,1.2397486997516554e-05
0.0001736,8.152973566067275e-11,9.269831889835086e-06
0.0001744,8.820307358524968e-11,5.282011514918392e-06
0.0001756,9.095215959224528e-11,7.047402416385735e-07
0.0001764,8.94582879863747e-11,-3.95736267743333e-06
0.0001772,8.389763552183795e-11,-8.162293954660456e-06
0.000178,7.48657387497377e-11,-1.1558506739708238e-05
0.0001792,6.315430235091669e-11,-1.4063073495949375e-05
0.00018,4.953514095794154e-11,-1.5782173954913505e-05
0.0001808,3.464471543817102e-11,-1.688909473979684e-05
0.000182,1.8965105010257662e-11,-1.754069719402293e-05
0.0001828,2.8582859273563363e-12,-1.7841219506077046e-05
0.0001836,-1.3380383543621591e-11,-1.783238495497765e-05
0.0001844,-2.946418675520851e-11,-1.7491158526100032e-05
0.0001856,-4.5055083363297605e-11,-1.6727205853032538e-05
0.0001864,-5.970207362695022e-11,-1.5383300529857488e-05
0.0001872,-7.278690494837602e-11,-1.3255009561583961e-05
0.000188,-8.35071033654227e-11,-1.0158282210742066e-05
0.0001892,-9.095055481573064e-11,-6.062433529910775e-06
0.00019,-9.430438079411844e-11,-1.2342235585486225e-06
0.0001908,-9.314417494779443e-11,3.757465983282815e-06
0.000192,-8.76211947547638e-11,8.267040217408868e-06
0.0001928,-7.839289100727593e-11,1.1865509021809296e-05
0.0001936,-6.635682204831975e-11,1.4451234633256632e-05
0.0001944,-5.2386506015489486e-11,1.6152988385638797e-05
0.0001956,-3.7192599826716626e-11,1.717777896659694e-05
0.0001964,-2.1302595184425645e-11,1.7710655246521692e-05
0.0001972,-5.102259652064008e-12,1.7875432531367813e-05
0.000198,1.1104180046344403e-11,1.7727785737840875e-05
0.0001992,2.703295340924413e-11,1.7257493453719896e-05
0.0002,4.236185341767223e-11,1.6390516265471776e-05
0.0002008,5.667370308496539e-11,1.4993445052883002e-05
0.000202,6.940967810907057e-11,1.28939185375922e-05
0.0002028,7.985675875837155e-11,9.939097793049667e-06
0.0002036,8.721137771932907e-11,6.103790428487529e-06
0.0002044,9.075091401174445e-11,1.605711116000219e-06
0.0002056,9.007165036513895e-11,-3.0845855751280247e-06
0.0002064,8.525414559524143e-11,-7.412468175556562e-06
0.0002072,7.682843975120325e-11,-1.0977844089237656e-05
0.000208,6.556759382529133e-11,-1.3649022575891978e-05
0.0002092,5.225967887276326e-11,-1.5505732476436677e-05
0.00021,3.7570966668094085e-11,-1.6716524640723928e-05
0.0002108,2.201149575949642e-11,-1.7445422846423047e-05
0.000212,5.962386404393726e-12,-1.7808001159079268e-05
0.0002128,-1.0272673896841115e-11,-1.7858188589948912e-05
0.0002136,-2.6409884186248665e-11,-1.7585517270007384e-05
0.0002144,-4.212579429639804e-11,-1.6912741823528966e-05
0.0002156,-5.699572674587581e-11,-1.569486057979144e-05
0.0002164,-7.043656171686314e-11,-1.3733162914366102e-05
0.0002172,-8.167901519943952e-11,-1.0831302770624971e-05
0.000218,-8.982004593486803e-11,-6.9167505121087485e-06
0.0002192,-9.400591676857115e-11,-2.1922413508166755e-06
0.00022,-9.371712765136389e-11,2.820277178948237e-06
0.0002208,-8.899146887686228e-11,7.465198429172648e-06
0.000222,-8.040657755295993e-11,1.1255678489629248e-05
0.0002228,-6.883715794161182e-11,1.4030273080486195e-05
0.0002236,-5.517646542323233e-11,1.588589879270192e-05
0.0002244,-4.017082217490128e-11,1.7024514338049546e-05
0.0002256,-2.4380729432768752e-11,1.7639938928870056e-05
0.0002264,-8.214638174202216e-12,1.7868838766549897e-05
0.0002272,8.012403680734997e-12,1.777983898374056e-05
0.000228,2.4017324763762056e-11,1.7375143431834225e-05
0.0002292,3.948976135368199e-11,1.6592786137164965e-05
0.00023,5.4034857258341526e-11,1.5309916648694187e-05
0.0002308,6.712344518773291e-11,1.3358600576472468e-05
0.000232,7.807010881861099e-11,1.0575299290024692e-05
0.0002328,8.607873152537822e-11,6.900421424657598e-06
0.0002335999999999,9.039335527011767e-11,2.499346299845652e-06
0.0002344,9.053177221899917e-11,-2.1979934163159223e-06
0.0002356,8.647754354022969e-11,-6.633795827067933e-06
0.0002364,7.868711293634613e-11,-1.036372601121491e-05
0.0002372,6.790617585437046e-11,-1.3204842788744544e-05
0.000238,5.493403605238585e-11,-1.5205625737402829e-05
0.0002392,4.0465655727969426e-11,-1.6526427306024783e-05
0.00024,2.5040150242374648e-11,-1.7336892396392264e-05
0.0002408,9.059723065697679e-12,-1.7763509731604262e-05
0.000242,-7.161489560005139e-12,-1.7872342371503067e-05
0.0002428,-2.3340421957942207e-11,-1.766539982510153e-05
0.0002436,-3.916594087497995e-11,-1.7078451016275486e-05
0.0002444,-5.423752214572081e-11,-1.5979150375047792e-05
0.0002456,-6.800600510912587e-11,-1.4176475262738259e-05
0.0002464,-7.973703501759549e-11,-1.1466314744186746e-05
0.0002472,-8.854340872237536e-11,-7.740299700007421e-06
0.000248,-9.35415176347959e-11,-3.139237988899109e-06
0.0002492,-9.412559096853763e-11,1.8690291642114103e-06
0.00025,-9.021925618861729e-11,6.630942945445302e-06
0.0002508,-8.231075578050537e-11,1.0607782263769812e-05
0.000252,-7.124124676159173e-11,1.3575307038853907e-05
0.0002528,-5.791765035604649e-11,1.559255231592212e-05
0.0002536,-4.312071718384366e-11,1.6852235448864453e-05
0.0002544,-2.7445342681242907e-11,1.7555244549827183e-05
0.0002556,-1.1324873360737874e-11,1.7850775787834787e-05
0.0002564,4.912558124440355e-12,1.78204974685472e-05
0.0002572,2.0982408969001412e-11,1.747911972378871e-05
0.000258,3.658404832283228e-11,1.6776837040159702e-05
0.0002592,5.134305527700823e-11,1.5601870802898355e-05
0.00026,6.475899153044218e-11,1.3792463675806392e-05
0.0002608,7.617557829225294e-11,1.1178094074795126e-05
0.000262,8.480972536636029e-11,7.669545681656283e-06
0.0002628,8.988110837627257e-11,3.3816818764538543e-06
0.0002636,9.08365788655251e-11,-1.3014238105455196e-06
0.0002644,8.756298248207255e-11,-5.8283704337181134e-06
0.0002656,8.043593894878548e-11,-9.716279654565833e-06
0.0002664,7.016471109602097e-11,-1.272951270212852e-05
0.0002672,5.755397933977482e-11,-1.4880564176855005e-05
0.000268,4.332563941768616e-11,-1.6317745537454746e-05
0.0002692,2.8048705096929817e-11,-1.721446037651795e-05
0.00027,1.2148316809582295e-11,-1.7707546707375363e-05
0.0002708,-4.048835458787884e-12,-1.78751042455326e-05
0.000272,-2.0258255386404955e-11,-1.7731543256950815e-05
0.0002728,-3.617886878137175e-11,-1.7225547289670077e-05
0.0002736,-5.143207526209374e-11,-1.6237697499264e-05
0.0002744,-6.550119216652367e-11,-1.4586233358391381e-05
0.0002756,-7.768778900626674e-11,-1.2063294271435776e-05
0.0002764,-8.712621749390719e-11,-8.530677383814918e-06
0.0002772,-9.291350229108573e-11,-4.070665575838064e-06
0.000278,-9.436751648111198e-11,9.083519335183859e-07
0.0002792,-9.129912897205903e-11,5.76684507871555e-06
0.00028,-8.409880466301638e-11,9.921972393948918e-06
0.0002808,-7.3563057021607e-11,1.3085097532355741e-05
0.000282,-6.06053551443614e-11,1.527141459124912e-05
0.0002828,-4.603886680387718e-11,1.6659700284020934e-05
0.0002836,-3.049393524161366e-11,1.745580328614893e-05
0.0002844,-1.4430944193527248e-11,1.782095538443262e-05
0.0002856,1.8066116406852848e-12,1.784993050537669e-05
0.0002864,1.7930532191303075e-11,1.757003917944543e-05
0.0002872,3.364779591722842e-11,1.694370249764782e-05
0.000288,4.860245441722858e-11,1.5870592830480732e-05
0.0002892,6.232159306451345e-11,1.419657003372838e-05
0.00029,7.417899093140769e-11,1.1747459451478305e-05
0.0002908,8.340932545763124e-11,8.409206668982968e-06
0.000292,8.921647197758816e-11,4.248955831283368e-06
0.0002928,9.098468049980816e-11,-3.988937504965492e-07
0.0002936,8.850601501123696e-11,-4.998684367158312e-06
0.0002944,8.206914889243922e-11,-9.035962695111612e-06
0.0002956,7.23376963056505e-11,-1.2222154121106715e-05
0.0002964,6.011505072787339e-11,-1.4529258173185388e-05
0.0002972,4.614758461867982e-11,-1.6089356426686943e-05
0.000298,3.103467724178727e-11,-1.707739745299798e-05
0.0002992,1.522614646179026e-11,-1.7639827423581316e-05
0.0003,-9.366793467486723e-13,-1.7866643338185575e-05
0.0003008,-1.716571959107641e-11,-1.7784591062794074e-05
0.000302,-3.3167719782063735e-11,-1.7355158065387496e-05
0.0003028,-4.858373810806482e-11,-1.6471996839731486e-05
0.0003036,-6.292784532443887e-11,-1.4963838488407725e-05
0.0003044,-7.553787646783434e-11,-1.2622566417302916e-05
0.0003056,-8.557442183922367e-11,-9.285976996659767e-06
0.0003064,-9.212495693594092e-11,-4.982272175012089e-06
0.0003072,-9.444167935282571e-11,-5.694047236942207e-08
0.000308,-9.222614982236068e-11,4.875961718780875e-06
0.0003092,-8.576416446790868e-11,9.198807458987818e-06
0.00031,-7.57963556212099e-11,1.2558575176135879e-05
0.0003108,-6.323460612443003e-11,1.4920945842618487e-05
0.000312,-4.892162972690966e-11,1.6445587843574666e-05
0.0003128,-3.3523865370081626e-11,1.7340752453361094e-05
0.0003136,-1.7530771636477617e-11,1.7778999256751435e-05
0.0003144,-1.303489465250603e-12,1.7868220920056234e-05
0.0003156,1.4863920575572e-11,1.764843361027421e-05
0.0003164,3.0683912075487456e-11,1.7094342632444893e-05
0.0003172,4.5816989953864716e-11,1.6117344532619707e-05
0.000318,5.981633167539766e-11,1.4572080814445575e-05
0.0003192,7.208614909250586e-11,1.2283657870878668e-05
0.00032,8.188280342044717e-11,9.117852826259042e-06
0.0003208,8.840237775420107e-11,5.097669153579587e-06
0.000322,9.097539735229937e-11,5.05471145565881e-07
0.0003228,8.930266123914181e-11,-4.147610794836367e-06
0.0003236,8.358108450401928e-11,-8.323592528406255e-06
0.0003244,7.44194903514952e-11,-1.168206766415979e-05
0.0003256,6.261256913541688e-11,-1.4150439077023937e-05
0.0003264,4.892795749708496e-11,-1.584007908354255e-05
0.0003272,3.3995449391369335e-11,-1.6924891901702988e-05
0.000328,1.8291133790364578e-11,-1.755998125332234e-05
0.0003292,2.173032800642151e-12,-1.7847040769805348e-05
0.00033,-1.406504573387699e-11,-1.7825093847490603e-05
0.0003308,-3.0135447113877316e-11,-1.7468320736755632e-05
0.000332,-4.569660642672384e-11,-1.6683494394042465e-05
0.0003328,-6.029143573031745e-11,-1.5310769656627602e-05
0.0003336,-7.329381307917783e-11,-1.3144758728324693e-05
0.0003344,-8.389426054471447e-11,-1.0004781260824205e-05
0.0003356,-9.117967723128892e-11,-5.8701719739891185e-06
0.0003364,-9.434770236721034e-11,-1.0219429452401852e-06
0.0003372,-9.299595411233855e-11,3.961808662381714e-06
0.000338,-8.73004108511634e-11,8.439289372327907e-06
0.0003392,-7.793474122911308e-11,1.1994884816305596e-05
0.00034,-6.580016280983758e-11,1.4539625834159485e-05
0.0003408,-5.1765128295001885e-11,1.6208506138031028e-05
0.000342,-3.653233295343458e-11,1.720913598079172e-05
0.0003428,-2.0622202859290992e-11,1.772443799789581e-05
0.0003436,-4.415805753473323e-12,1.7875364663056598e-05
0.0003444,1.1784715098933837e-11,1.7714749312771804e-05
0.0003456,2.7695144240557008e-11,1.722964005573193e-05
0.0003464,4.29903805351486e-11,1.6343349937490493e-05
0.0003472,5.72480806213652e-11,1.4920226216988073e-05
0.000348,6.990278724478319e-11,1.278720037202075e-05
0.0003492,8.02356662884526e-11,9.794329884811042e-06
0.00035,8.744233998592718e-11,5.924637315770759e-06
0.0003508,9.080877211805475e-11,1.4075116003156396e-06
0.000352,8.994947266839263e-11,-3.278373645791438e-06
0.0003528,8.496626291953422e-11,-7.580369554378766e-06
0.0003536,7.640434855285624e-11,-1.1108769663380388e-05
0.0003544,6.504163611655263e-11,-1.3742883368405481e-05
0.0003556,5.166301422318744e-11,-1.556868436997077e-05
0.0003564,3.6928255887476854e-11,-1.6756051798360106e-05
0.0003572,2.134112855227576e-11,-1.7467551801220833e-05
0.000358,5.27836152125217e-12,-1.781629032321503e-05
0.0003592,-1.0958377119203764e-11,-1.785351022398158e-05
0.00036,-2.7084831374810356e-11,-1.7565980414669285e-05
0.0003608,-4.277452937975527e-11,-1.687357427600211e-05
0.000362,-5.759717262194308e-11,-1.5628550833302985e-05
0.0003628,-7.096198233092384e-11,-1.3630754009627203e-05
0.0003636,-8.209217796891582e-11,-1.0686142205683812e-05
0.0003644,-9.008209944698799e-11,-6.730901372330803e-06
0.0003656,-9.408606338325319e-11,-1.981756116944898e-06
0.0003664,-9.360482643102875e-11,3.0283180901753244e-06
0.0003672,-8.870133470571182e-11,7.64489227239772e-06
0.000368,-7.997168562510135e-11,1.139343211053958e-05
0.0003692,-6.829652376497363e-11,1.4125982940825572e-05
0.00037,-5.456523701245155e-11,1.5947002671803583e-05
0.0003708,-3.95163633472147e-11,1.7059905721031798e-05
0.000372,-2.3702995284429162e-11,1.7656710095363168e-05
0.0003728,-7.528389477031752e-12,1.787127027652699e-05
0.0003736,8.694986488501195e-12,1.776934678851109e-05
0.0003744,2.4684093132356452e-11,1.7350396876702494e-05
0.0003756,4.0126135816975414e-11,1.6549783564354677e-05
0.0003764,5.462149490061168e-11,1.5242278558306539e-05
0.0003772,6.763453192511026e-11,1.3258809318231207e-05
0.000378,7.847358865593632e-11,1.0437864198116573e-05
0.0003792,8.634039709974363e-11,6.72703071420951e-06
0.00038,9.048556917367533e-11,2.3031109594984387e-06
0.0003808,9.044358980114308e-11,-2.3945058154493426e-06
0.000382,8.62194448582301e-11,-6.807892866406741e-06
0.0003828,7.828646349013025e-11,-1.050202941083926e-05
0.0003836,6.739714605006409e-11,-1.330543993788489e-05
0.0003844,5.4348793580966025e-11,-1.5273906919726107e-05
0.0003856,3.9830168989260327e-11,-1.6569908128852624e-05
0.0003864,2.4373893581573448e-11,-1.7361997200605956e-05
0.0003872,8.377358704598654e-12,-1.7774298958821674e-05
0.000388,-7.84778512640025e-12,-1.78702078185676e-05
0.0003892,-2.4018496711612258e-11,-1.764898872898419e-05
0.00039,-3.982112124735591e-11,-1.7043548545228666e-05
0.0003908,-5.484999804573042e-11,-1.591872237554664e-05
0.000392,-6.854859514011833e-11,-1.408164391186326e-05
0.0003928,-8.017474479810848e-11,-1.1329551222095408e-05
0.0003936,-8.883722316833744e-11,-7.561459646333573e-06
0.0003944,-9.365808589473046e-11,-2.931582924536373e-06
0.0003956,-9.404976826976351e-11,2.0797807316262204e-06
0.0003964,-8.996102618260924e-11,6.8175811824636975e-06
0.0003972,-8.190058323024789e-11,1.0753930748044158e-05
0.000398,-7.071793790412344e-11,1.3678627387444173e-05
0.0003992,-5.7317573127643375e-11,1.5659577795215485e-05
0.0004,-4.247279153260028e-11,1.6891923846399166e-05
