s,x,px
5.72e-05,-4.229394839353392e-11,5.486796160870862e-06
5.88e-05,-3.4125116451943144e-11,6.649389932346634e-06
6e-05,-2.4669975729294736e-11,7.437487627457926e-06
6.12e-05,-1.441231874108956e-11,7.877412690073225e-06
6.28e-05,-3.791172210881368e-12,7.99987346961403e-06
6.4e-05,6.791062739065763e-12,7.824405222873418e-06
6.52e-05,1.6947136891888624e-11,7.354108633675322e-06
6.68e-05,2.6282867378051505e-11,6.579349990279386e-06
6.8e-05,3.438547116870323e-11,5.489479317184624e-06
6.92e-05,4.0832538011192646e-11,4.091022165957045e-06
7.08e-05,4.5228580620126044e-11,2.427239444503339e-06
7.2e-05,4.7265850248063275e-11,5.889538856218601e-07
7.32e-05,4.6789582048272715e-11,-1.2937948135592632e-06
7.48e-05,4.3836692887869805e-11,-3.079983504312068e-06
7.6e-05,3.862619478439075e-11,-4.651931881995914e-06
7.72e-05,3.1506912087172316e-11,-5.936939270102404e-06
7.88e-05,2.2890547383636336e-11,-6.907579156010643e-06
8e-05,1.3198618024075157e-11,-7.566186440242127e-06
8.12e-05,2.836638024720881e-12,-7.924875042169169e-06
8.28e-05,-7.805982778665045e-12,-7.989444507106048e-06
8.4e-05,-1.8339101859434342e-11,-7.75058613034303e-06
8.52e-05,-2.8348636989468827e-11,-7.183413692147473e-06
8.68e-05,-3.737848559755271e-11,-6.256463225396591e-06
8.8e-05,-4.493117132435842e-11,-4.951204762404623e-06
8.92e-05,-5.050147857517692e-11,-3.289284537735446e-06
9.08e-05,-5.364930356923579e-11,-1.356036432703789e-06
9.2e-05,-5.409560514390559e-11,6.98156603555647e-07
9.32e-05,-5.179886420237488e-11,2.6893834706846627e-06
9.48e-05,-4.696748944408287e-11,4.451533587527981e-06
9.6e-05,-4.000023198817887e-11,5.876896366613357e-06
9.72e-05,-3.139098363384112e-11,6.925174423094308e-06
9.88e-05,-2.1645302292451114e-11,7.605065883569602e-06
0.0001,-1.1234025686502397e-11,7.946488422180465e-06
0.0001012,-5.83415990984496e-13,7.977931620428315e-06
0.0001028,9.911199699005696e-12,7.714102437932985e-06
0.000104,1.986253948440639e-11,7.153498567318687e-06
0.0001052,2.8871294457594515e-11,6.284603458097981e-06
0.0001068,3.651965851006318e-11,5.099815956627862e-06
0.000108,4.238817614549713e-11,3.6148292679966267e-06
0.0001092,4.6100635540023777e-11,1.8868002140109373e-06
0.0001108,4.738907333049259e-11,2.026491819746667e-08
0.000112,4.615434698844069e-11,-1.8478048398766778e-06
0.0001132,4.249153200442049e-11,-3.5800561256156238e-06
0.0001148,3.666553494158499e-11,-5.0710218814363044e-06
0.000116,2.905096799366288e-11,-6.2625271298507e-06
0.0001172,2.006692844256831e-11,-7.138158253446837e-06
0.0001188,1.013153219402956e-11,-7.70523184974313e-06
0.00012,-3.5551585279488306e-13,-7.975352234171952e-06
0.0001212,-1.1006856619501982e-11,-7.950330397513263e-06
0.0001228,-2.1427585173896512e-11,-7.615813977629827e-06
0.000124,-3.119230200972455e-11,-6.943517197608409e-06
0.0001252,-3.983113174424163e-11,-5.903349136319741e-06
0.0001268,-4.6838919949792056e-11,-4.485865273220861e-06
0.000128,-5.172075887621578e-11,-2.7300522019952096e-06
0.0001292,-5.4074826682506337e-11,-7.421481120675455e-07
0.0001308,-5.368779617933259e-11,1.3126549777177276e-06
0.000132,-5.059568112475584e-11,3.250269853308882e-06
0.0001332,-4.507307097462485e-11,4.91915123099473e-06
0.0001348,-3.755764489761671e-11,6.232474149780278e-06
0.000136,-2.855411883557636e-11,7.167429265515821e-06
0.0001372,-1.8560627316525678e-11,7.741985557305799e-06
0.0001388,-8.034260139195279e-12,7.987571625005024e-06
0.00014,2.6101485599103997e-12,7.929345580145754e-06
0.0001412,1.298218966621967e-11,7.576976252353421e-06
0.0001428,2.2692655933927468e-11,6.924924065143425e-06
0.000144,3.133645579705989e-11,5.9610646113251286e-06
0.0001452,3.8492246697689726e-11,4.682646970828831e-06
0.0001468,4.37476458535656e-11,3.116261204722315e-06
0.000148,4.6751786722480094e-11,1.3335665071235762e-06
0.0001492,4.72822166798544e-11,-5.485659711227579e-07
0.0001508,4.5297832032205615e-11,-2.389268030580362e-06
0.000152,4.0949546331609626e-11,-4.057913316310303e-06
0.0001532,3.454247641490224e-11,-5.4626709062039235e-06
0.0001548,2.6470930442904095e-11,-6.559321148727652e-06
0.000156,1.715722787371085e-11,-7.340746153292692e-06
0.0001572,7.01454258521498e-12,-7.817436149272978e-06
0.0001588,-3.562609946147649e-12,-7.999196699797776e-06
0.00016,-1.4187045140496254e-11,-7.883268695796316e-06
0.0001612,-2.4456934600460016e-11,-7.450448249572699e-06
0.0001628,-3.393419452153106e-11,-6.670141873191671e-06
0.000164,-4.21359095494056e-11,-5.515695949908488e-06
0.0001652,-4.855335141178372e-11,-3.989371860544491e-06
0.0001668,-5.2709598464188284e-11,-2.149345618904969e-06
0.000168,-5.4250115899802736e-11,-1.2205426136954116e-07
0.0001692,-5.303309896390579e-11,1.916287642403016e-06
0.0001708,-4.9171063329545146e-11,3.7863204589194297e-06
0.000172,-4.2997590602239306e-11,5.354080646966943e-06
0.0001732,-3.4980262079455604e-11,6.553474830336727e-06
0.0001748,-2.5627837521015882e-11,7.3769337833978225e-06
0.000176,-1.5427960189013814e-11,7.84914078324535e-06
0.0001772,-4.823967690981437e-12,8.001232513329672e-06
0.0001788,5.779023388407226e-12,7.854210612587437e-06
0.00018,1.5993339542280432e-11,7.412739314892687e-06
0.0001812,2.5426226572759355e-11,6.668027785659217e-06
0.0001828,3.36667111770482e-11,5.608809970505333e-06
0.000184,4.029217887888516e-11,4.239052675106519e-06
0.0001852,4.4902170253514444e-11,2.5977551274946574e-06
0.0001868,4.717743689821684e-11,7.71141530332067e-07
0.000188,4.69460535855355e-11,-1.1135653755148288e-06
0.0001892,4.422597128443976e-11,-2.914849540452013e-06
0.0001908,3.922034804804012e-11,-4.51150620401793e-06
0.000192,3.226838377293442e-11,-5.826130834167133e-06
0.0001932,2.3778394484729397e-11,-6.827424587576694e-06
0.0001948,1.4172536556445223e-11,-7.515724262145726e-06
0.000196,3.858233342777819e-12,-7.903001931035171e-06
0.0001972,-6.77409033942088e-12,-7.996179868770148e-06
0.0001988,-1.7335358379073737e-11,-7.787571897519493e-06
0.0002,-2.741477401703529e-11,-7.253569465976965e-06
0.0002012,-3.656068751260272e-11,-6.362659874845516e-06
0.0002028,-4.427877881251812e-11,-5.093939346195643e-06
0.000204,-5.006199345255408e-11,-3.4639453861755464e-06
0.0002052,-5.3459843454162716e-11,-1.5512941760582245e-06
0.0002068,-5.4173643759004834e-11,4.990648337278885e-07
0.000208,-5.2137089776488206e-11,2.504325770230174e-06
0.0002092,-4.753601694422271e-11,4.294475390884482e-06
0.0002108,-4.0754734753508573e-11,5.755204691858935e-06
0.000212,-3.228205061070865e-11,6.840181741066814e-06
0.0002132,-2.262507515322615e-11,7.554566355515705e-06
0.0002148,-1.2258939875074166e-11,7.927360361453474e-06
0.000216,-1.6138870996893869e-12,7.98790234435616e-06
0.0002172,8.912712561296471e-12,7.7524867972615e-06
0.0002188,1.8933804761508758e-11,7.221040586584362e-06
0.00022,2.805182505133688e-11,6.382523198316266e-06
0.0002212,3.585045659279956e-11,5.2281613844843375e-06
0.0002228,4.1908881753058296e-11,3.770504145835298e-06
0.000224,4.5844044376446124e-11,2.0621497610285845e-06
0.0002252,4.737453670602467e-11,2.033446339161607e-07
0.0002268,4.638300213137108e-11,-1.6708523688890724e-06
0.000228,4.294600164117127e-11,-3.4215615878185117e-06
0.0002292,3.731427424712092e-11,-4.939203409016599e-06
0.0002308,2.985481782592083e-11,-6.160969192945725e-06
0.000232,2.0984843465284382e-11,-7.06708255642267e-06
0.0002332,1.1123765645565437e-11,-7.663459575503343e-06
0.0002348,6.731151042874066e-13,-7.962018554474517e-06
0.000236,-9.979282721866201e-12,-7.965927170356701e-06
0.0002372,-2.0440292911196685e-11,-7.662445863256999e-06
0.0002388,-3.0288324274434023e-11,-7.024276977713676e-06
0.00024,-3.9057890420263465e-11,-6.020675966833905e-06
0.0002412,-4.624591282606163e-11,-4.638992148356606e-06
0.0002428,-5.1353374914944616e-11,-2.912410406120483e-06
0.000244,-5.396515352434309e-11,-9.404776259409343e-07
0.0002452,-5.384607757482039e-11,1.1160001879016337e-06
0.0002468,-5.100723452651361e-11,3.0724519931105137e-06
0.000248,-4.57026523148045e-11,4.772277015091045e-06
0.0002492,-3.8358483210096296e-11,6.121908125653812e-06
0.0002508,-2.9476751509280495e-11,7.093140208238353e-06
0.000252,-1.9558366145899482e-11,7.70124521841804e-06
0.0002532,-9.064873639139861e-12,7.977376508631364e-06
0.0002548,1.5853879354386643e-12,7.947867056102172e-06
0.000256,1.2000666682740267e-11,7.6240136095229496e-06
0.0002572,2.179256615977256e-11,7.0014996113922815e-06
0.0002588,3.055789358856436e-11,6.068245006880892e-06
0.00026,3.7876234768365085e-11,4.819737414481449e-06
0.0002612,4.333243701373159e-11,3.2788853198688896e-06
0.0002628,4.6566804254361655e-11,1.512649928724691e-06
0.000264,4.734166211041638e-11,-3.658758316163748e-07
0.0002652,4.5597063312633314e-11,-2.2167291386366756e-06
0.0002668,4.146629998835056e-11,-3.906806284875278e-06
0.000268,3.5242211533799427e-11,-5.33977464699006e-06
0.0002692,2.731341628484687e-11,-6.46701944462521e-06
0.0002708,1.810160539236426e-11,-7.278630369469864e-06
0.000272,8.021664113626663e-12,-7.784268175573438e-06
0.0002732,-2.530321887165531e-12,-7.994445201251153e-06
0.0002748,-1.3167329933363385e-11,-7.907921770963353e-06
0.000276,-2.3489988644626292e-11,-7.507017861410767e-06
0.0002772,-3.306441506832515e-11,-6.761745001773456e-06
0.0002788,-4.1411754443636285e-11,-5.6441030018173445e-06
0.00028,-4.802391030476629e-11,-4.152303440424218e-06
0.0002812,-5.2417287744017834e-11,-2.3381829696295804e-06
0.0002828,-5.422118150708824e-11,-3.2181965552838114e-07
0.000284,-5.327025935036871e-11,1.7236595026334955e-06
0.0002852,-4.965268300332427e-11,3.6168513405335885e-06
0.0002868,-4.3683922888719044e-11,5.2178655531709816e-06
0.000288,-3.582291503808371e-11,6.454011513559568e-06
0.0002892,-2.65777938081649e-11,7.313083878618466e-06
0.0002908,-1.643984506032786e-11,7.817877501401799e-06
0.000292,-5.856786200110374e-12,7.999801640052598e-06
0.0002932,4.7633460381172565e-12,7.881267484806829e-06
0.0002948,1.5032234315306104e-11,7.468530505862047e-06
0.000296,2.4558421799435608e-11,6.7537463668072055e-06
0.0002972,3.2932800015445275e-11,5.725202212422606e-06
0.0002988,3.97328676231247e-11,4.38449955313091e-06
0.0003,4.4553760894104096e-11,2.766499788428394e-06
0.0003012,4.706537739363816e-11,9.527726803704444e-07
0.0003028,4.707905116056869e-11,-9.325370000682886e-07
0.000304,4.4593721081583816e-11,-2.7477613231317354e-06
0.0003052,3.979620702908651e-11,-4.3683996357065034e-06
0.0003068,3.30154324642108e-11,-5.712360688660053e-06
0.000308,2.4655797209611502e-11,-6.74432788398382e-06
0.0003092,1.5139830119433078e-11,-7.462445405553959e-06
0.0003108,4.876849791281012e-12,-7.878384480548891e-06
0.000312,-5.741549095240058e-12,-8.00009997513675e-06
0.0003132,-1.632713203374525e-11,-7.821515110782115e-06
0.0003148,-2.6472198058205962e-11,-7.32037288685916e-06
0.000316,-3.572952126985268e-11,-6.465286428308958e-06
0.0003172,-4.360821090123405e-11,-5.233237653137209e-06
0.0003188,-4.9600032441966835e-11,-3.635901850147661e-06
0.00032,-5.324504006433367e-11,-1.7452292477666143e-06
0.0003212,-5.422570079175705e-11,2.9953952948247365e-07
0.0003228,-5.2451121143474844e-11,2.3172051422008754e-06
0.000324,-4.8084030578536386e-11,4.134273826181996e-06
0.0003252,-4.1493374697494176e-11,5.629950333497183e-06
0.0003268,-3.316204648855204e-11,6.751697806391563e-06
0.000328,-2.3598238634229017e-11,7.500866112283386e-06
0.0003292,-1.3281266346914672e-11,7.905316820461423e-06
0.0003308,-2.645476205872852e-12,7.995112717132297e-06
0.000332,7.909496927291996e-12,7.788105880746754e-06
0.0003332,1.7996622775385378e-11,7.285703465685419e-06
0.0003348,2.721999608968324e-11,6.4774662198374214e-06
0.000336,3.516491772476274e-11,5.353632003817594e-06
0.0003372,4.140960822698491e-11,3.9237901488230076e-06
0.0003388,4.5564784633855706e-11,2.2360601031221213e-06
0.00034,4.733620638621071e-11,3.8627687487509873e-07
0.0003412,4.658859781865775e-11,-1.4927179584039986e-06
0.0003428,4.337981027137995e-11,-3.260843973484392e-06
0.000344,3.794584628268992e-11,-4.804577062289391e-06
0.0003452,3.064544882310557e-11,-6.056432738308885e-06
0.0003468,2.189348567385885e-11,-6.9930997708484354e-06
0.000348,1.2110485397335276e-11,-7.618903545395382e-06
0.0003492,1.6998514936272054e-12,-7.94593639887664e-06
0.0003508,-8.949937785903115e-12,-7.978655163064373e-06
0.000352,-1.9447291616028374e-11,-7.705944668677557e-06
0.0003532,-2.9374271382622184e-11,-7.101598519414925e-06
0.0003548,-3.82698271346215e-11,-6.1344231004736155e-06
0.000356,-4.5633342685945525e-11,-4.78883225137916e-06
0.0003572,-5.0962457518857105e-11,-3.0924177861054033e-06
0.0003588,-5.382968657361626e-11,-1.1379946005561242e-06
0.00036,-5.397867192894735e-11,9.183842130798113e-07
0.0003612,-5.1395541722544885e-11,2.8921762283463825e-06
0.0003628,-4.6313061202678723e-11,4.6220673452345525e-06
0.000364,-3.914491581949478e-11,6.007761435224662e-06
0.0003652,-3.038970215997878e-11,7.0154362939462925e-06
0.0003668,-2.055075022984239e-11,7.657398294807624e-06
0.000368,-1.009403900893016e-11,7.964329360066408e-06
0.0003692,5.584228460208864e-13,7.963642693748181e-06
0.0003708,1.1013314082160822e-11,7.66825854386366e-06
0.000372,2.0882870702800074e-11,7.075157406687449e-06
0.0003732,2.9765768367338196e-11,6.172449195829477e-06
0.0003748,3.7242728825951703e-11,4.954052177788732e-06
0.000376,4.289630831865529e-11,3.4393588474510425e-06
0.0003772,4.635862771693382e-11,1.6906583779490763e-06
0.0003788,4.737733850949961e-11,-1.8292056229752604e-07
0.00038,4.587380324093545e-11,-2.0426526599376734e-06
0.0003812,4.1963359932885684e-11,-3.7532502967680885e-06
0.0003828,3.592594617355116e-11,-5.213981980814589e-06
0.000384,2.8143885238718857e-11,-6.371744428325152e-06
0.0003852,1.903786309061326e-11,-7.213646857711671e-06
0.0003868,9.024369565358604e-12,-7.748340878347645e-06
0.000388,-1.4988401592461956e-12,-7.986926454400637e-06
0.0003892,-1.2144696309226004e-11,-7.929638864034154e-06
0.0003908,-2.2516067303226723e-11,-7.5603594291312916e-06
0.000392,-3.2183161381435994e-11,-6.8498382953651565e-06
0.0003932,-4.067132125888855e-11,-5.7689604747929174e-06
0.0003948,-4.747358693073832e-11,-4.312157844772149e-06
0.000396,-5.210054300003687e-11,-2.5250801735192093e-06
0.0003972,-5.4166222556847515e-11,-5.213051386745369e-07
0.0003988,-5.348224381878929e-11,1.5295689853760021e-06
0.0004,-5.011215409934899e-11,3.444587995346378e-06
