s,x,px
2.72e-05,-1.9031328449602993e-11,-6.725945163353958e-06
2.76e-05,-2.3510532923011614e-11,-6.477308966384555e-06
2.84e-05,-2.779508908520188e-11,-6.152184547111174e-06
2.91999999999e-05,-3.183232969618301e-11,-5.7483022661466215e-06
3e-05,-3.55683824028553e-11,-5.2643794770365714e-06
3.04e-05,-3.894905676678206e-11,-4.7007612129685376e-06
3.12e-05,-4.192116961721932e-11,-4.0600715419430495e-06
3.2e-05,-4.443428489168248e-11,-3.347783987548796e-06
3.24e-05,-4.644277524516142e-11,-2.5725995786719467e-06
3.32e-05,-4.7908037349736555e-11,-1.7465218296567824e-06
3.4e-05,-4.880062817884082e-11,-8.845488482954069e-07
3.44e-05,-4.9102056558310907e-11,-3.965065209921598e-09
3.52e-05,-4.880598024534608e-11,8.767028080564163e-07
3.6e-05,-4.791862930652892e-11,1.738922358648535e-06
3.68e-05,-4.645839017136493e-11,2.5653929514064928e-06
3.72e-05,-4.4454614842867925e-11,3.341092237672895e-06
3.8e-05,-4.1945833636001026e-11,4.053987854522286e-06
3.88e-05,-3.897762078881078e-11,4.6953489451849816e-06
3.92e-05,-3.56003787579726e-11,5.259674330824976e-06
4e-05,-3.1867274372454316e-11,5.744316709872208e-06
4.08e-05,-2.7832495581358446e-11,6.148913450165195e-06
4.12e-05,-2.3549922183042302e-11,6.474735513150984e-06
4.2e-05,-1.9072234927328974e-11,6.72404634680837e-06
4.28e-05,-1.4450434757090237e-11,6.899534033770498e-06
4.32e-05,-9.733710449640441e-12,7.003852172616095e-06
4.4e-05,-4.969576160113489e-12,7.039283412341437e-06
4.48e-05,-2.0419553892727564e-13,7.007525957486793e-06
4.56e-05,4.517188913531823e-12,6.909596857532989e-06
4.6e-05,9.149797873583769e-12,6.745844358956794e-06
4.68e-05,1.3648900298404496e-11,6.5160625317161315e-06
4.76e-05,1.796950904114379e-11,6.219702393555424e-06
4.8e-05,2.2066250160277577e-11,5.856172780437399e-06
4.88e-05,2.589346298428586e-11,5.4252196685930805e-06
4.96e-05,2.9405577295287004e-11,4.927363710024499e-06
5e-05,3.255779585304558e-11,4.3643627422158865e-06
5.08e-05,3.530708282401505e-11,3.7396509880761453e-06
5.16e-05,3.7613421462619864e-11,3.0586935249979855e-06
5.24e-05,3.944126077237129e-11,2.329188867566384e-06
5.28e-05,4.076102778152752e-11,1.5610597954231733e-06
5.36e-05,4.155054947555032e-11,7.66196222695574e-07
5.44e-05,4.179621695725413e-11,-4.2047501286559846e-08
5.48e-05,4.1493741638205125e-11,-8.495524533675827e-07
5.56e-05,4.064840011195915e-11,-1.6422424766711883e-06
5.64e-05,3.927473331348853e-11,-2.4068854292915023e-06
5.68e-05,3.739574215899109e-11,-3.1317761494868385e-06
5.76e-05,3.504168910140338e-11,-3.8072151242395036e-06
5.83999999999e-05,3.2248659015370476e-11,-4.425739240050722e-06
5.88e-05,2.9057046898880158e-11,-4.982106753080834e-06
5.96e-05,2.5510125778050232e-11,-5.473075905909651e-06
6.04e-05,2.165281400937377e-11,-5.897038551202868e-06
6.12e-05,1.7530717600753213e-11,-6.253575861111023e-06
6.16e-05,1.3189479959318361e-11,-6.542996422590122e-06
6.24e-05,8.674435164619154e-12,-6.765903446899795e-06
6.32e-05,4.0305342437817556e-12,-6.922822838123573e-06
6.36e-05,-6.975033250511266e-13,-7.013911224107465e-06
6.44e-05,-5.464870739956791e-12,-7.038754574588216e-06
6.52e-05,-1.0226251303969298e-11,-6.996263913240441e-06
6.56e-05,-1.4935360008403272e-11,-6.884673944881179e-06
6.64e-05,-1.9544521448861533e-11,-6.701651525331485e-06
6.72e-05,-2.4004361221196117e-11,-6.444521693958581e-06
6.76e-05,-2.826369252600362e-11,-6.110617053107478e-06
6.84e-05,-3.226968120768747e-11,-5.6977491242190355e-06
6.92e-05,-3.5968366632167626e-11,-5.2047858895952936e-06
7e-05,-3.930559751342827e-11,-4.632297386347384e-06
7.04e-05,-4.2228406353717794e-11,-3.983203004422245e-06
7.12e-05,-4.468679159844654e-11,-3.263326000370539e-06
7.2e-05,-4.663580635160059e-11,-2.4817426253802604e-06
7.24e-05,-4.803777737275522e-11,-1.6508170254961616e-06
7.32e-05,-4.886441596113194e-11,-7.858476591772888e-07
7.4e-05,-4.9098554125107206e-11,9.568365822842684e-08
7.44e-05,-4.873526157715449e-11,9.75185926434594e-07
7.52e-05,-4.778217536285597e-11,1.8342056897863997e-06
7.6e-05,-4.62589909433642e-11,2.6556520732158307e-06
7.68e-05,-4.419619345803732e-11,3.4248114507523775e-06
7.72e-05,-4.1633218056629075e-11,4.130015696334748e-06
7.8e-05,-3.861629326934799e-11,4.762908235415739e-06
7.88e-05,-3.51962317568956e-11,5.318333100254634e-06
7.92e-05,-3.142639555108866e-11,5.793931532505197e-06
8e-05,-2.7360996198843844e-11,6.189558193230734e-06
8.08e-05,-2.3053814843904526e-11,6.506627111491193e-06
8.12e-05,-1.8557359776061208e-11,6.7474762222884585e-06
8.2e-05,-1.3922428488843991e-11,6.914810467748576e-06
8.28e-05,-9.198009856117641e-12,7.011256134807989e-06
8.32e-05,-4.431446887039573e-12,7.039038416323886e-06
8.4e-05,3.312232972030194e-13,6.999781457159243e-06
8.48e-05,5.044833144630861e-12,6.894424322794287e-06
8.56e-05,9.664628055129948e-12,6.72324519702886e-06
8.6e-05,1.4145860646583457e-11,6.485987172397241e-06
8.68e-05,1.8443502883464255e-11,6.182079880378851e-06
8.76e-05,2.2512138699355812e-11,5.810949899235672e-06
8.8e-05,2.630609325188416e-11,5.372407862413985e-06
8.88e-05,2.977984354997615e-11,4.8670907452619654e-06
8.96e-05,3.2888736055594624e-11,4.296924440337195e-06
9e-05,3.559000807939612e-11,3.66555666887261e-06
9.08e-05,3.784407162376978e-11,2.978697679778911e-06
9.16e-05,3.96159743511064e-11,2.244301658851189e-06
9.24e-05,4.0876909908169005e-11,1.4725308054751483e-06
9.28e-05,4.1605619116536194e-11,6.754695642045225e-07
9.36e-05,4.178951502074496e-11,-1.3340358550213272e-07
9.44e-05,4.142538546353223e-11,-9.399332332500124e-07
9.48e-05,4.051957672776158e-11,-1.7300995822458927e-06
9.56e-05,3.9087632417472266e-11,-2.490811684614731e-06
9.64e-05,3.715343812698765e-11,-3.2105709839294527e-06
9.68e-05,3.474798765330856e-11,-3.8799233413533e-06
9.76e-05,3.1907927286951573e-11,-4.491661162864223e-06
9.84e-05,2.8674045381177316e-11,-5.040782573737089e-06
9.88e-05,2.5089857545006127e-11,-5.524250375891482e-06
9.96e-05,2.120040200978137e-11,-5.940613566524434e-06
0.0001004,1.7051315745567127e-11,-6.289558259264083e-06
0.0001012,1.2688219211987152e-11,-6.571447007950094e-06
0.0001016,8.15640233835382e-12,-6.78689155579143e-06
0.0001024,3.500778824911994e-12,-6.9363891618626626e-06
0.0001032,-1.2339404524188507e-12,-7.020040427965557e-06
0.0001036,-6.002913607843923e-12,-7.037358577322951e-06
0.0001044,-1.0760737663662954e-11,-6.987176468240064e-06
0.0001052,-1.5460990532449327e-11,-6.867657234717259e-06
0.0001056,-2.005581777460086e-11,-6.67641562923165e-06
0.0001064,-2.4495641849832514e-11,-6.410757752698292e-06
0.0001072,-2.8729075980605475e-11,-6.06804445468755e-06
0.0001076,-3.270312565434098e-11,-5.646175799831208e-06
0.0001084,-3.636375382737194e-11,-5.144178677160978e-06
0.0001092,-3.965686587192398e-11,-4.562856458217819e-06
0.00011,-4.252973272810497e-11,-3.905431026366541e-06
0.0001104,-4.493281409313399e-11,-3.1780799285982396e-06
0.0001112,-4.682187198848639e-11,-2.3902551644291977e-06
0.000112,-4.816019038707722e-11,-1.5546770278832232e-06
0.0001124,-4.8920657252787864e-11,-6.869347013492762e-07
0.0001132,-4.908744216096415e-11,1.9530643549766701e-07
0.000114,-4.8657031026001087e-11,1.0734071561508863e-06
0.0001144,-4.763846131636982e-11,1.929008742688734e-06
0.0001152,-4.605272118876661e-11,2.7452431278753186e-06
0.000116,-4.393140525403866e-11,3.507713963490269e-06
0.0001167999999999,-4.1314825792017466e-11,4.205120713474212e-06
0.0001172,-3.8249837292978765e-11,4.829479581684509e-06
0.000118,-3.4787636581008685e-11,5.375974560826649e-06
0.0001188,-3.098175918961437e-11,5.842527895027038e-06
0.0001192,-2.688642397370322e-11,6.2292031284496524e-06
0.00012,-2.255530274797413e-11,6.537549215519307e-06
0.0001208,-1.804072584346454e-11,6.769971464180327e-06
0.0001212,-1.3393286145331144e-11,6.929185998125743e-06
0.000122,-8.661774781446933e-12,7.017787694631125e-06
0.0001228,-3.893368022658119e-12,7.0379417555452766e-06
0.0001232,8.660179118195276e-13,6.991197205952358e-06
0.000124,5.5712845382368736e-12,6.878415441913516e-06
0.0001248,1.0177696751125622e-11,6.699806189665238e-06
0.0001256,1.4640487103024218e-11,6.4550643891771685e-06
0.000126,1.8914585245030375e-11,6.143602244455302e-06
0.0001268,2.295453458139901e-11,5.7648690200306655e-06
0.0001276,2.671465129180985e-11,5.318745666407351e-06
0.000128,3.014946873816993e-11,4.805991416434538e-06
0.0001288,3.3214490113927077e-11,4.228705788715949e-06
0.0001296,3.586724228725846e-11,3.5907544068702874e-06
0.00013,3.806858471984401e-11,2.89809506105448e-06
0.0001308,3.978418310552124e-11,2.1589371876716464e-06
0.0001316,4.098601570446955e-11,1.3836787655677534e-06
0.0001324,4.1653751636583375e-11,5.845919967061619e-07
0.0001328,4.177583492524168e-11,-2.247297276985439e-07
0.0001336,4.135013220720168e-11,-1.0301049652408822e-06
0.0001344,4.038405480852624e-11,-1.8175804841357583e-06
0.0001348,3.8894138002214154e-11,-2.5742150551593743e-06
0.0001356,3.6905136205106336e-11,-3.2887225150329864e-06
0.0001364,3.444875587021491e-11,-3.951896660403578e-06
0.0001368,3.1562185339012885e-11,-4.556784850595123e-06
0.0001376,2.828658820998926e-11,-5.098621947172514e-06
0.0001384,2.4665707284717454e-11,-5.57457042743358e-06
0.0001388,2.0744688894261615e-11,-5.98333066056256e-06
0.0001396,1.6569193157198703e-11,-6.324687797038243e-06
0.0001404,1.2184813628661036e-11,-6.59905289400768e-06
0.0001412,7.636795559119575e-12,-6.8070415844393715e-06
0.0001416,2.9700175886791013e-12,-6.949118884810502e-06
0.0001424,-1.770813696989165e-12,-7.025326939775729e-06
0.0001432,-6.5408157883791076e-12,-7.035105037797939e-06
0.0001436,-1.1294493527467291e-11,-6.97720799963288e-06
0.0001444,-1.598528241240652e-11,-6.849728922868129e-06
0.0001452,-2.0565145185201343e-11,-6.650233498477343e-06
0.0001456,-2.498429998628487e-11,-6.3760135111748505e-06
0.0001464,-2.919116254066428e-11,-6.0244642352861595e-06
0.0001472,-3.313258510415245e-11,-5.5935817921634826e-06
0.0001476,-3.675446672489431e-11,-5.082560310832117e-06
0.0001484,-4.0002787566258396e-11,-4.492444763856635e-06
0.0001492,-4.2825080301965306e-11,-3.826766479852503e-06
0.00015,-4.517229294969207e-11,-3.0920614657021317e-06
0.0001504,-4.7000924930738717e-11,-2.2981574668917046e-06
0.0001512,-4.827524419087586e-11,-1.4581258494641246e-06
0.000152,-4.8969336946725276e-11,-5.878363519703956e-07
0.0001524,-4.906872366653337e-11,2.9487626797829914e-07
0.0001532,-4.8571309496971546e-11,1.1713407193118095e-06
0.000154,-4.748752458903866e-11,2.023308608791707e-06
0.0001544,-4.5839632488269175e-11,2.8341472885701223e-06
0.0001552,-4.366031298354551e-11,3.589785671307819e-06
0.000156,-4.09907275430943e-11,4.279293581621327e-06
0.0001568,-3.787832841143261e-11,4.895058009708201e-06
0.0001572,-3.437467094039954e-11,5.432597324678343e-06
0.000158,-3.0533443038263754e-11,5.890107066966966e-06
0.0001588,-2.640885521522327e-11,6.267851233736933e-06
0.0001592,-2.205445989756955e-11,6.567505647520738e-06
0.00016,-1.7522404495116907e-11,6.7915360224614895e-06
0.0001608,-1.28630765525718e-11,6.942664160724181e-06
0.0001612,-8.125071916152487e-12,7.023449611018488e-06
0.000162,-3.3554047140476254e-12,7.0359952206540484e-06
0.0001628,1.400124033604673e-12,6.981773994679218e-06
0.0001632,6.096479060369996e-12,6.861570123672844e-06
0.000164,1.0688939654278389e-11,6.675526622446351e-06
0.0001648,1.5132714797155404e-11,6.423293236110221e-06
0.0001656,1.9382690708572526e-11,6.104268820239849e-06
0.000166,2.33933722392685e-11,5.717930366601516e-06
0.0001668,2.711907221624047e-11,5.264234859199809e-06
0.0001676,3.051438993024792e-11,4.744069717065419e-06
0.000168,3.3534998753158316e-11,4.159713566814594e-06
0.0001688,3.6138731848237027e-11,3.5152541522129455e-06
0.0001696,3.82869150135149e-11,2.816898893438473e-06
0.00017,3.994585129861343e-11,2.073111707156451e-06
0.0001708,4.108832128013306e-11,1.2945223428520537e-06
0.0001716,4.1694936312600284e-11,4.935836657333027e-07
0.0001724,4.1755179730049455e-11,-3.160054473359505e-07
0.0001728,4.12679985339791e-11,-1.12004802535847e-06
0.0001736,4.024186368059065e-11,-1.9046674840810021e-06
0.0001744,3.869429047627007e-11,-2.6570805723699884e-06
0.0001748,3.665088587824101e-11,-3.366218957227653e-06
0.0001756,3.4144050124674255e-11,-4.023126564359766e-06
0.0001764,3.1211494295001943e-11,-4.621104816161416e-06
0.0001768,2.7894739366477746e-11,-5.155621936846702e-06
0.0001776,2.423774031648113e-11,-5.624035052684264e-06
0.0001784,2.0285740239464895e-11,-6.025190082573661e-06
0.0001788,1.6084415036133986e-11,-6.358965333988602e-06
0.0001796,1.1679327812902698e-11,-6.625814980745874e-06
0.0001804,7.115678962468101e-12,-6.826354012406515e-06
0.0001812,2.4383146012254347e-12,-6.961011732000561e-06
0.0001816,-2.3080584831045715e-12,-7.0297695326177505e-06
0.0001824,-7.078511532535448e-12,-7.031991724217817e-06
0.0001832,-1.1827451325372672e-11,-6.9663553715428184e-06
0.0001836,-1.6508165734033132e-11,-6.830885235167682e-06
0.0001844,-2.1072431138867617e-11,-6.623101162051634e-06
0.0001852,-2.54702605382337e-11,-6.340285422280472e-06
0.0001856,-2.964987511795433e-11,-5.979874058721493e-06
0.0001864,-3.355798160389867e-11,-5.539966887663291e-06
0.0001872,-3.714042827094704e-11,-5.019933655407845e-06
0.0001876,-4.034328882785501e-11,-4.421069122210607e-06
0.0001884,-4.3114381490986154e-11,-3.7472207751541024e-06
0.0001892,-4.540516996166786e-11,-3.0052868443225476e-06
0.00019,-4.717291951682648e-11,-2.205470278522074e-06
0.0001904,-4.8382908423699465e-11,-1.3611878471453024e-06
0.0001912,-4.901044194887484e-11,-4.885791498759423e-07
0.000192,-4.9042403694526114e-11,3.9436620363311286e-07
0.0001924,-4.847811984748836e-11,1.2689610853924486e-06
0.0001932,-4.732940433232522e-11,2.11708278903034e-06
0.000194,-4.56197778395781e-11,2.9223462400928314e-06
0.0001944,-4.338298045733935e-11,3.671013015944394e-06
0.0001952,-4.0660994707248326e-11,4.352525496158741e-06
0.000196,-3.750184254490859e-11,4.95963899231408e-06
0.0001968,-3.395741264400883e-11,5.488200351579689e-06
0.0001972,-3.008152474700934e-11,5.9366705571419586e-06
0.000198,-2.5928366005081966e-11,6.305505623103554e-06
0.0001988,-2.155136000523834e-11,6.596500276919035e-06
0.0001992,-1.7002466798617583e-11,6.812173824165239e-06
0.0002,-1.233186827106497e-11,6.955248418635773e-06
0.0002008,-7.587967744744693e-12,7.028244540224948e-06
0.0002012,-2.8176219757869252e-12,7.033200488280782e-06
0.000202,1.933477448409411e-12,6.971512506118821e-06
0.0002028,6.620352668473339e-12,6.843888191091747e-06
0.0002032,1.1198292403316604e-11,6.650405732884098e-06
0.000204,1.562247878946066e-11,6.390672771205112e-06
0.0002048,1.9847753812402633e-11,6.064079010529496e-06
0.0002056,2.3828586132598475e-11,5.670134304234586e-06
0.000206,2.7519291285948102e-11,5.208877437001761e-06
0.0002068,3.087454451675686e-11,4.681329928834835e-06
0.0002076,3.385020323259461e-11,4.089954896811722e-06
0.000208,3.6404423938970414e-11,3.4390662251144935e-06
0.0002088,3.849901779137202e-11,2.735122762243995e-06
0.0002096,4.0100944444689484e-11,1.9868417800124824e-06
0.00021,4.118380417534814e-11,1.2050804230537298e-06
0.0002108,4.172916395916512e-11,4.0246481419134004e-07
0.0002116,4.172755405235506e-11,-4.0721030166901223e-07
0.0002124,4.117900259686405e-11,-1.2097429571256407e-06
0.0002128,4.009303400888384e-11,-1.9913431574148234e-06
0.0002136,3.8488131377551897e-11,-2.7393936108569728e-06
0.0002144,3.63907375184054e-11,-3.4430488958122084e-06
0.0002148,3.383392742878786e-11,-4.0936048950807796e-06
0.0002156,3.085591568926629e-11,-4.684615887576688e-06
0.0002164,2.749856305090476e-11,-5.211779856487732e-06
0.0002168,2.380602203426681e-11,-5.672643419249214e-06
0.0002176,1.9823621603224853e-11,-6.066192181933761e-06
0.0002184,1.559704651947231e-11,-6.392391760928532e-06
0.0002188,1.1171826303304593e-11,-6.651734141557074e-06
0.0002196,6.593116652032011e-12,-6.844829248422215e-06
0.0002204,1.9057339547562684e-12,-6.972067328387607e-06
0.0002212,-2.8456101366134273e-12,-7.033366866146136e-06
0.0002216,-7.615934917013956e-12,-7.028016294843457e-06
0.0002224,-1.2359543245793382e-11,-6.954615359647073e-06
0.0002232,-1.7029570295352042e-11,-6.8111223498336816e-06
0.0002236,-2.1577602794483152e-11,-6.595014662402638e-06
0.0002244,-2.595344815062136e-11,-6.303570033277161e-06
0.0002252,-3.010513645868283e-11,-5.934271780871029e-06
0.0002256,-3.397923720156776e-11,-5.485331172327799e-06
0.0002264,-3.752156165197428e-11,-4.956301980693227e-06
0.0002272,-4.06782964326625e-11,-4.34873684417953e-06
0.0002276,-4.339756960590526e-11,-3.666805863827881e-06
0.0002284,-4.5631388182888976e-11,-2.9177728323981736e-06
0.0002292,-4.733781168422116e-11,-2.1122148082200255e-06
0.00023,-4.8483154591777885e-11,-1.2638877037193769e-06
0.0002304,-4.904396118952439e-11,-3.8918977279206615e-07
0.0002311999999999,-4.9008489345305384e-11,4.937493606506717e-07
0.000232,-4.837748686785206e-11,1.3662429919580412e-06
0.0002323999999999,-4.7164141395683424e-11,2.2103092086202956e-06
0.0002332,-4.539321161842102e-11,3.0098221861233875e-06
0.000234,-4.309947250290537e-11,3.751382985300359e-06
0.0002344,-4.032569933909058e-11,4.4248081659435145e-06
0.0002352,-3.712045594842036e-11,5.0232184392091664e-06
0.000236,-3.35359395735425e-11,5.542782936857924e-06
0.0002368,-2.9626081847679575e-11,5.982220101551105e-06
0.0002372,-2.5445032187256748e-11,6.342169535792301e-06
0.000238,-2.1046076490369024e-11,6.624537011379675e-06
0.0002388,-1.6480983525467117e-11,6.831888766748169e-06
0.0002392,-1.1799729601394313e-11,6.9669421578722285e-06
0.00024,-7.050528553542636e-12,7.032175033642907e-06
0.0002408,-2.2800846985764246e-12,7.029559120868063e-06
0.0002412,2.466013991155453e-12,6.960413316729199e-06
0.000242,7.142841305082106e-12,6.8253693849221654e-06
0.0002428,1.1705690579599953e-11,6.624442715597294e-06
0.0002432,1.6109714072115072e-11,6.357202063116324e-06
0.000244,2.030970905600004e-11,6.0230322943611615e-06
0.0002448,2.4260110758967526e-11,5.621481348290172e-06
0.0002456,2.7915243927231274e-11,5.152675622020581e-06
0.000246,3.122987023062639e-11,4.617776628742094e-06
0.0002468,3.416004537195503e-11,4.019437248248798e-06
0.0002476,3.6664266540212465e-11,3.3622013167824483e-06
0.000248,3.8704849391110976e-11,2.6527806098400103e-06
0.0002488,4.024942933247523e-11,1.9001442701464767e-06
0.0002496,4.127244337684643e-11,1.1153720980638559e-06
0.00025,4.175642693532262e-11,3.1125576746725164e-07
0.0002508,4.1692964063793563e-11,-4.983239010109239e-07
0.0002516,4.108316402391817e-11,-1.2991704850116835e-06
0.0002524,3.9937597775855906e-11,-2.0775903629044645e-06
0.0002528,3.82757033471411e-11,-2.821139893636e-06
0.0002536,3.6124742356589824e-11,-3.519201287482416e-06
0.0002544,3.3518445407082035e-11,-4.1633238497830235e-06
0.0002548,3.049551144332191e-11,-4.747313201481044e-06
0.0002556,2.7098123663853908e-11,-5.267093261961499e-06
0.0002564,2.3370617893621433e-11,-5.720394861569916e-06
0.0002568,1.9358398517167337e-11,-6.106337399945173e-06
0.0002576,1.5107152678735924e-11,-6.4249679927931805e-06
0.0002584,1.0662373575654377e-11,-6.676811217540098e-06
0.0002588,6.069172705004568e-12,-6.862467626315689e-06
0.0002596,1.3723397751847497e-12,-6.982285196531853e-06
0.0002604,-3.3834038762802948e-12,-7.036117486121332e-06
0.0002612,-8.153019836003135e-12,-7.023176299490222e-06
0.0002616,-1.2890701229061425e-11,-6.941984654789729e-06
0.0002624,-1.754942560336063e-11,-6.7904364033341895e-06
0.0002632,-2.208058701307851e-11,-6.565970063603106e-06
0.0002636,-2.6433787213371244e-11,-6.265863996063001e-06
0.0002644,-3.0556869158697015e-11,-5.887655461477197e-06
0.0002652,-3.439627396973111e-11,-5.429675043965738e-06
0.0002656,-3.789779032594031e-11,-4.891668972572199e-06
0.0002664,-4.1007737738846824e-11,-4.27545574041962e-06
0.0002672,-4.367457889365572e-11,-3.5855342410875458e-06
0.0002676,-4.585089196781079e-11,-2.829536728440069e-06
0.0002684,-4.749555900394114e-11,-2.018412715651285e-06
0.0002692,-4.857595609191466e-11,-1.1662504088451464e-06
0.00027,-4.906988563293097e-11,-2.896950142626852e-07
0.0002704,-4.8966989760699086e-11,5.929989509425003e-07
0.0002712,-4.8269437260236866e-11,1.463161464844124e-06
0.000272,-4.699177829396417e-11,2.3029662310411453e-06
0.0002724,-4.51599895390345e-11,3.0965578556386665e-06
0.0002732,-4.2809854923060634e-11,3.830883112508374e-06
0.000274,-3.998491411170085e-11,4.496133806518167e-06
0.0002744,-3.673424517892251e-11,5.085792686437174e-06
0.0002752,-3.311032965830033e-11,5.5963446992372376e-06
0.000276,-2.9167191736990055e-11,6.026757651357105e-06
0.0002768,-2.495892935875262e-11,6.377846325608487e-06
0.0002772,-2.053868247647302e-11,6.651619788160913e-06
0.000278,-1.595802515344532e-11,6.850684711717866e-06
0.0002788,-1.1266728590158262e-11,6.9777486832666864e-06
0.0002792,-6.512820438656024e-12,7.035243535852641e-06
0.00028,-1.7428576578651018e-12,7.025072566718683e-06
0.0002808,2.99766953787557e-12,6.948476898566213e-06
0.0002812,7.66388089176679e-12,6.806013367338781e-06
0.000282,1.2211069704131815e-11,6.597636727668222e-06
0.0002828,1.6594355570137402e-11,6.322880197990589e-06
0.0002832,2.0768490906202182e-11,5.981128235016947e-06
0.000284,2.4687880665721347e-11,5.571972172798585e-06
0.0002848,2.8306865749480374e-11,5.095631870792141e-06
0.0002856,3.1580305169916415e-11,4.553414696048577e-06
0.000286,3.4464467577927374e-11,3.948168442313629e-06
0.0002868,3.691820846499092e-11,3.2846704898586386e-06
0.0002876,3.890436722842215e-11,2.569886731467263e-06
0.000288,4.039127404757088e-11,1.813036333780093e-06
0.0002888,4.1354219333007674e-11,1.0254166531585577e-06
0.0002896,4.1776719150249483e-11,2.1997691838486973e-07
0.00029,4.1651417485865235e-11,-5.893259238982167e-07
0.0002908,4.0980503904088974e-11,-1.3883115275450288e-06
0.0002916,3.977558825967924e-11,-2.1633922521069275e-06
0.0002924,3.80570501027223e-11,-2.9023054968256866e-06
0.0002928,3.585295245459219e-11,-3.594665460357493e-06
0.0002936,3.31976622696618e-11,-4.2322759771154935e-06
0.0002944,3.013034384261823e-11,-4.809192196420927e-06
0.0002948,2.669348578807092e-11,-5.321559943030957e-06
0.0002956,2.2931593399227666e-11,-5.767288872309867e-06
0.0002964,1.889013647993916e-11,-6.1456262617361635e-06
0.0002968,1.461479851821799e-11,-6.456694961649807e-06
0.0002976,1.015103404552892e-11,-6.7010470119739755e-06
0.0002984,5.543911177922765e-12,-6.879269401142017e-06
0.0002988,8.381962299459355e-13,-6.991664754486414e-06
0.0002996,-3.921374805169195e-12,-7.038019824156132e-06
0.0003004,-8.689699993062813e-12,-7.017469181257086e-06
0.0003012,-1.3420856961207027e-11,-6.92845986684347e-06
0.0003016,-1.8067660871199586e-11,-6.768823496513563e-06
0.0003024,-2.2581310359932203e-11,-6.535963459762654e-06
0.0003032,-2.6911201869896755e-11,-6.227164077649047e-06
0.0003036,-3.100499567959191e-11,-5.840023376069274e-06
0.0003044,-3.4809014029841394e-11,-5.372999224417541e-06
0.0003052,-3.826903805444186e-11,-4.8260387438214835e-06
0.0003056,-4.133154072504734e-11,-4.20123412863939e-06
0.0003064,-4.394534457865442e-11,-3.5034189474462072e-06
0.0003072,-4.606362701146641e-11,-2.740596355944045e-06
0.0003076,-4.764612071412448e-11,-1.924086098037623e-06
0.0003084,-4.8661288233918e-11,-1.068301239415239e-06
0.0003092,-4.908820828518247e-11,-1.9012176033596264e-07
0.00031,-4.891791611604725e-11,6.920883034452748e-07
0.0003104,-4.815399961618286e-11,1.5596918377578887e-06
0.0003112,-4.68123591737907e-11,2.39503267120349e-06
0.000312,-4.492016861419205e-11,3.1825365084551492e-06
0.0003124,-4.251419445467193e-11,3.9095014742525705e-06
0.0003132,-3.9638712278400034e-11,4.56649513278775e-06
0.000314,-3.634328706324068e-11,5.1473584855504665e-06
0.0003144,-3.2680660850925915e-11,5.648885568615976e-06
0.0003152,-2.8704931660482628e-11,6.0702853609701165e-06
