s,x,px
0.000114,-9.302375119287216e-12,1.618992711916343e-05
0.0001148,6.877819882107501e-12,1.6114944493684616e-05
0.000116,2.2813490738581628e-11,1.569636927097492e-05
0.0001172,3.813640624026798e-11,1.4873986146440731e-05
0.000118,5.2386799477900006e-11,1.3527024512556946e-05
0.0001188,6.496279087256775e-11,1.1498657299973946e-05
0.00012,7.51118427635955e-11,8.65897955556976e-06
0.0001208,8.200899321157996e-11,5.013324986300478e-06
0.000122,8.494786881509248e-11,8.044746242024866e-07
0.0001228,8.35847567105994e-11,-3.5022478220956967e-06
0.000124,7.808249230142696e-11,-7.39833300358674e-06
0.0001248,6.904030429387783e-11,-1.0547586045603258e-05
0.000126,5.726691575585413e-11,-1.2865170243160289e-05
0.0001268,4.355675129871289e-11,-1.444525704950759e-05
0.000128,2.8569950173288737e-11,-1.544470700071515e-05
0.0001288,1.281431618426547e-11,-1.600204192405321e-05
0.00013,-3.3152412227085084e-12,-1.6201212016188527e-05
0.0001308,-1.9475213459507234e-11,-1.606013308733388e-05
0.000132,-3.530533638195671e-11,-1.5526961101515536e-05
0.0001328,-5.035811899269736e-11,-1.447959371572382e-05
0.000134,-6.403306758647376e-11,-1.2738541793172503e-05
0.0001348,-7.554053303948241e-11,-1.0118333621562319e-05
0.000136,-8.394756144554867e-11,-6.541906794446117e-06
0.0001368,-8.83611741577673e-11,-2.1880381354679933e-06
0.000138,-8.822419698854728e-11,2.458779294543109e-06
0.0001388,-8.355494004202472e-11,6.777609790803452e-06
0.00014,-7.493867962626756e-11,1.0299520643495585e-05
0.0001408,-6.327838819440131e-11,1.2863980776376579e-05
0.000142,-4.950216577516762e-11,1.4558640948912258e-05
0.0001428,-3.438866567798685e-11,1.5571139619718558e-05
0.000144,-1.8527872988858003e-11,1.607848067220611e-05
0.0001448,-2.360197390601836e-12,1.6198757512851843e-05
0.000146,1.3757030860909294e-11,1.5979638668569484e-05
0.0001468,2.947912813726517e-11,1.5399184510826207e-05
0.000148,4.440612661048688e-11,1.4369769463266787e-05
0.0001488,5.802198328021755e-11,1.275042794424726e-05
0.00015,6.965733999703445e-11,1.0385249965528272e-05
0.0001508,7.851243445275562e-11,7.1872893899042536e-06
0.000152,8.378395018510633e-11,3.255240635796617e-06
0.0001528,8.48928924223869e-11,-1.0605506959734988e-06
0.000154,8.170653153016642e-11,-5.2475076080660514e-06
0.0001548,7.459573657122268e-11,-8.849787410110807e-06
0.000156,6.428073905837622e-11,-1.1639867409494087e-05
0.0001568,5.158648010831556e-11,-1.3623755104696254e-05
0.000158,3.725771549196872e-11,-1.4935590441605644e-05
0.0001588,2.188710428336932e-11,-1.5731346919320842e-05
0.00016,5.9273855301754935e-12,-1.6128640864603673e-05
0.0001608,-1.0256645883905487e-11,-1.618381242209219e-05
0.000162,-2.632284103608575e-11,-1.5885200340428086e-05
0.0001628,-4.188219536500275e-11,-1.5150542344430772e-05
0.000164,-5.642884362355728e-11,-1.3830036715878403e-05
0.0001648,-6.9282360243924e-11,-1.17319732264098e-05
0.000166,-7.957895294093688e-11,-8.699630166022042e-06
0.0001668,-8.637164535843525e-11,-4.749259640747026e-06
0.000168,-8.887315690030028e-11,-1.9621878171610555e-07
0.0001688,-8.675503873009711e-11,4.383457066586214e-06
0.00017,-8.029682876847617e-11,8.401095896499046e-06
0.0001708,-7.025822407050802e-11,1.1514689146722783e-05
0.000172,-5.758394294486317e-11,1.3686513729805206e-05
0.0001728,-4.3150574889170144e-11,1.5064717406812321e-05
0.000174,-2.7654680617108483e-11,1.5841946908093324e-05
0.0001748,-1.1614914403489121e-11,1.6173015175354936e-05
0.000176,4.57256194942784e-12,1.614612847424194e-05
0.0001768,2.056437449974927e-11,1.5778803843706222e-05
0.000178,3.600022632843571e-11,1.5020253592612963e-05
0.0001788,5.0437061016923584e-11,1.3757477910438498e-05
0.00018,6.329525033132899e-11,1.1836069633527416e-05
0.0001808,7.384152676643707e-11,9.116514644825242e-06
0.000182,8.125210605677662e-11,5.577352509586087e-06
0.0001828,8.478857360731622e-11,1.4243942758235508e-06
0.000184,8.40423947948225e-11,-2.9011098793047735e-06
0.0001848,7.910306514629353e-11,-6.882214115486656e-06
0.000186,7.051934446981825e-11,-1.0148976306924965e-05
0.0001868,5.908542277201938e-11,-1.2582511436560344e-05
0.000188,4.5607900572822064e-11,-1.4258731818265904e-05
0.0001888,3.0769148500574526e-11,-1.533168518811545e-05
0.00019,1.5097183226076094e-11,-1.5945596993007354e-05
0.0001908,-1.000452247592355e-12,-1.61932613192453e-05
0.000192,-1.7176992181640362e-11,-1.610232714757127e-05
0.0001928,-3.307885983407909e-11,-1.5631062763017605e-05
0.000194,-4.8275319900859134e-11,-1.4667139175663046e-05
0.0001948,-6.219108954663712e-11,-1.3037362436244891e-05
0.000196,-7.406336999068597e-11,-1.0551675285375665e-05
0.0001968,-8.297201426156928e-11,-7.108305177362084e-06
0.000198,-8.800165659007425e-11,-2.842254443713863e-06
0.0001988,-8.852862286893514e-11,1.80067341954762e-06
0.0002,-8.448252389693611e-11,6.2014277067597665e-06
0.0002008,-7.637896908396821e-11,9.854437764105809e-06
0.000202,-6.509483482215412e-11,1.2554572365689497e-05
0.0002028,-5.156887445575515e-11,1.4362859320715133e-05
0.000204,-3.66061490530722e-11,1.54609853240118e-05
0.0002048,-2.0822359142843203e-11,1.6031683537911703e-05
0.000206,-4.675485671299559e-12,1.620270023985238e-05
0.0002068,1.1469603828728778e-11,1.603183341551709e-05
0.000208,2.727066384443182e-11,1.5506917474979694e-05
0.0002088,4.2339612239148386e-11,1.4549295527034973e-05
0.00021,5.618012225705767e-11,1.3024129326092816e-05
0.0002108,6.814526175457802e-11,1.0773688974246912e-05
0.000212,7.744891464761637e-11,7.694251543202242e-06
0.0002128,8.327604890131617e-11,3.85142504511681e-06
0.000214,8.500007932501952e-11,-4.3921439951859867e-07
0.0002148,8.241576453637452e-11,-4.676343651568062e-06
0.000216,7.58272221673104e-11,-8.38229545179173e-06
0.0002168,6.591953983602934e-11,-1.1292622686307918e-05
0.000218,5.35165300354674e-11,-1.3385165507889779e-05
0.0002188,3.93813560621884e-11,-1.4783122153615635e-05
0.00022,2.412910096796519e-11,-1.564416190125388e-05
0.0002208,8.229855804235095e-12,-1.6093410883993184e-05
0.000222,-7.942861581066034e-12,-1.6196565808183586e-05
0.0002228,-2.404785931850014e-11,-1.5951888904731923e-05
0.000224,-3.9707166448023085e-11,-1.5287259784192714e-05
0.0002248,-5.4435697071867874e-11,-1.4061768315010198e-05
0.000226,-6.758023612565192e-11,-1.2086496309735886e-05
0.0002268,-7.830028714339321e-11,-9.192437955233486e-06
0.000228,-8.564903138928677e-11,-5.361611397676313e-06
0.0002288,-8.879741312657862e-11,-8.635643337685661e-07
0.00023,-8.733643917411242e-11,3.75146582826904e-06
0.0002311999999999,-8.146022794189322e-11,7.877891061373991e-06
0.000232,-7.187643054840305e-11,1.1129283070900697e-05
0.0002328,-5.952164585306174e-11,1.3429234188463038e-05
0.000234,-4.529244350540296e-11,1.4908884989888598e-05
0.0002348,-2.9912948162853334e-11,1.576114136269079e-05
0.000236,-1.3924524671673904e-11,1.6148911472947677e-05
0.0002368,2.263336906180637e-12,1.6170473939795455e-05
0.000238,1.830404393774265e-11,1.585335499248782e-05
0.0002388,3.3843878540471636e-11,1.5156300288517734e-05
0.00024,4.8455355952313e-11,1.3974467547193136e-05
0.0002408,6.158067254582772e-11,1.2156989394309699e-05
0.000242,7.250704839693339e-11,9.556908935533266e-06
0.0002428,8.041553147422826e-11,6.1284066828905086e-06
0.000244,8.454093080697477e-11,2.0406458987972925e-06
0.0002448,8.441358673171444e-11,-2.2926597568804766e-06
0.000246,8.004879807389168e-11,-6.351046059900743e-06
0.0002468,7.194018055118146e-11,-9.73301304911755e-06
0.000248,6.086242594197455e-11,-1.2284265350950729e-05
0.0002488,4.763152059021101e-11,-1.4059913892144688e-05
0.00025,3.295153591010747e-11,-1.520938014128211e-05
0.0002508,1.7371459449314e-11,-1.588178246354543e-05
0.000252,1.312714534363568e-12,-1.6178511300099597e-05
0.0002528,-1.487329003532376e-11,-1.6136873282621563e-05
0.000254,-3.0838222090063246e-11,-1.572521155379211e-05
0.0002548,-4.616669336541451e-11,-1.4841128933915057e-05
0.000256,-6.030767112009829e-11,-1.33185697677666e-05
0.0002568,-7.252570687832875e-11,-1.0965049507861414e-05
0.000258,-8.191675820772973e-11,-7.65732813725864e-06
0.0002588,-8.75492003876997e-11,-3.488442136153988e-06
0.00026,-8.873860974383713e-11,1.1374035785242287e-06
0.0002608,-8.532662516436632e-11,5.609413647331041e-06
0.000262,-7.7754228379802e-11,9.38942644526496e-06
0.0002628,-6.686575381802062e-11,1.2226759240447657e-05
0.000264,-5.360657478129274e-11,1.4152588465299473e-05
0.0002648,-3.8807132965620854e-11,1.5340159991640943e-05
0.000266,-2.3109585922995222e-11,1.5976843059391535e-05
0.0002668,-6.990847526855033e-12,1.619977761237028e-05
0.000268,9.175228109223829e-12,1.607690934345949e-05
0.0002688,2.5047431814876434e-11,1.560591176117359e-05
0.00027,4.024827187833204e-11,1.4717279215410065e-05
0.0002708,5.430021568297157e-11,1.3282939795559895e-05
0.000272,6.657890431410176e-11,1.1144910024150893e-05
0.0002728,7.631408724090007e-11,8.185169904086731e-06
0.000274,8.26836121929989e-11,4.43811366990965e-06
0.0002748,8.501837218400585e-11,1.8325983970010165e-07
0.000276,8.304255737130393e-11,-4.0939318815712575e-06
0.0002768,7.69907039312791e-11,-7.898120068713242e-06
0.000278,6.750750827245218e-11,-1.0928434113747824e-05
0.0002788,5.54114715634446e-11,-1.3132345088126823e-05
0.00028,4.1482433541383337e-11,-1.4619751992893731e-05
0.0002808,2.6358048024048536e-11,-1.5548669791453367e-05
0.000282,1.052679568247675e-11,-1.6051225725424774e-05
0.0002828,-5.6277550614401436e-12,-1.6202333269089573e-05
0.000284,-2.1763955132166918e-11,-1.6010119153323656e-05
0.0002848,-3.751341674199042e-11,-1.541261332646534e-05
0.000286,-5.2410535208263097e-11,-1.4278170676585594e-05
0.0002868,-6.582880994497337e-11,-1.2422009360831521e-05
0.000288,-7.695259701054333e-11,-9.66560125540267e-06
0.0002888,-8.483990602666909e-11,-5.959808152366197e-06
0.00029,-8.862645623043201e-11,-1.528414179256808e-06
0.0002908,-8.782676272859888e-11,3.109078251472803e-06
0.000292,-8.254753425348598e-11,7.336249328970602e-06
0.0002928,-7.343814809308438e-11,1.07240939569959e-05
0.000294,-6.142138345259001e-11,1.3155114621971806e-05
0.0002948,-4.74111369907352e-11,1.4740302795996018e-05
0.000296,-3.2159002466269776e-11,1.5670963206535593e-05
0.0002968,-1.623016649183237e-11,1.6117447916843994e-05
0.000298,-4.8880922388635455e-14,1.618801744436141e-05
0.0002988,1.603360875857821e-11,1.592025504656333e-05
0.0003,3.1668794454098686e-11,1.5282530271358518e-05
0.0003008,4.6443573580817544e-11,1.4178480970717784e-05
0.000302,5.982138999279735e-11,1.2461764583408736e-05
0.0003028,7.111086921332156e-11,9.980007658287991e-06
0.000304,7.950119222162959e-11,6.665544624849665e-06
0.0003048,8.42055760088809e-11,2.6516798436406443e-06
0.000306,8.469739174689538e-11,-1.678369017465424e-06
0.0003068,8.091759472831655e-11,-5.805607512065512e-06
0.000308,7.330033335359796e-11,-9.299718632414644e-06
0.0003088,6.259566864627738e-11,-1.1970029828749378e-05
0.00031,4.962582008986085e-11,-1.384831989034622e-05
0.0003108,3.511575928124487e-11,-1.5077418425461725e-05
0.000312,1.963607814077646e-11,-1.581040451091378e-05
0.0003128,3.6232880801301702e-12,-1.615696602051233e-05
0.000314,-1.2565184612565611e-11,-1.6163981771148432e-05
0.0003148,-2.8584815444834153e-11,-1.5809824457188315e-05
0.000316,-4.403413551856657e-11,-1.5002137069629875e-05
0.0003168,-5.838529087361998e-11,-1.358270646747159e-05
0.000318,-7.093039005046604e-11,-1.1358567489019422e-05
0.0003188,-8.07843338737072e-11,-8.188193440551522e-06
0.00032,-8.700507571884942e-11,-4.124903129726144e-06
0.0003208,-8.885355336312595e-11,4.708521762565257e-07
0.000322,-8.608506236549507e-11,5.002727045203667e-06
0.0003228,-7.906162104235816e-11,8.904662080742137e-06
0.000324,-6.858848312547e-11,1.1880101210078736e-05
0.0003248,-5.561315356182166e-11,1.3927233241784264e-05
0.000326,-4.099005791728701e-11,1.5208177688194518e-05
0.0003268,-2.5388383613781113e-11,1.5913671344467334e-05
0.000328,-9.305296515707947e-12,1.6189910238364012e-05
0.0003288,6.874912009768225e-12,1.6114988205146797e-05
0.00033,2.2810658390109746e-11,1.569647843569401e-05
0.0003308,3.813372228177421e-11,1.4874177454920152e-05
0.000332,5.2384358569154034e-11,1.3527324193447073e-05
0.0003328,6.49607159692101e-11,1.1499093872031258e-05
0.000334,7.511028025355432e-11,8.659567983610719e-06
0.0003348,8.200808852101388e-11,5.01404491656975e-06
0.000336,8.494772358072203e-11,8.052590286304324e-07
0.0003368,8.358538860459623e-11,-3.5014939889037296e-06
0.000338,7.808382722575408e-11,-7.3976910937223125e-06
0.0003388,6.904220749541737e-11,-1.0547093656417326e-05
0.00034,5.726923717442931e-11,-1.2864822987435104e-05
0.0003408,4.3559357855314576e-11,-1.4445029079421835e-05
0.000342,2.8572737087876464e-11,-1.5444569995038077e-05
0.0003428,1.2817203674091671e-11,-1.60019752266958e-05
0.000344,-3.3123177886690285e-12,-1.6201206275123128e-05
0.0003448,-1.9472315477852143e-11,-1.6060191284693745e-05
0.000346,-3.530253460514229e-11,-1.552709900738532e-05
0.0003468,-5.03555062079592e-11,-1.4479839316644536e-05
0.000348,-6.40307689670346e-11,-1.273893042990382e-05
0.0003488,-7.553870721380373e-11,-1.0118893395203105e-05
0.00035,-8.394638093890872e-11,-6.542632550875083e-06
0.0003508,-8.836077926226403e-11,-2.18886851710109e-06
0.000352,-8.822464058817877e-11,2.4579523528683968e-06
0.0003528,-8.355616294873652e-11,6.776892686278456e-06
0.000354,-7.494053804594384e-11,1.0298971251168296e-05
0.0003548,-6.328070938017186e-11,1.286360149956084e-05
0.000356,-4.950479278066937e-11,1.4558402628026873e-05
0.0003568,-3.439147540255286e-11,1.55710070633106e-05
0.000358,-1.853077427122491e-11,1.6078426542905838e-05
0.0003588,-2.363120383142729e-12,1.6198766795965814e-05
0.00036,1.37541474012418e-11,1.5979709122109232e-05
0.0003608,2.9476349411944724e-11,1.539932619089325e-05
0.000362,4.4403533633924507e-11,1.4370003619907488e-05
0.0003628,5.8019682503492865e-11,1.2750783118379604e-05
0.000364,6.965546599872392e-11,1.0385751346995393e-05
0.0003648,7.851113749308387e-11,7.1879393967311855e-06
0.000366,8.378336272559144e-11,3.2559988496820133e-06
0.0003668,8.489308372299716e-11,-1.0597675443938138e-06
0.000368,8.170747834793303e-11,-5.2467939887076224e-06
0.0003688,7.459733340592438e-11,-8.849207786021768e-06
0.00037,6.428283936483296e-11,-1.1639439530016553e-05
0.0003708,5.158893841872912e-11,-1.3623462615845757e-05
0.000372,3.726041053289898e-11,-1.4935404613810291e-05
0.0003728,2.188994292412272e-11,-1.573124195301911e-05
0.000374,5.930295866381252e-12,-1.6128600728822798e-05
0.0003748,-1.0253725587508366e-11,-1.6183832978037496e-05
0.000376,-2.631997461843406e-11,-1.5885290015031495e-05
0.0003768,-4.1879461510537064e-11,-1.5150722354954465e-05
0.000378,-5.642634804892171e-11,-1.3830339232180254e-05
0.0003788,-6.92802432529098e-11,-1.1732433016481586e-05
0.00038,-7.95773831024174e-11,-8.700264671538842e-06
0.0003808,-8.637078831312111e-11,-4.7500412108102e-06
0.000382,-8.887312141742748e-11,-1.970621859154255e-07
0.0003828,-8.675582962753603e-11,4.382666287528358e-06
0.000384,-8.029834462344756e-11,8.400447142990665e-06
0.0003848,-7.026030176883108e-11,1.1514214887450473e-05
0.000386,-5.7586412564594513e-11,1.368619924881037e-05
0.0003868,-4.3153293222877213e-11,1.506452844713562e-05
0.000388,-2.765753921282329e-11,1.5841850625683975e-05
0.0003888,-1.1617832747306579e-11,1.6172989307204073e-05
0.00039,4.5696484509254664e-12,1.614616351582843e-05
0.0003908,2.056152727716769e-11,1.5778902896444283e-05
0.000392,3.599751597726821e-11,1.5020431732397212e-05
0.0003928,5.043457852427687e-11,1.3757760284096548e-05
0.000394,6.329311454439651e-11,1.1836485180645189e-05
0.0003948,7.383988169900337e-11,9.1170815694242e-06
0.000396,8.125109959302408e-11,5.578056701013117e-06
0.0003968,8.47883165118359e-11,1.4251750431453578e-06
0.000398,8.404291821622897e-11,-2.9003459141891318e-06
0.0003988,7.910430693914528e-11,-6.881552761941253e-06
0.0004,7.052117574193071e-11,-1.0148462028290159e-05
