s,x,px
5.44e-05,1.340475508178012e-11,1.599097343827006e-05
5.56e-05,3.085082531253804e-11,1.533023665690558e-05
5.68e-05,4.7262238884037996e-11,1.4100524707464771e-05
5.76e-05,6.190088871979871e-11,1.2102420834665484e-05
5.88e-05,7.379591514222336e-11,9.135825615893914e-06
6e-05,8.182456976408983e-11,5.1603297370760984e-06
6.12e-05,8.499618447181295e-11,4.7629956047756706e-07
6.24e-05,8.285608065815807e-11,-4.278975535625335e-06
6.32e-05,7.571531235840329e-11,-8.430115703447005e-06
6.44e-05,6.449058299410889e-11,-1.1600461795813177e-05
6.56e-05,5.0307595841332425e-11,-1.3775402817051866e-05
6.68e-05,3.417927694224506e-11,-1.5138851265870562e-05
6.76e-05,1.688829212653857e-11,-1.5898820949738236e-05
6.88e-05,-9.812411447518086e-13,-1.6195942774256923e-05
7e-05,-1.894853156149445e-11,-1.6073299140293208e-05
7.12e-05,-3.652236455535101e-11,-1.5468259056279773e-05
7.24e-05,-5.308219388135192e-11,-1.4211522084514821e-05
7.32e-05,-6.776906461626614e-11,-1.2051854627355936e-05
7.44e-05,-7.94410294266968e-11,-8.75755426771135e-06
7.56e-05,-8.680493549963756e-11,-4.330985129880049e-06
7.68e-05,-8.880717805963993e-11,7.78868949152789e-07
7.76e-05,-8.512321868044608e-11,5.759054993536348e-06
7.88e-05,-7.633699700854949e-11,9.870892583096568e-06
8e-05,-6.36275907375835e-11,1.2809705221160813e-05
8.12e-05,-4.8272099755796175e-11,1.4670451975557858e-05
8.24e-05,-3.133092202624554e-11,1.5708251348166953e-05
8.32e-05,-1.358226308475548e-11,1.6155729456601057e-05
8.44e-05,4.404527285304022e-12,1.615091610224989e-05
8.56e-05,2.2153726960340188e-11,1.5724295410218948e-05
8.68e-05,3.916509883390808e-11,1.4802258051177496e-05
8.76e-05,5.480341806841319e-11,1.3218915903776566e-05
8.88e-05,6.821546174954587e-11,1.0759960162869317e-05
9e-05,7.833297357757755e-11,7.279803267843571e-06
9.12e-05,8.405089150572674e-11,2.8903133801456383e-06
9.24e-05,8.459670187350018e-11,-1.920629581210185e-06
9.32e-05,7.989022799432244e-11,-6.447361427101696e-06
9.44e-05,7.058547498509793e-11,-1.013401157979493e-05
9.56e-05,5.775386994387585e-11,-1.2794986343353003e-05
9.68e-05,4.2492729683327414e-11,-1.45395623376575e-05
9.76e-05,2.5703805671596084e-11,-1.558053376705548e-05
9.88e-05,8.061705438643547e-12,-1.6099015418451156e-05
0.0001,-9.914329390159481e-12,-1.618892191839796e-05
0.0001012,-2.7753026240808403e-11,-1.5841466166984313e-05
0.0001024,-4.4913867045678005e-11,-1.4940455692402221e-05
0.0001032,-6.066960307978908e-11,-1.3269527835017142e-05
0.0001044,-7.401853430552477e-11,-1.0567331573579652e-05
0.0001056,-8.371129488394716e-11,-6.686074361479117e-06
0.0001068,-8.851067749323992e-11,-1.8343928730432525e-06
0.0001076,-8.76730244428672e-11,3.3202642171688746e-06
0.0001088,-8.133514192036036e-11,7.938726643854843e-06
0.00011,-7.043791105788179e-11,1.1476698113187362e-05
0.0001112,-5.626518504459545e-11,1.3852953866368449e-05
0.0001124,-4.000855884376073e-11,1.527201370091517e-05
0.0001132,-2.2584940009494847e-11,1.599297844659509e-05
0.0001144,-4.65559302428876e-12,1.620546962394392e-05
0.0001155999999999,1.327156719753911e-11,1.5994147815744087e-05
0.0001167999999999,3.07231247763423e-11,1.5337094522625752e-05
0.0001176,4.71447589531177e-11,1.4112321410554375e-05
0.0001188,6.180002180721552e-11,1.2120798607887064e-05
0.00012,7.371972214820004e-11,9.161939690240516e-06
0.0001212,8.178145624639706e-11,5.19338844541642e-06
0.0001224,8.499206665393214e-11,5.12594907413828e-07
0.0001232,8.289157445113308e-11,-4.244864103156206e-06
0.0001244,7.578540409144272e-11,-8.402429259892795e-06
0.0001256,6.458711013428652e-11,-1.15805588210787e-05
0.0001268,5.042226484744978e-11,-1.3762397889778293e-05
0.0001276,3.430532279710868e-11,-1.5131107110118048e-05
0.0001288,1.702068327810559e-11,-1.589496448462677e-05
0.00013,-8.463622880397681e-13,-1.6195266320799445e-05
0.0001312,-1.8814660581913967e-11,-1.6075867076033048e-05
0.0001324,-3.639351527177231e-11,-1.5474943261304346e-05
0.0001332,-5.296378688471024e-11,-1.4223959098052243e-05
0.0001344,-6.766861125846872e-11,-1.2072052451630943e-05
0.0001356,-7.936797410611735e-11,-8.786705008379885e-06
0.0001368,-8.676871421092397e-11,-4.3675697281837915e-06
0.0001376,-8.881350251508296e-11,7.399512264390822e-07
0.0001388,-8.517103588318044e-11,5.72426237577729e-06
0.00014,-7.641909246176475e-11,9.84435740266726e-06
0.0001412,-6.373419759515041e-11,1.2791967232668494e-05
0.0001424,-4.839423304659709e-11,1.4659900699366434e-05
0.0001432,-3.1461719905949756e-11,1.5702907633155557e-05
0.0001444,-1.3716803336789666e-11,1.6154163135962975e-05
0.0001456,4.270014032958965e-12,1.6152492996333302e-05
0.0001468,2.2022752871565842e-11,1.5729181524536814e-05
0.0001476,3.9041785958370674e-11,1.4811373545028542e-05
0.0001488,5.469326751923985e-11,1.3233774498966468e-05
0.00015,6.812575926052136e-11,1.0782116800453164e-05
0.0001512,7.827222224694644e-11,7.309640671849865e-06
0.0001524,8.402667364969548e-11,2.9256079966406315e-06
0.0001532,8.461254769143516e-11,-1.8847456092580955e-06
0.0001544,7.994379214484411e-11,-6.416078966123026e-06
0.0001556,7.066977305929574e-11,-1.0110192448216906e-05
0.0001568,5.7860360258917486e-11,-1.2778696563775171e-05
0.0001576,4.261377440872126e-11,-1.4529371508751023e-05
0.0001588,2.583353849868039e-11,-1.5574853386275674e-05
0.00016,8.195770575222777e-12,-1.609677846856619e-05
0.0001612,-9.779502539363623e-12,-1.618979767117893e-05
0.0001624,-2.762107814897147e-11,-1.5845917075688628e-05
0.0001632,-4.478940249372977e-11,-1.4949750654783447e-05
0.0001644,-6.055902607792971e-11,-1.3285576446145651e-05
0.0001656,-7.393042583432497e-11,-1.0591946649216802e-05
0.0001668,-8.36554739643854e-11,-6.719338140681511e-06
0.0001676,-8.849523991362307e-11,-1.872947230789834e-06
0.0001688,-8.770051939913116e-11,3.282658995986573e-06
0.00017,-8.140112758186239e-11,7.907751804678044e-06
0.0001712,-7.053339850574063e-11,1.1454643885349414e-05
0.0001724,-5.6380496115510543e-11,1.3839039245569938e-05
0.0001732,-4.013571370094867e-11,1.526427105226161e-05
0.0001744,-2.271811747468527e-11,1.5989639733588395e-05
0.0001756,-4.7905541309610605e-12,1.6205491754132716e-05
0.0001768,1.3138352979058332e-11,1.599729762794055e-05
0.0001776,3.0595367258319346e-11,1.5343920886476072e-05
0.0001788,4.7027180957115525e-11,1.4124075106870373e-05
0.00018,6.169900207180767e-11,1.2139121330535586e-05
0.0001812,7.364331191654677e-11,9.187995330756776e-06
0.0001824,8.173806758602361e-11,5.226405318827338e-06
0.0001832,8.498764658278295e-11,5.488857202739306e-07
0.0001844,8.292678401288785e-11,-4.210717353506151e-06
0.0001856,7.585526501173218e-11,-8.37468593501921e-06
0.0001868,6.468347128338844e-11,-1.156059895156467e-05
0.0001876,5.053682535668551e-11,-1.3749347227550654e-05
0.0001888,3.4431304017768034e-11,-1.5123329326330467e-05
0.00019,1.7153042206089628e-11,-1.5891082444261214e-05
0.0001912,-7.114891610670508e-13,-1.6194566784661398e-05
0.0001924,-1.86807683268562e-11,-1.6078408471476404e-05
0.0001932,-3.6264610471729605e-11,-1.5481591378276342e-05
0.0001944,-5.2845276522027064e-11,-1.4236345498004998e-05
0.0001956,-6.756798996043979e-11,-1.2092185542632311e-05
0.0001968,-7.929467628953565e-11,-8.815789762525113e-06
0.0001976,-8.673218841084238e-11,-4.404113637145188e-06
0.0001988,-8.881950282873441e-11,7.010261855372758e-07
0.0002,-8.521856311696372e-11,5.6894188598671915e-06
0.0002012,-7.65009666442361e-11,9.817754347370424e-06
0.0002024,-6.384065647323692e-11,1.2774167894418688e-05
0.0002032,-4.8516278272954785e-11,1.4649303258237129e-05
0.0002044,-3.159247314616027e-11,1.5697531149974974e-05
0.0002056,-1.3851330440495842e-11,1.6152571880210932e-05
0.0002068,4.135487744688951e-12,1.615404669231565e-05
0.0002076,2.189173820454658e-11,1.5734040308218096e-05
0.0002088,3.891839732125966e-11,1.4820452249578868e-05
0.00021,5.458299343166039e-11,1.3248583735397998e-05
0.0002112,6.803587249250517e-11,1.0804214863192947e-05
0.0002124,7.821122264837773e-11,7.339424899172553e-06
0.0002132,8.400216196053708e-11,2.9608774535912173e-06
0.0002144,8.462809459456098e-11,-1.8488451496731557e-06
0.0002156,7.999709556730761e-11,-6.3847475093719384e-06
0.0002168,7.07538725191351e-11,-1.0086314247053575e-05
0.0002176,5.796671469439108e-11,-1.2762354783996033e-05
0.0002188,4.273473409967179e-11,-1.4519141262473235e-05
0.00022,2.596322389825468e-11,-1.5569144022568634e-05
0.0002212,8.329816983906122e-12,-1.6094517907143507e-05
0.0002224,-9.644668495330046e-12,-1.61906493856415e-05
0.0002232,-2.7489093116651954e-11,-1.5850337453166246e-05
0.0002244,-4.466486071082162e-11,-1.4959002754193306e-05
0.0002256,-6.044831566410632e-11,-1.3301566778203277e-05
0.0002268,-7.384211264892255e-11,-1.0616493759117107e-05
0.0002276,-8.359937625820046e-11,-6.752544756878358e-06
0.0002288,-8.847948132525046e-11,-1.911483236523229e-06
0.00023,-8.772770104386734e-11,3.245022348583367e-06
0.0002311999999999,-8.146685501892782e-11,7.876713966004231e-06
0.0002323999999999,-7.062870200583676e-11,1.1432522993949031e-05
0.0002332,-5.649569107879024e-11,1.3825070564191135e-05
0.0002344,-4.0262803914382795e-11,1.5256489465120005e-05
0.0002356,-2.285126701765324e-11,1.5986272904623195e-05
0.0002368,-4.92551532483134e-12,1.6205490562380805e-05
0.0002376,1.3005112630768443e-11,1.600042290595611e-05
0.0002388,3.046755302050098e-11,1.535071581994087e-05
0.00024,4.6909505253776415e-11,1.4135785892580741e-05
0.0002412,6.159782997172271e-11,1.2157389075480308e-05
0.0002424,7.356668493405144e-11,9.213992500134849e-06
0.0002432,8.169440413225693e-11,5.259380144462037e-06
0.0002444,8.498292429745952e-11,5.851716786873678e-07
0.0002456,8.296170905033607e-11,-4.1765355348251305e-06
0.0002468,7.592489464587543e-11,-8.346885802054414e-06
0.0002476,6.477966596737059e-11,-1.1540582130265548e-05
0.0002488,5.0651276987774647e-11,-1.373625073368319e-05
0.00025,3.45572203238619e-11,-1.5115517835496754e-05
0.0002512,1.728536869735571e-11,-1.588717478821279e-05
0.0002524,-5.766219560283885e-13,-1.6193844168958195e-05
0.0002532,-1.8546855017121834e-11,-1.608092337529109e-05
0.0002544,-3.613565045535464e-11,-1.5488203500341363e-05
0.0002556,-5.272666321430266e-11,-1.4248681402608933e-05
0.0002568,-6.746720126094257e-11,-1.2112253978052663e-05
0.0002576,-7.922113652680464e-11,-8.844808452420098e-06
0.0002588,-8.669535843948658e-11,-4.440616560075538e-06
0.00026,-8.882517894124696e-11,6.62094210195915e-07
0.0002612,-8.526579995891691e-11,5.654524685410941e-06
0.0002624,-7.658261899080369e-11,9.791083440130681e-06
0.0002632,-6.39469668605212e-11,1.2756307107374805e-05
0.0002644,-4.8638235049943364e-11,1.4638659536818654e-05
0.0002656,-3.172318147366339e-11,1.569212181709536e-05
0.0002668,-1.3985844188085585e-11,1.6150955653467666e-05
0.0002676,4.000948613628989e-12,1.615557719936678e-05
0.0002688,2.1760683186656198e-11,1.5738871813217898e-05
0.00027,3.8794933228576435e-11,1.4829494252017617e-05
0.0002712,5.447259621633312e-11,1.3263343706439208e-05
0.0002724,6.794580193317548e-11,1.0826254381335772e-05
0.0002732,7.81499752252349e-11,7.3691558274675855e-06
0.0002744,8.397735664897204e-11,2.996121465878113e-06
0.0002756,8.464334244684507e-11,-1.812928509173752e-06
0.0002768,8.005013785433384e-11,-6.353367220582402e-06
0.0002776,7.083777287263874e-11,-1.006237697356149e-05
0.0002788,5.80729328168376e-11,-1.274596091732404e-05
0.00028,4.285560842748335e-11,-1.4508871506473939e-05
0.0002812,2.609286162864989e-11,-1.5563405614905345e-05
0.0002824,8.463844467930882e-12,-1.6092233715083515e-05
0.0002832,-9.509827458190489e-12,-1.6191477087283218e-05
0.0002844,-2.7357071397863156e-11,-1.585472737087626e-05
0.0002856,-4.454024205350344e-11,-1.4968212100833914e-05
0.0002868,-6.033747232325273e-11,-1.3317498941333881e-05
0.0002876,-7.375359531530883e-11,-1.0640972918931959e-05
0.0002888,-8.354300224225715e-11,-6.7856940213993255e-06
0.00029,-8.846340188250173e-11,-1.950000521265889e-06
0.0002912,-8.775456911674234e-11,3.2073546105901214e-06
0.0002924,-8.153232370739702e-11,7.845613255038599e-06
0.0002932,-7.07238210027334e-11,1.1410335385727653e-05
0.0002944,-5.661076948368453e-11,1.3811047705255594e-05
0.0002956,-4.038982915931152e-11,1.5248668837788653e-05
0.0002968,-2.2984388403953718e-11,1.598287790056586e-05
0.0002976,-5.060476411569956e-12,1.6205466035415284e-05
0.0002988,1.2871846356910562e-11,1.6003523680563932e-05
0.0003,3.033968232439052e-11,1.5357479394230468e-05
0.0003012,4.679173220010498e-11,1.4147453863787324e-05
0.0003024,6.149650596455086e-11,1.2175601916044127e-05
0.0003032,7.348984168784629e-11,9.239931162221705e-06
0.0003044,8.165046623617348e-11,5.292312710733776e-06
0.0003056,8.497789983972525e-11,6.214524624345277e-07
0.0003068,8.299634927244248e-11,-4.142318896408635e-06
0.0003076,7.599429252105215e-11,-8.319028935525074e-06
0.0003088,6.487569371166237e-11,-1.1520508300811043e-05
0.00031,5.0765619358583055e-11,-1.372310831152509e-05
0.0003112,3.4683071434299534e-11,-1.5107672558367244e-05
0.0003124,1.7417662538356983e-11,-1.588324147573844e-05
0.0003132,-4.4176086516927233e-13,-1.6193098476471276e-05
0.0003144,-1.841292087318244e-11,-1.6083411835796777e-05
0.0003156,-3.600663552207588e-11,-1.549477972034123e-05
0.0003168,-5.2607947381617614e-11,-1.4260966930073999e-05
0.0003176,-6.736624569814588e-11,-1.213225783627133e-05
0.0003188,-7.914735536845795e-11,-8.873761001897628e-06
0.00032,-8.665822463943524e-11,-4.477078201692277e-06
0.0003212,-8.883053079646728e-11,6.231556844498001e-07
0.0003224,-8.531274598813958e-11,5.619580093670261e-06
0.0003232,-7.666404893646396e-11,9.764344705264287e-06
0.0003244,-6.405312824480648e-11,1.2738384772969597e-05
0.0003256,-4.876010299161625e-11,1.462796941963302e-05
0.0003268,-3.185384461450167e-11,1.5686679552663305e-05
0.0003276,-1.4120344371405197e-11,1.6149314419511708e-05
0.0003288,3.8663968329037475e-12,1.6157084526325343e-05
0.00033,2.1629588044899805e-11,1.574367609118233e-05
0.0003312,3.867139398565592e-11,1.483849963933242e-05
0.0003324,5.4362076283190294e-11,1.3278054505606675e-05
0.0003332,6.785554806999742e-11,1.0848235385941555e-05
0.0003344,7.808848042192238e-11,7.398833335737993e-06
0.0003356,8.395225792809001e-11,3.0313397492400265e-06
0.0003368,8.46582911148091e-11,-1.7769959950402013e-06
0.0003376,8.010291859994584e-11,-6.321938264831554e-06
0.0003388,7.092147362786332e-11,-1.0038380625974933e-05
0.00034,5.8179014192144866e-11,-1.272951487734515e-05
0.0003412,4.2976397062767315e-11,-1.4498562148253466e-05
0.0003424,2.6222451447770127e-11,-1.555763810195945e-05
0.0003432,8.597852830459942e-12,-1.608992587295805e-05
0.0003444,-9.3749796277789e-12,-1.619228080126008e-05
0.0003456,-2.7225013245939317e-11,-1.5859086899941573e-05
0.0003468,-4.441554687732759e-11,-1.4977378804708162e-05
0.0003476,-6.022649653931125e-11,-1.3333373045970351e-05
0.0003488,-7.3664874399282e-11,-1.0665384145498386e-05
0.00035,-8.348635239494705e-11,-6.81878574730953e-06
0.0003512,-8.844700174281559e-11,-1.9884987167732353e-06
0.0003524,-8.77811233602419e-11,3.1696561187442745e-06
0.0003532,-8.159753312421383e-11,7.814449800653748e-06
0.0003544,-7.081875494060876e-11,1.1388081008333432e-05
0.0003556,-5.672573087853625e-11,1.3796970551885187e-05
0.0003568,-4.0516789110208395e-11,1.5240809068297457e-05
0.0003576,-2.3117481398724497e-11,1.5979454661935695e-05
0.0003588,-5.195437196813388e-12,1.6205418159625644e-05
0.00036,1.2738554361394082e-11,1.6006599982217072e-05
0.0003612,3.0211755430825555e-11,1.536421168028794e-05
0.0003624,4.6673862152238164e-11,1.415907911653617e-05
0.0003632,6.13950305072118e-11,1.2193759926018645e-05
0.0003644,7.34127826653161e-11,9.265811282043513e-06
0.0003656,8.16062542505816e-11,5.3252028073562265e-06
0.0003668,8.49725732540079e-11,6.577277514983205e-07
0.0003676,8.303070439027288e-11,-4.108067688653111e-06
0.0003688,7.606345816510679e-11,-8.291115411228865e-06
0.00037,6.49715540412798e-11,-1.1500377407449392e-05
0.0003712,5.087985208623464e-11,-1.3709919864449397e-05
0.0003724,3.480885706739838e-11,-1.5099793415446264e-05
0.0003732,1.75499235152784e-11,-1.587928246577709e-05
0.0003744,-3.06906080639575e-13,-1.619232970964781e-05
0.0003756,-1.827896611503552e-11,-1.6085873900968147e-05
0.0003768,-3.5877565970480335e-11,-1.5501320130820757e-05
0.0003776,-5.2489129443004674e-11,-1.4273202198594426e-05
0.0003788,-6.72651238095085e-11,-1.2152197196369588e-05
0.00038,-7.907333336561829e-11,-8.902647336376852e-06
0.0003812,-8.662078735570037e-11,-4.5134982681659305e-06
0.0003824,-8.883555834144411e-11,5.842109925641379e-07
0.0003832,-8.535940078577042e-11,5.584585327525187e-06
0.0003844,-7.674525591646052e-11,9.737538168459793e-06
0.0003856,-6.415914011312758e-11,1.2720400793094248e-05
0.0003868,-4.8881881711122284e-11,1.4617232791068122e-05
0.0003876,-3.198446229409647e-11,1.5681204274497258e-05
0.0003888,-1.4254830782061541e-11,1.614764814177594e-05
0.00039,3.731832595502289e-12,1.615856868170038e-05
0.0003912,2.149845300579206e-11,1.5748453193453118e-05
0.0003924,3.8547779897051347e-11,1.484746849831695e-05
0.0003932,5.425143404133274e-11,1.3292716226576142e-05
0.0003944,6.77651113901316e-11,1.0870157908898726e-05
0.0003956,7.802673868381833e-11,7.428457304361336e-06
0.0003968,8.392686601334785e-11,3.066532020279205e-06
0.0003976,8.467294046753581e-11,-1.7410479151076043e-06
0.0003988,8.01554373995226e-11,-6.2904608085745334e-06
0.0004,7.100497429281564e-11,-1.0014325203538472e-05
