s,x,px
4.6e-05,3.883140583473485e-11,-4.601757497780888e-06
4.68e-05,3.5136412906681747e-11,-5.359151315851538e-06
4.76e-05,3.0915585700125676e-11,-6.0208377082837645e-06
4.8e-05,2.624087522325385e-11,-6.584517192980575e-06
4.88e-05,2.118484775346001e-11,-7.0506345712797284e-06
4.96e-05,1.5819083505032435e-11,-7.421217118223166e-06
5.04e-05,1.0213411826932089e-11,-7.698798554775011e-06
5.12e-05,4.435880983115557e-12,-7.885522443175864e-06
5.2e-05,-1.4466886275816062e-12,-7.982467395011279e-06
5.24e-05,-7.367737928203578e-12,-7.989206668391084e-06
5.32e-05,-1.3259764263352047e-11,-7.90360577979332e-06
5.4e-05,-1.905305739368964e-11,-7.721867975961809e-06
5.48e-05,-2.467456767266915e-11,-7.4388506073621414e-06
5.56e-05,-3.004711909400369e-11,-7.048685750647624e-06
5.64e-05,-3.5089204343701245e-11,-6.545734285987344e-06
5.72e-05,-3.971561115571343e-11,-5.925871603661862e-06
5.76e-05,-4.3839105275135433e-11,-5.188035456246761e-06
5.83999999999e-05,-4.737330731852926e-11,-4.3358627714047615e-06
5.92e-05,-5.023672831369808e-11,-3.3791234725593704e-06
6e-05,-5.235767645718365e-11,-2.334572720146682e-06
6.08e-05,-5.367946283908522e-11,-1.2258524524088663e-06
6.16e-05,-5.416510811544778e-11,-8.222748889709947e-08
6.24e-05,-5.380069373642357e-11,1.0637694869682477e-06
6.28e-05,-5.259668073545279e-11,2.179378367163696e-06
6.36e-05,-5.0586915610187046e-11,3.2347010836216713e-06
6.44e-05,-4.782553543051479e-11,4.20518662041102e-06
6.52e-05,-4.4382403935467367e-11,5.0730633330927785e-06
6.6e-05,-4.033792461388448e-11,5.827596390130516e-06
6.68e-05,-3.577804973394795e-11,6.464350732692283e-06
6.76e-05,-3.079009601898865e-11,6.983816076991851e-06
6.8e-05,-2.5459694858270945e-11,7.389778584418245e-06
6.88e-05,-1.9868944026337227e-11,7.687746913882643e-06
6.96e-05,-1.4095642850582219e-11,7.883622712316753e-06
7.04e-05,-8.213393553870188e-12,7.982697865833554e-06
7.12e-05,-2.2923200453173904e-12,7.988987622004832e-06
7.2e-05,3.5998359395641264e-12,7.904872883549847e-06
7.24e-05,9.396457602647627e-12,7.731017743596513e-06
7.32e-05,1.50308285795019e-11,7.4665373193026076e-06
7.4e-05,2.043512155001317e-11,7.1094043668385e-06
7.48e-05,2.5539775317785633e-11,6.657090920905346e-06
7.56e-05,3.027343167202503e-11,6.107434846085974e-06
7.64e-05,3.456358736086981e-11,5.459694551181537e-06
7.72e-05,3.83380725899189e-11,4.715706665104913e-06
7.76e-05,4.152738139186969e-11,3.8809982152292255e-06
7.84e-05,4.4067746282010015e-11,2.965645801597766e-06
7.92e-05,4.590468354323097e-11,1.9846493720299112e-06
8e-05,4.699657352523399e-11,9.5762859888894e-07
8.08e-05,4.731773776262932e-11,-9.22303584239688e-08
8.16e-05,4.686048513169066e-11,-1.139871458737226e-06
8.24e-05,4.5635746608211956e-11,-2.160423157948283e-06
8.28e-05,4.367217614142901e-11,-3.131216888407815e-06
8.36e-05,4.101389053091455e-11,-4.033387053272333e-06
8.44e-05,3.771726399231833e-11,-4.852795164644175e-06
8.52e-05,3.3847316812359726e-11,-5.580205218263767e-06
8.6e-05,2.9474225187636466e-11,-6.21080885705708e-06
8.68e-05,2.4670362093154482e-11,-6.743305106276354e-06
8.76e-05,1.9508112688679725e-11,-7.178766653509868e-06
8.8e-05,1.4058545485187399e-11,-7.519491360265257e-06
8.88e-05,8.390895406775478e-12,-7.767975983303466e-06
8.96e-05,2.572736926715999e-12,-7.926087410091802e-06
9.04e-05,-3.3293124044324363e-12,-7.994461872991627e-06
9.12e-05,-9.248530499171026e-12,-7.972139809523675e-06
9.2e-05,-1.511684721538558e-11,-7.856440682016027e-06
9.24e-05,-2.0863600798343804e-11,-7.6430914805746e-06
9.32e-05,-2.6414491492418755e-11,-7.32663605998595e-06
9.4e-05,-3.169095300098022e-11,-6.901159500685994e-06
9.48e-05,-3.661018511601653e-11,-6.361350315979273e-06
9.56e-05,-4.108609442659411e-11,-5.703881399099449e-06
9.64e-05,-4.5031348623209404e-11,-4.929010646396095e-06
9.72e-05,-4.8360636438100095e-11,-4.042190198300128e-06
9.76e-05,-5.099502512504484e-11,-3.0553583856994338e-06
9.84e-05,-5.2867037359791406e-11,-1.9875253472998503e-06
9.92e-05,-5.3925791831004625e-11,-8.643155141194361e-07
0.0001,-5.414136807747994e-11,2.8366764796787563e-07
0.0001008,-5.3507569278174627e-11,1.4234730749347912e-06
0.0001016,-5.204251259408716e-11,2.5229328631714826e-06
0.0001024,-4.978692073395941e-11,3.5536244278514243e-06
0.0001028,-4.6800476100826505e-11,4.493054784239153e-06
0.0001036,-4.3156963619531034e-11,5.325716211220441e-06
0.0001044,-3.893906454279521e-11,6.042996285140526e-06
0.0001052,-3.42335688716159e-11,6.642195128922619e-06
0.000106,-2.912752996545582e-11,7.125030264869192e-06
0.0001068,-2.370560030458778e-11,7.495997572942403e-06
0.0001076,-1.8048547038693276e-11,7.76086016184909e-06
0.000108,-1.2232788876484989e-11,7.92541815879445e-06
0.0001088,-6.330720961641278e-12,7.994614223203225e-06
0.0001096,-4.115787229364317e-13,7.971968724167852e-06
0.0001104,5.4573924864916336e-12,7.859313055110908e-06
0.0001112,1.1209670389856077e-11,7.656788847811282e-06
0.000112,1.6778279880415234e-11,7.363092447842542e-06
0.0001124,2.2094886305063216e-11,6.9759566537825695e-06
0.0001132,2.708933242150914e-11,6.492865825542625e-06
0.000114,3.168978728620482e-11,5.911988172979572e-06
0.0001148,3.5823652234556905e-11,5.23327530597721e-06
0.0001155999999999,3.941931305897426e-11,4.459624679544252e-06
0.0001164,4.240872631705202e-11,3.597935977156425e-06
0.0001172,4.473068165015574e-11,2.6598407010099824e-06
0.0001176,4.633441209003846e-11,1.6618771366632524e-06
0.0001184,4.718307482726549e-11,6.249483610823226e-07
0.0001192,4.725655330835439e-11,-4.269563977315433e-07
0.00012,4.655308505873138e-11,-1.4686103595028807e-06
0.0001208,4.508940759112067e-11,-2.4756369080822673e-06
0.0001216,4.2899394152948275e-11,-3.4264324088117644e-06
0.0001224,4.003143912630264e-11,-4.303570828590909e-06
0.0001228,3.65450629446036e-11,-5.09448852391416e-06
0.0001236,3.250728608908811e-11,-5.791435415999381e-06
0.0001244,2.7989270902846022e-11,-6.3908334346507405e-06
0.0001252,2.306359066932883e-11,-6.892263845596842e-06
0.000126,1.7802315332903466e-11,-7.297309958207915e-06
0.0001268,1.2275950350614964e-11,-7.608435807626411e-06
0.0001276,6.55315497836418e-12,-7.828017106535017e-06
0.000128,7.011024123910556e-13,-7.957583229064787e-06
0.0001288,-5.213683894650244e-12,-7.997291055967744e-06
0.0001296,-1.112419162970561e-11,-7.945635435962044e-06
0.0001304,-1.696165582913582e-11,-7.799402570066376e-06
0.0001312,-2.26543556551177e-11,-7.5538843399154874e-06
0.000132,-2.8126675772208187e-11,-7.203384207035927e-06
0.0001324,-3.329866098012439e-11,-6.742047857492235e-06
0.0001332,-3.8086311746962205e-11,-6.1650319065991985e-06
0.000134,-4.2402860626725534e-11,-5.4699703278233175e-06
0.0001348,-4.616120790764128e-11,-4.658606537452138e-06
0.0001356,-4.927755427085476e-11,-3.7383417018700212e-06
0.0001364,-5.167604204590459e-11,-2.7233445372481446e-06
0.0001372,-5.329393518735706e-11,-1.6348350063710078e-06
0.0001376,-5.408660822854793e-11,-5.002531718374047e-07
0.0001384,-5.40314837133423e-11,6.487290765774301e-07
0.0001392,-5.3130147297222404e-11,1.7790644402002276e-06
0.00014,-5.140819650226402e-11,2.8594818255057307e-06
0.0001408,-4.8912855536824723e-11,3.863257917200621e-06
0.0001416,-4.5708853808119e-11,4.770064650729058e-06
0.0001424,-4.187336458445861e-11,5.566647052577438e-06
0.0001428,-3.749085837028084e-11,6.246412622414311e-06
0.0001436,-3.264857198207163e-11,6.808242476937227e-06
0.0001444,-2.743302589061742e-11,7.254913993486442e-06
0.0001452,-2.1927744724385752e-11,7.591478707651457e-06
0.000146,-1.6212119968640957e-11,7.82382930363502e-06
0.0001468,-1.0361224508724157e-11,7.957573947988137e-06
0.0001476,-4.446335606550437e-12,7.997249176305672e-06
0.000148,1.4640798469163988e-12,7.945853746589872e-06
0.0001488,7.303143241417583e-12,7.804669620608535e-06
0.0001496,1.30043064761996e-11,7.573340761949294e-06
0.0001504,1.8500242617175144e-11,7.250193510119855e-06
0.0001512,2.372206152617651e-11,6.832793176585941e-06
0.000152,2.8599023849326123e-11,6.318731151492305e-06
0.0001524,3.3058916874724364e-11,5.706618044631915e-06
0.0001532,3.7029223891228145e-11,4.997217599308147e-06
0.000154,4.043914918630542e-11,4.194596721288066e-06
0.0001548,4.322244449662632e-11,3.3071033877285527e-06
0.0001556,4.532082565439898e-11,2.3479430225843142e-06
0.0001564,4.6687598989802426e-11,1.3351375972343586e-06
0.0001572,4.729098600766361e-11,2.907429088022992e-07
0.0001576,4.711659923281471e-11,-7.606384298817459e-07
0.0001584,4.616861982924894e-11,-1.7938233729773066e-06
0.0001592,4.446945173052224e-11,-2.7851276081807213e-06
0.00016,4.2057919182862636e-11,-3.714156147514663e-06
0.0001608,3.8986346263390085e-11,-4.564991889424335e-06
0.0001616,3.531702879786105e-11,-5.326639946202713e-06
0.0001624,3.111864485697626e-11,-5.99276947939052e-06
0.0001628,2.6463065143448276e-11,-6.560928454279325e-06
0.0001636,2.1422869291115477e-11,-7.031461872248004e-06
0.0001644,1.6069705246036388e-11,-7.4063493131367105e-06
0.0001652,1.0473487980426e-11,-7.688122492583552e-06
0.000166,4.70233880390987e-12,-7.878959231768318e-06
0.0001668,-1.1768844059846425e-12,-7.979998125811402e-06
0.0001676,-7.097635730459911e-12,-7.990887364675713e-06
0.000168,-1.2992483336615123e-11,-7.909571355265364e-06
0.0001688,-1.879184413280313e-11,-7.732324485765978e-06
0.0001696,-2.442284147113562e-11,-7.454054453327967e-06
0.0001704,-2.9808497462482726e-11,-7.068908253161827e-06
0.0001712,-3.486749603881002e-11,-6.571210716764645e-06
0.000172,-3.951476608682907e-11,-5.9567359372403815e-06
0.0001724,-4.366311223900451e-11,-5.224246035419244e-06
0.0001732,-4.722603637601003e-11,-4.3771293976120065e-06
0.000174,-5.012172440511466e-11,-3.424851603694854e-06
0.0001748,-5.227792361158271e-11,-2.383842813279792e-06
0.0001756,-5.363715086859525e-11,-1.2774491170894166e-06
0.0001764,-5.416144112104638e-11,-1.3472275795963685e-07
0.0001772,-5.383577749451292e-11,1.0118895595382966e-06
0.0001776,-5.266951255710939e-11,2.129568618222238e-06
0.0001784,-5.0695478858839255e-11,3.1882249224471913e-06
0.0001792,-4.796697871637506e-11,4.163023278514415e-06
0.00018,-4.455326963086408e-11,5.035868415193166e-06
0.0001808,-4.053438694265463e-11,5.795714039754968e-06
0.0001816,-3.599612859192204e-11,6.437864177995445e-06
0.0001824,-3.102582465661575e-11,6.9626186427939965e-06
0.0001828,-2.5709232584216428e-11,7.373648734297255e-06
0.0001836,-2.0128635575667823e-11,7.676415757458047e-06
0.0001844,-1.4362032577905503e-11,7.876827856810961e-06
0.0001852,-8.48320546641974e-12,7.980221747712557e-06
0.000186,-2.562415040813153e-12,7.990680944312069e-06
0.0001868,3.3325151526098175e-12,7.910664706947755e-06
0.0001876,9.13494457359289e-12,7.740913660877114e-06
0.000188,1.477818569782196e-11,7.480606552960466e-06
0.0001888,2.0194479064507044e-11,7.127756069425933e-06
0.0001896,2.5314348844798083e-11,6.679839853453428e-06
0.0001904,3.006651057469777e-11,6.134657306919047e-06
0.0001912,3.437848759478178e-11,5.491377131536111e-06
0.000192,3.817805044618262e-11,4.7516930358694e-06
0.0001924,4.1395509536895586e-11,3.920942136239863e-06
0.0001932,4.3966760470795295e-11,3.008980749833369e-06
0.000194,4.5836816240837394e-11,2.0305851040232335e-06
0.0001948,4.696339722250091e-11,1.0051813888492009e-06
0.0001956,4.732004333300792e-11,-4.417411681207023e-08
0.0001964,4.6898217131649755e-11,-1.0924673073602795e-06
0.0001972,4.570800788966851e-11,-2.1147724581589867e-06
0.0001976,4.3777300878715136e-11,-3.0882812339238145e-06
0.0001984,4.1149571775886205e-11,-3.993928665942362e-06
0.0001992,3.788071304298283e-11,-4.817351178435057e-06
0.0002,3.403542906949329e-11,-5.549095099674411e-06
0.0002008,2.9683730393138216e-11,-6.184167544059786e-06
0.0002016,2.489794371481112e-11,-6.721131360494588e-06
0.0002024,1.9750489063224058e-11,-7.160976418671181e-06
0.0002028,1.431251208862259e-11,-7.505968307921163e-06
0.0002036,8.653332302038982e-12,-7.758614419880824e-06
0.0002044,2.8405880270308393e-12,-7.920825247432875e-06
0.0002052,-3.0590805619149125e-12,-7.993302934827137e-06
0.000206,-8.978982505992571e-12,-7.97516532386797e-06
0.0002068,-1.4851136964615607e-11,-7.863809624598792e-06
0.0002076,-2.0605025517626926e-11,-7.655028845130754e-06
0.000208,-2.616653216882904e-11,-7.3434075721328146e-06
0.0002088,-3.14572905736594e-11,-6.9230312757905745e-06
0.0002096,-3.639468102231487e-11,-6.388533060409004e-06
0.0002104,-4.089272468713874e-11,-5.736461473272117e-06
0.0002112,-4.4864083924469756e-11,-4.966874773350408e-06
0.000212,-4.822326771286561e-11,-4.084956097672054e-06
0.0002124,-5.0890945071065847e-11,-3.102328218488762e-06
0.0002132,-5.279900147496716e-11,-2.037679671192659e-06
0.000214,-5.3895694025039996e-11,-9.163598513877738e-07
0.0002148,-5.415007067583247e-11,2.312038274529608e-07
0.0002156,-5.3554821368012476e-11,1.3721006717859216e-06
0.0002164,-5.2126974057660334e-11,2.4740587237822612e-06
0.0002172,-4.990628679841803e-11,3.508429205725641e-06
0.0002176,-4.6951676500192764e-11,4.452416410526878e-06
0.0002184,-4.333639836197783e-11,5.290187721078694e-06
0.0002192,-3.914283745236502e-11,6.012831995641386e-06
0.00022,-3.4457688461276506e-11,6.617409669975884e-06
0.0002208,-2.936806001588486e-11,7.1054724626114945e-06
0.0002216,-2.395875502963415e-11,7.481424079483235e-06
0.0002224,-1.8310734996892848e-11,7.750999045894334e-06
0.0002228,-1.2500615048042115e-11,7.920017867738378e-06
0.0002236,-6.6009583254443576e-12,7.993477037638088e-06
0.0002244,-6.811204959956462e-13,7.974969771820874e-06
0.0002252,5.1915898417586715e-12,7.866406479590984e-06
0.000226,1.0950644380473937e-11,7.668002399781815e-06
0.0002268,1.6529111118151655e-11,7.378511135122712e-06
0.0002276,2.18587315385437e-11,6.995695629178332e-06
0.000228,2.6869433571078818e-11,6.517032808874859e-06
0.0002288,3.148944911761469e-11,5.9406367089110586e-06
0.0002296,3.564618296067093e-11,5.266352185424294e-06
0.0002304,3.926792563885719e-11,4.496917683403748e-06
0.0002311999999999,4.22864038846046e-11,3.639030988691815e-06
0.000232,4.464001793870202e-11,2.704098877166792e-06
0.0002323999999999,4.627744544014052e-11,1.7084417277727694e-06
0.0002332,4.716113993358977e-11,6.727860046382257e-07
0.000234,4.72701756603027e-11,-3.7898294789873835e-07
0.0002348,4.6601937539782725e-11,-1.4216497001890471e-06
0.0002356,4.517233761776667e-11,-2.430754234106904e-06
0.0002364,4.3014516087607505e-11,-3.3845308147980424e-06
0.0002372,4.0176274671878045e-11,-4.2653420510876745e-06
0.0002376,3.6716705272126545e-11,-5.0603982285829296e-06
0.0002384,3.270256284377191e-11,-5.7617398278602805e-06
0.0002392,2.8204885901997114e-11,-6.3656185003374176e-06
0.00024,2.3296231565239016e-11,-6.871496198639183e-06
0.0002408,1.8048722189918953e-11,-7.280890087890803e-06
0.0002416,1.2532946236758309e-11,-7.596246561419999e-06
0.0002424,6.817643652757449e-12,-7.819963589496639e-06
0.0002428,9.700402141095853e-13,-7.953622414798866e-06
0.0002436,-4.943334125678138e-12,-7.99745066568424e-06
0.0002444,-1.085551660340116e-11,-7.950021944189489e-06
0.0002452,-1.6697849624105895e-11,-7.808197839264552e-06
0.000246,-2.239877050362121e-11,-7.5673297558935325e-06
0.0002468,-2.7882855981394484e-11,-7.221750741213557e-06
0.0002476,-3.307034903343953e-11,-6.765590757598469e-06
0.000248,-3.7877415152795126e-11,-6.193930286957243e-06
0.0002488,-4.221736938904932e-11,-5.504255221382443e-06
0.0002496,-4.600305687455177e-11,-4.698085895842461e-06
0.0002504,-4.915043295634967e-11,-3.7825363106338843e-06
0.0002512,-5.1583166449079744e-11,-2.771452549762634e-06
0.000252,-5.323780925359102e-11,-1.6857417915692895e-06
0.0002524,-5.4068812491914455e-11,-5.525953055299911e-07
0.0002532,-5.405253032413284e-11,5.964507357972104e-07
0.000254,-5.318943112682903e-11,1.7283428849252805e-06
0.0002548,-5.1504052814249275e-11,2.8116633670694414e-06
0.0002556,-4.904271187746709e-11,3.819432642270074e-06
0.0002564,-4.586944519897088e-11,4.731006997471346e-06
0.0002572,-4.206097253924495e-11,5.532810260763656e-06
0.0002576,-3.770153677473099e-11,6.217967298623686e-06
0.0002584,-3.2878333240232644e-11,6.7851422467093916e-06
0.0002592,-2.7677973908467863e-11,7.236970709522291e-06
0.00026,-2.2184152990020206e-11,7.578433679175365e-06
0.0002608,-1.647646098625289e-11,7.815412518282771e-06
0.0002616,-1.0630160922209086e-11,7.953548069442863e-06
0.0002624,-4.716684456415469e-12,7.997438240583493e-06
0.0002628,1.1953988599945132e-12,7.950157920490107e-06
0.0002636,7.03916575381632e-12,7.813067578663558e-06
0.0002644,1.2748078985829036e-11,7.585880757289597e-06
0.0002652,1.8254867361226206e-11,7.266973590761359e-06
0.000266,2.3490722724406718e-11,6.853930683851701e-06
0.0002668,2.838498751181753e-11,6.344322009291385e-06
0.0002676,3.2865497177892994e-11,5.736687676426526e-06
0.000268,3.6859711292539135e-11,5.031667637552138e-06
0.0002688,4.0296699612139076e-11,4.233154632789974e-06
0.0002696,4.3109935256245433e-11,3.3492847923427974e-06
0.0002704,4.524069147292982e-11,2.3930374074240637e-06
0.0002712,4.664166888423274e-11,1.3822259075212263e-06
0.000272,4.728034604032344e-11,3.387495964635608e-07
0.0002724,4.7141505050617955e-11,-7.128647475706521e-07
0.0002732,4.6228475430784053e-11,-1.747414614242542e-06
0.000274,4.456285858558359e-11,-2.7411047319481808e-06
0.0002748,4.218278624048088e-11,-3.6733587257764005e-06
0.0002756,3.914004068120405e-11,-4.528039711724588e-06
0.0002764,3.549654227204324e-11,-5.293928963605634e-06
0.0002772,3.1320751713649823e-11,-5.964496723156236e-06
0.0002776,2.6684454207482173e-11,-6.537136111764875e-06
0.0002784,2.1660239328718837e-11,-7.01208988181938e-06
0.0002792,1.6319821104520295e-11,-7.391287647207917e-06
0.00028,1.073320003060468e-11,-7.677257224124095e-06
0.0002808,4.968571596287773e-12,-7.872209263530715e-06
0.0002816,-9.071668303069268e-13,-7.977341404152812e-06
0.0002824,-6.827479962957811e-12,-7.992376321964585e-06
0.0002828,-1.2725004123197966e-11,-7.915337380683605e-06
0.0002836,-1.8530280951496814e-11,-7.742570735624243e-06
0.0002844,-2.417060507534441e-11,-7.469035686914266e-06
0.0002852,-2.956919618533175e-11,-7.088896102068025e-06
0.000286,-3.464493063297579e-11,-6.596443422323884e-06
0.0002868,-3.931288182736531e-11,-5.987353676958164e-06
0.0002876,-4.3485899167008e-11,-5.2602168172563515e-06
0.000288,-4.707737414645432e-11,-4.418175777355311e-06
0.0002888,-5.000517780852279e-11,-3.470393709786932e-06
0.0002896,-5.219650751507455e-11,-2.432975714515301e-06
0.0002904,-5.359309596651204e-11,-1.328969506245909e-06
0.0002912,-5.4155999665503006e-11,-1.8720986649949113e-07
0.000292,-5.386910642800752e-11,9.599488871659798e-07
0.0002924,-5.274065846983037e-11,2.0796350089876475e-06
0.0002932,-5.0802468012187535e-11,3.141572916688629e-06
0.000294,-4.81069930643663e-11,4.120646356128371e-06
0.0002948,-4.472287395953288e-11,4.998437040517466e-06
0.0002956,-4.0729767334761156e-11,5.763585696216767e-06
0.0002964,-3.6213307933061294e-11,6.411132543155795e-06
0.0002972,-3.1260832709231985e-11,6.941184052898956e-06
0.0002976,-2.595822122991646e-11,7.357293337061458e-06
0.0002984,-2.038794047422882e-11,7.664871535123418e-06
0.0002992,-1.4628189192520378e-11,7.869831167392378e-06
0.0003,-8.752930404521703e-12,7.977552363699546e-06
0.0003008,-2.83256409517811e-12,7.992186138265865e-06
0.0003016,3.065001732730387e-12,7.916269917010436e-06
0.0003024,8.873100204051415e-12,7.750621185758946e-06
0.0003028,1.4525070469598114e-11,7.494483145780297e-06
0.0003036,1.9953219555781148e-11,7.145909728722068e-06
0.0003044,2.508815678138911e-11,6.7023859762233265e-06
0.0003052,2.98586726922875e-11,6.161675023050815e-06
0.000306,3.419232021289305e-11,5.522858296022052e-06
0.0003068,3.801681501130991e-11,4.787488948928863e-06
0.0003076,4.126229025929305e-11,3.960716052844293e-06
0.000308,4.3864312081365736e-11,3.052176512493282e-06
0.0003088,4.576739775281768e-11,2.0764222878746164e-06
0.0003096,4.6928614251923156e-11,1.052683945908172e-06
0.0003104,4.7320724328971587e-11,3.884352265504729e-09
0.0003112,4.693434571717594e-11,-1.045008655325122e-06
0.000312,4.577872422423549e-11,-2.069019467156814e-06
0.0003124,4.3880971777290894e-11,-3.045203414126001e-06
0.0003132,4.128391622501159e-11,-3.954298164730339e-06
0.000314,3.804296067315995e-11,-4.781715472030957e-06
0.0003148,3.422248623921332e-11,-5.5177830245718685e-06
0.0003156,2.989233153141938e-11,-6.157321481586596e-06
0.0003164,2.5124772332787913e-11,-6.698755129380619e-06
0.0003172,1.999226070041598e-11,-7.142988597737451e-06
0.0003176,1.45660182962945e-11,-7.492253037432999e-06
0.0003184,8.915449548348263e-12,-7.749064723218604e-06
0.0003192,3.108258083011814e-12,-7.915376478975386e-06
0.00032,-2.7888910863418874e-12,-7.99195557744221e-06
0.0003208,-8.70933551773701e-12,-7.977996978608685e-06
0.0003216,-1.458518103978146e-11,-7.870975877984627e-06
0.0003224,-2.0346050321263037e-11,-7.666752119643896e-06
0.0003228,-2.5918009723503966e-11,-7.359952494545295e-06
0.0003236,-3.122289280385754e-11,-6.94466504459146e-06
0.0003244,-3.61782621753226e-11,-6.415470329341647e-06
0.0003252,-4.069825774024148e-11,-5.768795905874013e-06
0.000326,-4.469554321170378e-11,-5.004503816384452e-06
0.0003268,-4.8084456860852425e-11,-4.127511002659374e-06
0.0003276,-5.078528011591035e-11,-3.1491260453803635e-06
0.000328,-5.272927213874275e-11,-2.0877150618448906e-06
0.0003288,-5.386383779474976e-11,-9.683490886916823e-07
0.0003296,-5.4156999501637915e-11,1.7872600734322006e-07
0.0003304,-5.3600335436479926e-11,1.3206465248070347e-06
0.0003312,-5.220978093972652e-11,2.425042779293759e-06
0.000332,-5.002412184283735e-11,3.4630445095764577e-06
0.0003324,-4.71014993679386e-11,4.411555601920824e-06
0.0003332,-4.3514628002606236e-11,5.254418410818717e-06
0.000334,-3.93455864984037e-11,5.982421029193176e-06
0.0003348,-3.468096607828862e-11,6.592381056280393e-06
0.0003356,-2.960792497366357e-11,7.085680944221811e-06
0.0003364,-2.421141336128227e-11,7.466629029961867e-06
0.0003372,-1.857258607005887e-11,7.740928653586969e-06
0.0003376,-1.2768255309026365e-11,7.914418806018686e-06
0.0003384,-6.87115401884617e-12,7.99214861261392e-06
0.0003392,-9.507605574540347e-13,7.97778356049387e-06
0.00034,4.925550560388226e-12,7.873313052808074e-06
0.0003408,1.0691242500202392e-11,7.679026423094856e-06
0.0003416,1.6279424412521923e-11,7.393735512410253e-06
0.0003424,2.1621912874010297e-11,7.015234878972216e-06
0.0003428,2.6648721204404745e-11,6.540995947073167e-06
0.0003436,3.128814594351834e-11,5.969080871397418e-06
0.0003444,3.5467598888346397e-11,5.299230204998489e-06
0.0003452,3.911528066087185e-11,4.534025641415581e-06
0.000346,4.216269496648825e-11,3.6799646715276645e-06
