s,x,px
0.000134,4.792702153013614e-14,1.51032793267349e-05
0.0001352,2.2972444358673667e-11,1.4569136365944855e-05
0.0001368,4.441904612204176e-11,1.3135179034210106e-05
0.0001384,6.273519817241089e-11,1.0426946164325113e-05
0.00014,7.56679747384927e-11,6.113150301219793e-06
0.0001416,8.085274150282387e-11,4.850934737271175e-07
0.0001432,7.709745201696264e-11,-5.261994809849795e-06
0.0001448,6.52810960084131e-11,-9.835637075413167e-06
0.000146,4.767615349141679e-11,-1.27917468820312e-05
0.0001476,2.6611938724997376e-11,-1.4404224985764539e-05
0.0001492,3.837795852135052e-12,-1.5068119401426233e-05
0.0001508,-1.9365519808098604e-11,-1.4969129782654503e-05
0.0001524,-4.177698240470194e-11,-1.3993726994997916e-05
0.000154,-6.176857410456287e-11,-1.1736507947771534e-05
0.0001552,-7.697063773602494e-11,-7.703929032952997e-06
0.0001568,-8.456537195635284e-11,-1.9451710763808223e-06
0.0001584,-8.267497775790859e-11,4.342066431246352e-06
0.00016,-7.180119125303801e-11,9.504432328960586e-06
0.0001616,-5.4404800430960594e-11,1.2802495414136217e-05
0.0001632,-3.323342571068872e-11,1.4497982043340621e-05
0.0001648,-1.0352612824876615e-11,1.5098682132180605e-05
0.000166,1.2821713685535236e-11,1.4904243728568801e-05
0.0001676,3.510045240464806e-11,1.3908074512848099e-05
0.0001692,5.506066770023084e-11,1.1823829441439462e-05
0.0001708,7.070982264316986e-11,8.244629428776367e-06
0.0001724,7.961186495548959e-11,3.1052669842656937e-06
0.000174,7.987364591536884e-11,-2.7724348431614354e-06
0.0001752,7.143270363686484e-11,-7.986534345920243e-06
0.0001768,5.610656302344029e-11,-1.1660855465403014e-05
0.0001784,3.633534669482912e-11,-1.3820969444636883e-05
0.00018,1.4147677757458968e-11,-1.4870003123650586e-05
0.0001816,-9.007403278765983e-12,-1.5107731213791256e-05
0.0001832,-3.1939422259681486e-11,-1.4558363661270816e-05
0.0001848,-5.3258385974022255e-11,-1.2939260945141418e-05
0.000186,-7.094379179962626e-11,-9.747016120919207e-06
0.0001876,-8.22729286812568e-11,-4.684790920868387e-06
0.0001892,-8.472233036292774e-11,1.5788298696653794e-06
0.0001908,-7.764386127545131e-11,7.411809367093661e-06
0.0001924,-6.280588987778887e-11,1.1555192413215666e-05
0.000194,-4.301935624885683e-11,1.390308189468523e-05
0.0001952,-2.0697458172811203e-11,1.4939201510405325e-05
0.0001968,2.4950571345397448e-12,1.5082828737030065e-05
0.0001984,2.53262532507968e-11,1.4465458603299527e-05
0.0002,4.6531197125703464e-11,1.2917528400556866e-05
0.0002016,6.439545260803929e-11,1.0050402595275758e-05
0.0002032,7.661511805692397e-11,5.567848338436871e-06
0.0002048,8.088063242680551e-11,-1.411319490159423e-07
0.000206,7.619924301628677e-11,-5.815457020715493e-06
0.0002076,6.365483230167261e-11,-1.0222383179662367e-05
0.0002092,4.558374232687862e-11,-1.3017396104791963e-05
0.0002108,2.426760828649569e-11,-1.4513409573796898e-05
0.0002124,1.3926869278376758e-12,-1.5093054409493518e-05
0.000214,-2.1787988038319822e-11,-1.4912484651795274e-05
0.0002152,-4.403233571502474e-11,-1.3825475245860198e-05
0.0002168,-6.364457526993506e-11,-1.140185094968512e-05
0.0002184,-7.817651130493184e-11,-7.167656202269514e-06
0.00022,-8.482667407283498e-11,-1.2771184004728734e-06
0.0002216,-8.192045818911994e-11,4.962678513556719e-06
0.0002232,-7.022451821663332e-11,9.941110320552471e-06
0.0002248,-5.2309030612576074e-11,1.304748302049715e-05
0.000226,-3.087402436241392e-11,1.4605270089029787e-05
0.0002276,-7.903385288261802e-12,1.5113249213949533e-05
0.0002292,1.5233027654628954e-11,1.4839946695132514e-05
0.0002308,3.734244549225069e-11,1.3746771069335316e-05
0.0002323999999999,5.695353510417394e-11,1.152330885713555e-05
0.000234,7.200836864606873e-11,7.770741720784827e-06
0.0002352,8.00661821196701e-11,2.4975941714420302e-06
0.0002368,7.937506648640541e-11,-3.3763014179699596e-06
0.0002384,7.009983329689002e-11,-8.452233617840345e-06
0.00024,5.41920199909e-11,-1.195371165588706e-05
0.0002416,3.408176795787122e-11,-1.3976836181973306e-05
0.0002432,1.1731809493836182e-11,-1.4930384848456821e-05
0.0002448,-1.1455426928418764e-11,-1.5089336347071357e-05
0.000246,-3.429079199234582e-11,-1.4445768067227185e-05
0.0002476,-5.533596539335483e-11,-1.2686264317408166e-05
0.0002492,-7.248820308015751e-11,-9.300540602772069e-06
0.0002508,-8.298187015238527e-11,-4.057851301360567e-06
0.0002524,-8.441230923639941e-11,2.2442520530493616e-06
0.000254,-7.639913936504426e-11,7.93895702665086e-06
0.0002552,-6.090577407240598e-11,1.1880691684737037e-05
0.0002568,-4.0751946406437295e-11,1.4064904649796456e-05
0.0002584,-1.827100899483202e-11,1.4991549723397602e-05
0.00026,4.938209594264289e-12,1.5054208169940607e-05
0.0002616,2.7662438966244802e-11,1.4351673577271383e-05
0.0002632,4.8606878765512626e-11,1.2685195317534546e-05
0.0002648,6.599315353885576e-11,9.655255584555925e-06
0.000266,7.747265228247795e-11,5.007933962218315e-06
0.0002676,8.080699943126569e-11,-7.669384410081905e-07
0.0002692,7.521251003567022e-11,-6.3538387600761805e-06
0.0002708,6.196737179856635e-11,-1.0590598690604748e-05
0.0002724,4.345592559792275e-11,-1.322860801783057e-05
0.000274,2.1906387167715e-11,-1.4612649682586949e-05
0.0002752,-1.0558031063893868e-12,-1.5109829164117978e-05
0.0002768,-2.4200484728429457e-11,-1.4846054769682423e-05
0.0002784,-4.6259226294525764e-11,-1.3642486740750069e-05
0.00028,-6.546465200359658e-11,-1.1046528604608569e-05
0.0002816,-7.929383342776591e-11,-6.6117014998362225e-06
0.0002832,-8.49792843532046e-11,-6.048152171517117e-07
0.0002848,-8.10665270691479e-11,5.568106355806664e-06
0.000286,-6.857881074803493e-11,1.0356068429720988e-05
0.0002876,-5.017495315255685e-11,1.3275184238557447e-05
0.0002892,-2.8498160756790666e-11,1.4701149163416172e-05
0.0002908,-5.452477811695862e-12,1.511942817604077e-05
0.0002924,1.763320377636821e-11,1.4766806847003601e-05
0.000294,3.9557287014450956e-11,1.357304161422263e-05
0.0002952,5.879628186274064e-11,1.1205460552600245e-05
0.0002968,7.322862991621693e-11,7.278989572123446e-06
0.0002984,8.042136504746621e-11,1.882680146117679e-06
0.0003,7.87793370515611e-11,-3.970572706344062e-06
0.0003016,6.869294821602827e-11,-8.899534615476714e-06
0.0003032,5.223135510333251e-11,-1.2229902873011526e-05
0.0003048,3.1803875439874006e-11,-1.4120987773307647e-05
0.000306,9.306847600682767e-12,-1.4982211425704828e-05
0.0003076,-1.3899772017900857e-11,-1.506231832053644e-05
0.0003092,-3.662292876082086e-11,-1.4321006109238438e-05
0.0003108,-5.737105791888587e-11,-1.2415018504358431e-05
0.0003124,-7.395847045198195e-11,-8.832383752022915e-06
0.000314,-8.358810091436658e-11,-3.4181087301706035e-06
0.0003152,-8.399496768798215e-11,2.902294014452563e-06
0.0003168,-7.507062412607755e-11,8.445394298643601e-06
0.0003184,-5.895451139417487e-11,1.2186251362030628e-05
0.00032,-3.8459429640215805e-11,1.421291960753464e-05
0.0003216,-1.5836831938702615e-11,1.5034589490193864e-05
0.0003232,7.376056320081172e-12,1.5017368491624787e-05
0.0003248,2.997933210836481e-11,1.4227397438213067e-05
0.000326,5.064366659764115e-11,1.2437638316804874e-05
0.0003276,6.752527570618957e-11,9.241410247286705e-06
0.0003292,7.823829838970251e-11,4.434547678697181e-06
0.0003308,8.063206087879247e-11,-1.390473225410582e-06
0.0003324,7.413977621807848e-11,-6.876205398079067e-06
0.000334,6.02217020087141e-11,-1.0940505642479164e-05
0.0003352,4.129499999796857e-11,-1.3425925441432445e-05
0.0003368,1.9529859891578373e-11,-1.4702283072066915e-05
0.0003384,-3.5063511769658922e-12,-1.5118437512904481e-05
0.00034,-2.660139349742635e-11,-1.4769464406026549e-05
0.0003416,-4.845521139995185e-11,-1.3444099633760332e-05
0.0003432,-6.722541928828041e-11,-1.0670128592407016e-05
0.0003448,-8.031948535631903e-11,-6.036996231625048e-06
0.000346,-8.502269353849683e-11,6.950983109184994e-08
0.0003476,-8.011576602248868e-11,6.156913127413235e-06
0.0003492,-6.686758125964928e-11,1.0749438381034093e-05
0.0003508,-4.8005315836112355e-11,1.3486275598629742e-05
0.0003524,-2.610764516538302e-11,1.4786098957681037e-05
0.000354,-3.001240507546593e-12,1.511733317868364e-05
0.0003552,2.002078930119247e-11,1.4684581978106022e-05
0.0003568,4.174292107165381e-11,1.3386372670332526e-05
0.0003584,6.058606537100267e-11,1.086988132321922e-05
0.00036,7.43677513346074e-11,6.76990737330699e-06
0.0003616,8.067637849407012e-11,1.2622513787240342e-06
0.0003632,7.808813651251651e-11,-4.553752287830943e-06
0.0003648,6.721505017707917e-11,-9.32822609533262e-06
0.000366,5.022723018475747e-11,-1.2489926314468286e-05
0.0003676,2.9503530560481134e-11,-1.4253886212030572e-05
0.0003692,6.8741660097852806e-12,-1.5025636447279806e-05
0.0003708,-1.6339024166948465e-11,-1.502646706865092e-05
0.0003724,-3.893381514910456e-11,-1.4183516007371983e-05
0.000374,-5.936065296164088e-11,-1.212488585111934e-05
0.0003752,-7.535109311017446e-11,-8.342748981776997e-06
0.0003768,-8.408969063442057e-11,-2.7673907653643925e-06
0.0003784,-8.347167043084416e-11,3.5509064238951176e-06
0.00038,-7.366171596744338e-11,8.930627122823827e-06
0.0003816,-5.695528896822354e-11,1.2472441131530505e-05
0.0003832,-3.6143994449576207e-11,1.4347739261042127e-05
0.0003848,-1.3396412807825494e-11,1.506860129221059e-05
0.000386,9.807258277750419e-12,1.4972222842879212e-05
0.0003876,3.22751986727821e-11,1.4092216514425986e-05
0.0003892,5.2639049072660914e-11,1.21743249455914e-05
0.0003908,6.898878649122945e-11,8.808872372518082e-06
0.0003924,7.890997335243198e-11,3.848965539220594e-06
0.000394,8.035633370316757e-11,-2.0099101486656053e-06
0.0003952,7.298370444926553e-11,-7.381766815137812e-06
0.0003968,5.842076821143678e-11,-1.127240046678752e-05
0.0003984,3.9103174602703966e-11,-1.3609885038506711e-05
0.0004,1.7139558883108292e-11,-1.4782614167976964e-05
