s,x,px
0.000116,2.2905326066754323e-11,1.5693445955433392e-05
0.000118,5.117350878849386e-11,1.3673045337107415e-05
0.00012,7.346309678942061e-11,9.245417949949417e-06
0.000122,8.455519996544987e-11,2.0115225855805574e-06
0.000124,8.059484016882701e-11,-6.015731149691812e-06
0.0001256,6.307532130561079e-11,-1.1879058119409551e-05
0.0001276,3.71455438905747e-11,-1.494394452437914e-05
0.0001296,7.339278185409698e-12,-1.610849475803301e-05
0.0001316,-2.341258538965431e-11,-1.596955265998072e-05
0.0001332,-5.2525818402190195e-11,-1.426675984464069e-05
0.0001352,-7.61021035125409e-11,-9.942633138322983e-06
0.0001372,-8.827279637418291e-11,-2.3654604226907963e-06
0.0001392,-8.442364972351681e-11,6.23914700992777e-06
0.0001408,-6.61572184463892e-11,1.2361312170822323e-05
0.0001428,-3.937840430891374e-11,1.5307423183102053e-05
0.0001448,-9.134559795767492e-12,1.619153299289451e-05
0.0001468,2.1481083804248896e-11,1.5746899923554263e-05
0.0001484,4.992830410061394e-11,1.381540733814054e-05
0.0001504,7.261288033535645e-11,9.523569128576047e-06
0.0001524,8.43555261288553e-11,2.39977197617701e-06
0.0001544,8.112431005577524e-11,-5.666169029109136e-06
0.000156,6.41421638513866e-11,-1.1668468598313385e-05
0.000158,3.849505788902949e-11,-1.4848938275067006e-05
0.00016,8.797341282174947e-12,-1.6084331741458997e-05
0.000162,-2.1964438841756515e-11,-1.6006010531644833e-05
0.000164,-5.122763239425936e-11,-1.4396860010911204e-05
0.0001656,-7.518864912667969e-11,-1.0224728569973761e-05
0.0001676,-8.803986482221708e-11,-2.779733935015242e-06
0.0001696,-8.497223987966593e-11,5.8663123765001866e-06
0.0001716,-6.726744047952167e-11,1.2148625262734939e-05
0.0001732,-4.0760992372598415e-11,1.5223265258670716e-05
0.0001752,-1.0600416248859764e-11,1.6182018035833652e-05
0.0001772,2.0052877041278126e-11,1.5797116020217676e-05
0.0001792,4.867108888697191e-11,1.395233475419885e-05
0.0001808,7.173822157958558e-11,9.794631203174297e-06
0.0001828,8.412089336764762e-11,2.7853778458151697e-06
0.0001848,8.162160831355185e-11,-5.311506920259786e-06
0.0001868,6.518909811759596e-11,-1.1451289377865568e-05
0.0001884,3.9835101657334206e-11,-1.4749670468509112e-05
0.0001904,1.0252365764336294e-11,-1.6057374265874445e-05
0.0001924,-2.0513855512325115e-11,-1.6039160637763623e-05
0.0001944,-4.991856995318473e-11,-1.452111176574594e-05
0.000196,-7.42504602117989e-11,-1.0498655926403311e-05
0.000198,-8.776965647772369e-11,-3.190658229757143e-06
0.0002,-8.548651499094708e-11,5.4875575275123325e-06
0.000202,-6.835753154831846e-11,1.1928423467437116e-05
0.000204,-4.2135101354571834e-11,1.5134477492325362e-05
0.0002056,-1.2064600115686606e-11,1.6169640098924844e-05
0.0002076,1.8620921316604915e-11,1.5844160291241573e-05
0.0002096,4.740228316332227e-11,1.4083962764224095e-05
0.0002116,7.083972272428588e-11,1.0058604724660718e-05
0.0002132,8.385155989390728e-11,3.1679913988629533e-06
0.0002152,8.208632999607498e-11,-4.951987251947203e-06
0.0002172,6.621559945751886e-11,-1.122743981893606e-05
0.0002192,4.116537735361643e-11,-1.4646023826704742e-05
0.0002208,1.1704200525406737e-11,-1.6027591542364328e-05
0.0002228,-1.9061025363434094e-11,-1.606907643765354e-05
0.0002248,-4.8599057165351987e-11,-1.4639678594214583e-05
0.0002268,-7.328821282303701e-11,-1.0764447173412146e-05
0.0002284,-8.746249046338981e-11,-3.597831390444945e-06
0.0002304,-8.596601110429717e-11,5.103166483454151e-06
0.0002323999999999,-6.942690821746576e-11,1.1700597605169712e-05
0.0002344,-4.3500429789611685e-11,1.5040920470755886e-05
0.000236,-1.3526983637874075e-11,1.6154359878818252e-05
0.000238,1.7185368045591975e-11,1.588809601569097e-05
0.00024,4.612224225812407e-11,1.4210430358168626e-05
0.000242,6.991794561287903e-11,1.031551380879857e-05
0.000244,8.354779858837097e-11,3.547289791964539e-06
0.0002456,8.251810597472349e-11,-4.587854722993786e-06
0.0002476,6.72211729779416e-11,-1.0996838767275707e-05
0.0002496,4.248562564948641e-11,-1.4537874227880424e-05
0.0002516,1.3152745367156926e-11,-1.5994947053868528e-05
0.0002532,-1.760607802393492e-11,-1.609582716943453e-05
0.0002552,-4.726945532417735e-11,-1.4752725306825075e-05
0.0002572,-7.230253947387216e-11,-1.1022158185534703e-05
0.0002592,-8.711870259524146e-11,-4.000880447533465e-06
0.0002608,-8.641030059105708e-11,4.713429832191713e-06
0.0002628,-7.047501055036509e-11,1.1465039547286516e-05
0.0002648,-4.485670796635146e-11,1.4942447681223542e-05
0.0002668,-1.4987483188900993e-11,1.6136132690097536e-05
0.0002684,1.5746316283336893e-11,1.592898311480108e-05
0.0002704,4.4831266320205314e-11,1.4331878336908255e-05
0.0002724,6.897341536915751e-11,1.0565402140311798e-05
0.0002744,8.320989359958517e-11,3.922973354187946e-06
0.000276,8.29165954883762e-11,-4.2193583231189305e-06
0.000278,6.820534200252865e-11,-1.0759406439641727e-05
0.00028,4.379561181636196e-11,-1.4425091382364181e-05
0.000282,1.4597936401261384e-11,-1.5959398683215857e-05
0.000284,-1.6149097197338772e-11,-1.6119477442003765e-05
0.0002856,-4.5930073316290886e-11,-1.4860416044418321e-05
0.0002876,-7.129403507901222e-11,-1.1271864074006662e-05
0.0002896,-8.673864271850416e-11,-4.399457905921719e-06
0.0002916,-8.68189843126273e-11,4.318647393513449e-06
0.0002932,-7.150128885393504e-11,1.1221644630953797e-05
0.0002952,-4.620368185015121e-11,1.4838906179353115e-05
0.0002972,-1.6446042724197617e-11,1.6114908421124784e-05
0.0002992,1.430382871599752e-11,1.596687754376388e-05
0.0003008,4.352961399178581e-11,1.4448447260295146e-05
0.0003028,6.800662791445375e-11,1.0808328639166162e-05
0.0003048,8.283813950053296e-11,4.294761777872825e-06
0.0003068,8.328147904077622e-11,-3.846754529654219e-06
0.0003084,6.916763485932683e-11,-1.0515067201648767e-05
0.0003104,4.509510889816108e-11,-1.4307539927063229e-05
0.0003124,1.6039728045694506e-11,-1.592089897995605e-05
0.0003144,-1.4690138638392934e-11,-1.6140086886257007e-05
0.000316,-4.458118371458024e-11,-1.4962912378091176e-05
0.000318,-7.026326670257928e-11,-1.151365442664766e-05
0.00032,-8.632267495137948e-11,-4.79323741510194e-06
0.000322,-8.719168470551667e-11,3.919131992512145e-06
0.000324,-7.250518934614275e-11,1.0970314980763482e-05
0.0003256,-4.7541094690542644e-11,1.4730137655999194e-05
0.0003276,-1.7902614481356904e-11,1.6090631594949464e-05
0.0003296,1.2857950509814941e-11,1.6001830720642067e-05
0.0003316,4.221751905586697e-11,1.45602754919047e-05
0.0003332,6.70180606275699e-11,1.1044363135493085e-05
0.0003352,8.243284310430658e-11,4.6623897700971e-06
0.0003372,8.361245258345636e-11,-3.4703113327783314e-06
0.0003392,7.010757137600629e-11,-1.026375310642291e-05
0.0003408,4.6383879494664174e-11,-1.41850809017385e-05
0.0003428,1.7478073179384352e-11,-1.5879395558942807e-05
0.0003448,-1.3229250153052643e-11,-1.615770989663618e-05
0.0003468,-4.3223041167188154e-11,-1.50603716293334e-05
0.0003484,-6.921078612966428e-11,-1.1747628810261798e-05
0.0003504,-8.587118076956823e-11,-5.181909145355917e-06
0.0003524,-8.75280407205715e-11,3.5152139129626134e-06
0.0003544,-7.34861402344966e-11,1.071096357964759e-05
0.000356,-4.88686679570203e-11,1.46159798715963e-05
0.000358,-1.9357138593140832e-11,1.60632415424179e-05
0.00036,1.140872940171395e-11,1.6033889037772413e-05
0.000362,4.0895208596035416e-11,1.4667497469533e-05
0.000364,6.600818509353294e-11,1.1273582373638063e-05
0.0003656,8.199432771275892e-11,5.025602684239881e-06
0.0003676,8.390922372879584e-11,-3.0903126417240627e-06
0.0003696,7.10246504586358e-11,-1.0005407981388373e-05
0.0003716,4.766165778217945e-11,-1.4057573533676182e-05
0.0003732,1.891290316604066e-11,-1.583483160885357e-05
0.0003752,-1.1766491905255973e-11,-1.6172395480803485e-05
0.0003772,-4.185590146249597e-11,-1.5152945506173826e-05
0.0003792,-6.813714399086467e-11,-1.197389283525714e-05
0.0003808,-8.538456450927638e-11,-5.5651754328728195e-06
0.0003828,-8.78277052940559e-11,3.107245507748985e-06
0.0003848,-7.444353962442467e-11,1.044351884629168e-05
0.0003868,-5.018608329119669e-11,1.4496268389708432e-05
0.0003884,-2.080952336397129e-11,1.6032672680922668e-05
0.0003904,9.956235305519019e-12,1.6063093488728595e-05
0.0003924,3.9562921060735584e-11,1.4770242301906521e-05
0.0003944,6.49774806625651e-11,1.1496066613742996e-05
0.000396,8.152293926341747e-11,5.384152629932614e-06
0.000398,8.417151046826313e-11,-2.7070625653623797e-06
0.0004,7.19183399956093e-11,-9.739991782361413e-06
