s,x,px
0.0001132,5.593501349716277e-11,1.5081765841170308e-05
0.0001144,7.173457658942554e-11,1.2364755163392734e-05
0.0001155999999999,8.366202929246728e-11,8.280118822116916e-06
0.0001164,9.016181966650524e-11,2.9319472597717837e-06
0.0001176,9.015216952511966e-11,-2.948569655401193e-06
0.0001188,8.36348274234998e-11,-8.293860563362443e-06
0.00012,7.169396773693038e-11,-1.23744437508971e-05
0.0001212,5.588548601403169e-11,-1.5087831068663096e-05
0.0001224,3.763218557265811e-11,-1.6709784863477103e-05
0.0001236,1.7989565532395054e-11,-1.7566009470971734e-05
0.0001244,-2.3027208067797546e-12,-1.7869649908357197e-05
0.0001256,-2.2661585017357138e-11,-1.767918913839805e-05
0.0001268,-4.247804941436055e-11,-1.6889778035550595e-05
0.000128,-6.092706991065986e-11,-1.5229409025004624e-05
0.0001292,-7.679362101307614e-11,-1.2304926321524092e-05
0.0001304,-8.843449689025447e-11,-7.81345828735916e-06
0.0001316,-9.411066687642602e-11,-1.9611413489050083e-06
0.0001324,-9.275783088095751e-11,4.288324492101957e-06
0.0001336,-8.464427553127275e-11,9.69989114031315e-06
0.0001348,-7.119263636515269e-11,1.3585093473426927e-05
0.000136,-5.41769932453897e-11,1.598351352878748e-05
0.0001372,-3.509209142264544e-11,1.7272500655035733e-05
0.0001384,-1.4989356229485404e-11,1.7812322221118787e-05
0.0001396,5.4104431536116155e-12,1.7812558409316926e-05
0.0001404,2.5530119648024797e-11,1.7315401352023955e-05
0.0001416,4.474830322517274e-11,1.620238636524751e-05
0.0001428,6.222174999062893e-11,1.4208643914053588e-05
0.000144,7.67511307879438e-11,1.099856667606601e-05
0.0001452,8.68143596325533e-11,6.3953244996217455e-06
0.0001464,9.0948618379507e-11,7.301066571397977e-07
0.0001476,8.842936045531157e-11,-5.070476587391049e-06
0.0001484,7.970751786047564e-11,-9.991957468349732e-06
0.0001496,6.612993870247197e-11,-1.354264267947524e-05
0.0001508,4.925550264059249e-11,-1.580570011524845e-05
0.000152,3.037682514767264e-11,-1.7106283348029473e-05
0.0001532,1.041592961934083e-11,-1.773813407585518e-05
0.0001544,-9.967026683079495e-12,-1.7858071632371805e-05
0.0001556,-3.020108834513418e-11,-1.746411798255199e-05
0.0001564,-4.961870911707383e-11,-1.6388269346763243e-05
0.0001576,-6.726563940011698e-11,-1.430175932518199e-05
0.0001588,-8.175635270153848e-11,-1.0807628559554398e-05
0.00016,-9.134565477204624e-11,-5.739909482945207e-06
0.0001612,-9.444429996728007e-11,4.081029232263723e-07
0.0001624,-9.044629921507961e-11,6.472739557616748e-06
0.0001636,-8.012446729262299e-11,1.1347938473129823e-05
0.0001644,-6.513344058861007e-11,1.4641989421048192e-05
0.0001656,-4.719019023320159e-11,1.6575433963320008e-05
0.0001668,-2.762158512736294e-11,1.7547980727968098e-05
0.000168,-7.334759991754916e-12,1.7869817580371583e-05
0.0001692,1.3025918925947755e-11,1.7687178346145566e-05
0.0001704,3.28882569613521e-11,1.698116826290209e-05
0.0001716,5.1567523079308934e-11,1.557525531582184e-05
0.0001724,6.809743199349791e-11,1.316279631951198e-05
0.0001736,8.113835805521092e-11,9.430659215845297e-06
0.0001748,8.912357991389237e-11,4.353866673684863e-06
0.000176,9.078494566301996e-11,-1.4918896027134567e-06
0.0001772,8.582301339492082e-11,-7.062242391646616e-06
0.0001784,7.50943314873563e-11,-1.149058596593624e-05
0.0001796,6.010464041729356e-11,-1.4527164875906188e-05
0.0001804,4.234713093608005e-11,-1.638853019726824e-05
0.0001816,2.2971686373813533e-11,-1.7410040527813786e-05
0.0001828,2.7837357001716016e-12,-1.7839739703340338e-05
0.000184,-1.7611315097419753e-11,-1.777576406895324e-05
0.0001852,-3.762848272553062e-11,-1.715468917711812e-05
0.0001864,-5.651448978028886e-11,-1.5745347798507658e-05
0.0001876,-7.316378699626602e-11,-1.3173760258006972e-05
0.0001884,-8.602752575109315e-11,-9.08143427606877e-06
0.0001896,-9.333178582688728e-11,-3.5060463251713694e-06
0.0001908,-9.376266530535923e-11,2.764878697255464e-06
0.000192,-8.723446467061803e-11,8.4810155578825e-06
0.0001932,-7.494683115265906e-11,1.2766656526209768e-05
0.0001944,-5.866282429316225e-11,1.5505717216104105e-05
0.0001956,-3.997882693453721e-11,1.7033141125676874e-05
0.0001964,-2.0052554402403818e-11,1.773351000763528e-05
0.0001976,3.295269236406429e-13,1.785789676443745e-05
0.0001988,2.057232585638139e-11,1.7489660150566168e-05
0.0002,4.008262068335037e-11,1.654975196752289e-05
0.0002012,5.8087974525482714e-11,1.4806638719786356e-05
0.0002024,7.348440291233052e-11,1.1928237368292385e-05
0.0002036,8.481057386016e-11,7.666587449925072e-06
0.0002044,9.053129897245963e-11,2.198395335871014e-06
0.0002056,8.96752989310976e-11,-3.6728947251511423e-06
0.0002068,8.239745925466511e-11,-8.88588730194182e-06
0.000208,6.988148349702858e-11,-1.2788224618829664e-05
0.0002092,5.369328906383967e-11,-1.5345177120400818e-05
0.0002104,3.521443893219571e-11,-1.685410597885087e-05
0.0002116,1.5454114316925355e-11,-1.7631979283700735e-05
0.0002124,-4.8774224257471325e-12,-1.7873412105472797e-05
0.0002136,-2.5204050636315746e-11,-1.7616679020752815e-05
0.0002148,-4.49001427599518e-11,-1.6735801729883225e-05
0.000216,-6.309999466010089e-11,-1.4938872884878285e-05
0.0002172,-7.853157573468783e-11,-1.182761125162711e-05
0.0002184,-8.951102364514827e-11,-7.137724469647652e-06
0.0002196,-9.433597579125871e-11,-1.168463752848491e-06
0.0002204,-9.208630818958247e-11,5.038833477549341e-06
0.0002216,-8.320559448236911e-11,1.0278957615725939e-05
0.0002228,-6.92085518292752e-11,1.396293433757476e-05
0.000224,-5.185892987331883e-11,1.619859783591914e-05
0.0002252,-3.2596289583448225e-11,1.7375855347483572e-05
0.0002264,-1.2421228200009482e-11,1.7839611421841362e-05
0.0002276,7.974180949280082e-12,1.777819815031597e-05
0.0002284,2.801735505085463e-11,1.7213175138219614e-05
0.0002296,4.7068428465238264e-11,1.6006358972504227e-05
0.0002308,6.424486407462487e-11,1.3877496262641621e-05
0.000232,7.829922723751088e-11,1.049440373895555e-05
0.0002332,8.768730197796588e-11,5.725260399120713e-06
0.0002344,9.099997204168558e-11,-1.7037312929254147e-08
0.0002356,8.764961711244057e-11,-5.7561719104165335e-06
0.0002364,7.823024956035265e-11,-1.051788245155952e-05
0.0002376,6.41536896118464e-11,-1.3893025216527458e-05
0.0002388,4.696328871887356e-11,-1.6015606162100465e-05
0.00024,2.790430151919471e-11,-1.721804939357629e-05
0.0002412,7.857426359237745e-12,-1.777993313994327e-05
0.0002424,-1.2538375989605082e-11,-1.783854587823295e-05
0.0002436,-3.2710377492208525e-11,-1.7371390118969613e-05
0.0002444,-5.196526340770237e-11,-1.6189163492414618e-05
0.0002456,-6.930016832834715e-11,-1.3946224303115735e-05
0.0002468,-8.32729783518445e-11,-1.0253118806246304e-05
0.000248,-9.211926232754848e-11,-5.004962159663056e-06
0.0002492,-9.43281899558844e-11,1.204706191836166e-06
0.0002504,-8.946407857169464e-11,7.169005250747884e-06
0.0002516,-7.845386110256054e-11,1.1849930250269425e-05
0.0002524,-6.300186460384273e-11,1.495256753079029e-05
0.0002536,-4.4790223194240194e-11,1.6743127960586993e-05
0.0002548,-2.5088354975440527e-11,1.7619736233202755e-05
0.000256,-4.760048622379666e-12,1.7873407594038907e-05
0.0002572,1.5569893602457037e-11,1.7629154906468732e-05
0.0002584,3.532509685283367e-11,1.6847780265076176e-05
0.0002596,5.379401733382237e-11,1.5333813867008303e-05
0.0002604,6.996539079622921e-11,1.2769840649367664e-05
0.0002616,8.24557088185267e-11,8.859368479570308e-06
0.0002628,8.969930097747608e-11,3.640103450556458e-06
0.000264,9.051675821066277e-11,-2.2319989222434153e-06
0.0002652,8.476015070986798e-11,-7.694999974632517e-06
0.0002664,7.340601746159002e-11,-1.1948624268820536e-05
0.0002676,5.799070449814069e-11,-1.4819568834195155e-05
0.0002684,3.997391709407498e-11,-1.6557160452979497e-05
0.0002696,2.0457460302911696e-11,-1.7493258244415276e-05
0.0002708,2.1225249700663355e-13,-1.785859031298966e-05
0.000272,-2.0169000757126723e-11,-1.7731290619585854e-05
0.0002732,-4.0090656789912356e-11,-1.7027045393602873e-05
0.0002744,-5.876459577298485e-11,-1.549383881048488e-05
0.0002756,-7.503057617480893e-11,-1.2746642236735122e-05
0.0002764,-8.729003041381917e-11,-8.45178785594535e-06
0.0002776,-9.37806906794405e-11,-2.7292470426828274e-06
0.0002788,-9.330866453680332e-11,3.54119322459917e-06
0.00028,-8.596782915873172e-11,9.109553506186842e-06
0.0002812,-7.307723930451005e-11,1.3192637761706203e-05
0.0002824,-5.6411068084157134e-11,1.575636646039662e-05
0.0002836,-3.751581575437181e-11,1.7160209252949354e-05
0.0002844,-1.7494577665082178e-11,1.7777583390814823e-05
0.0002856,2.900885262893083e-12,1.7838698692855506e-05
0.0002868,2.3086003934447744e-11,1.7406030458744887e-05
0.000288,4.245472476558242e-11,1.6380533366865237e-05
0.0002892,6.019998668284159e-11,1.451339321105303e-05
0.0002904,7.516970486802679e-11,1.146916551528033e-05
0.0002916,8.586927879644829e-11,7.032934808430964e-06
0.0002924,9.079462735895121e-11,1.4580238090182543e-06
0.0002936,8.909489402223427e-11,-4.386108292135749e-06
0.0002948,8.107636000848783e-11,-9.456174301961626e-06
0.000296,6.801094652598262e-11,-1.3180196417113493e-05
0.0002972,5.146521104611047e-11,-1.558587552407155e-05
0.0002984,3.2776724442201635e-11,-1.6986984071447336e-05
0.0002996,1.2909759764206031e-11,-1.7689628468563963e-05
0.0003004,-7.45210890353872e-12,-1.786946888798411e-05
0.0003016,-2.7736807616177942e-11,-1.754447217374445e-05
0.0003028,-4.729900535504318e-11,-1.6567435337923743e-05
0.000304,-6.522952631144614e-11,-1.462731830608328e-05
0.0003052,-8.019888034700053e-11,-1.1324436788803316e-05
0.0003064,-9.048867050493924e-11,-6.440511327016625e-06
0.0003076,-9.444685843016059e-11,-3.7173555134685573e-07
0.0003084,-9.130787942503407e-11,5.772991239897455e-06
0.0003096,-8.168533060194841e-11,1.0832288121468098e-05
0.0003108,-6.717168993142684e-11,1.4317420778616084e-05
0.000312,-4.951106935108368e-11,1.6396959489618725e-05
0.0003132,-3.0086392538825006e-11,1.7468088047076767e-05
0.0003144,-9.849751649344667e-12,1.7858770935990323e-05
0.0003156,1.0532408527064916e-11,1.7736040932602967e-05
0.0003164,3.04891429391332e-11,1.7100943405351905e-05
0.0003176,4.935926113954213e-11,1.5795774266643303e-05
0.0003188,6.621880828027402e-11,1.3526180584014624e-05
0.00032,7.977303795583989e-11,9.96744269965263e-06
0.0003212,8.846254123200672e-11,5.038854286077948e-06
0.0003224,9.094371427930594e-11,-7.641277008517827e-07
0.0003236,8.677227799314973e-11,-6.425455071227652e-06
0.0003244,7.667884513550652e-11,-1.102100387224416e-05
0.0003256,6.212840300792036e-11,-1.422326898075957e-05
0.0003268,4.464187777181974e-11,-1.6210986321172057e-05
0.000328,2.5416396050432603e-11,-1.731982971800823e-05
0.0003292,5.2934640929206085e-12,-1.7813940657354452e-05
0.0003304,-1.5106323320658012e-11,-1.78108809959828e-05
0.0003316,-3.520549825324518e-11,-1.726751514357414e-05
0.0003324,-5.428191052524304e-11,-1.5973296908771946e-05
0.0003336,-7.128176642203092e-11,-1.3567301802795245e-05
0.0003348,-8.470785251742759e-11,-9.672887430582168e-06
0.000336,-9.278585716342701e-11,-4.25375782310228e-06
0.0003372,-9.409768055302747e-11,1.9971341722805553e-06
0.0003384,-8.838311884476982e-11,7.843727093829119e-06
0.0003396,-7.671277441517973e-11,1.2326072004483717e-05
0.0003404,-6.082703347285013e-11,1.5242165847702485e-05
0.0003416,-4.2367119869224784e-11,1.6896466033412726e-05
0.0003428,-2.2545479849167555e-11,1.768181419989815e-05
0.000344,-2.1853727313272575e-12,1.786929596994823e-05
0.0003452,1.8104910236950156e-11,1.7562799970902925e-05
0.0003464,3.774189362867841e-11,1.6702924414085536e-05
0.0003476,5.598452104206268e-11,1.5075691578136594e-05
0.0003484,7.177515360114725e-11,1.235505502128832e-05
0.0003496,8.368918602459476e-11,8.266366155055732e-06
0.0003508,9.017141524226764e-11,2.9153201855260334e-06
0.000352,9.014246483346307e-11,-2.965187347239618e-06
0.0003532,8.360758045349798e-11,-8.307591369346989e-06
0.0003544,7.165332708153897e-11,-1.2384120788215698e-05
0.0003556,5.5835938622279896e-11,-1.5093887269254217e-05
0.0003564,3.75773146640469e-11,-1.671320573295673e-05
0.0003576,1.793188528911713e-11,-1.756760753768685e-05
0.0003588,-2.3613957012075253e-12,-1.7869820925522118e-05
0.00036,-2.2719631114250435e-11,-1.7677869368607204e-05
0.0003612,-4.2533497678650495e-11,-1.688642340092018e-05
0.0003624,-6.097705665459554e-11,-1.522301490734878e-05
0.0003636,-7.683399217120975e-11,-1.2294333536856511e-05
0.0003644,-8.846011135102601e-11,-7.79830610811697e-06
0.0003656,-9.411707146018011e-11,-1.9431396529812965e-06
0.0003668,-9.274373269414441e-11,4.30559676916459e-06
0.000368,-8.461242057856152e-11,9.713373251277969e-06
0.0003692,-7.114802753617825e-11,1.3593970561723492e-05
0.0003704,-5.412450945406972e-11,1.5988608145952796e-05
0.0003716,-3.5035375738373147e-11,1.727498429816526e-05
0.0003724,-1.4930869144235814e-11,1.7813036323003443e-05
0.0003736,5.468929267375128e-12,1.7811861290354212e-05
0.0003748,2.558697052175545e-11,1.731317970144494e-05
0.000376,4.480149474121792e-11,1.6198075578415765e-05
0.0003772,6.226838741848966e-11,1.4201316181932588e-05
0.0003784,7.67872183103423e-11,1.0987330265581181e-05
0.0003796,8.683532623625118e-11,6.3802453275095065e-06
0.0003804,9.095098668229544e-11,7.130943330209122e-07
0.0003816,8.841269224084388e-11,-5.086276212431586e-06
0.0003828,7.967469747450448e-11,-1.0004197225667124e-05
0.000384,6.608546339423356e-11,-1.3550857544909748e-05
0.0003852,4.9203598963366224e-11,-1.581065117317255e-05
0.0003864,3.032065311500022e-11,-1.7108945185296173e-05
0.0003876,1.0357685023923619e-11,-1.7739174470332666e-05
0.0003884,-1.0025662460796983e-11,-1.785771578780963e-05
0.0003896,-3.025842644400316e-11,-1.746212468333757e-05
0.0003908,-4.96725075534131e-11,-1.638391186375409e-05
0.000392,-6.731257550008392e-11,-1.4293910962483937e-05
0.0003932,-8.179180296662282e-11,-1.079527854991122e-05
0.0003944,-9.136446098722173e-11,-5.723354377309652e-06
0.0003956,-9.444293125367974e-11,4.2628551844560533e-07
0.0003964,-9.042503427119608e-11,6.488838068988995e-06
0.0003976,-8.008720291656886e-11,1.1359669058804758e-05
0.0003988,-6.508536160791138e-11,1.4649307972502196e-05
0.0004,-4.713576298286753e-11,1.657942149051798e-05
