s,x,px
0.0001244,-8.118720286266804e-11,-5.488170237382749e-06
0.0001252,-8.450123338226765e-11,-2.076208636432973e-06
0.000126,-8.474181673472516e-11,1.5272933583309476e-06
0.0001268,-8.188668351760544e-11,4.988949345408655e-06
0.000128,-7.619074541507015e-11,8.022644411419493e-06
0.0001288,-6.81058310668247e-11,1.046908845612418e-05
0.0001296,-5.8161944991907034e-11,1.2303348563136928e-05
0.0001304,-4.686778141789234e-11,1.3589855048405682e-05
0.0001312,-3.465745433972951e-11,1.442749639323533e-05
0.000132,-2.1879002839189522e-11,1.4910599986237565e-05
0.0001332,-8.808113838487932e-12,1.510928331353104e-05
0.000134,4.327190891880088e-12,1.5062570142115788e-05
0.0001348,1.731882903598149e-11,1.4777359184127888e-05
0.0001356,2.995107554577992e-11,1.4229442887571522e-05
0.0001364,4.197448760333452e-11,1.3366146010780391e-05
0.0001372,5.30836668433469e-11,1.2113175648320613e-05
0.0001384,6.290455194211465e-11,1.0390627676802433e-05
0.0001392,7.100145522773389e-11,8.142891286938318e-06
0.00014,7.691590040696176e-11,5.380532165305545e-06
0.0001408,8.024164019807286e-11,2.2173752519642706e-06
0.0001416,8.071911197754123e-11,-1.1269728361858872e-06
0.0001428,7.830903918830984e-11,-4.3779993855169764e-06
0.0001436,7.320444752630873e-11,-7.290014810560686e-06
0.0001444,6.577382564199916e-11,-9.712249031491791e-06
0.0001452,5.6468330067714593e-11,-1.1603305702921694e-05
0.000146,4.573722989462416e-11,-1.3001977069282756e-05
0.0001468,3.397690613467915e-11,-1.398422716264061e-05
0.000148,2.151460080517661e-11,-1.4628562822761339e-05
0.0001488,8.615972150766759e-12,-1.4995838226489345e-05
0.0001496,-4.494948623453426e-12,-1.5120018435483294e-05
0.0001504,-1.7610564104597913e-11,-1.5004581332102154e-05
0.0001512,-3.0512479391749607e-11,-1.4621074511659552e-05
0.000152,-4.294362170779739e-11,-1.3909225917824014e-05
0.0001532,-5.4581970855953916e-11,-1.2781273138356486e-05
0.000154,-6.502197254521792e-11,-1.1136550574106654e-05
0.0001548,-7.377586247155822e-11,-8.89376930063828e-06
0.0001556,-8.031173400505659e-11,-6.042287433537249e-06
0.0001564,-8.413898375034507e-11,-2.6947261576155593e-06
0.0001572,-8.492603788260054e-11,8.989448612338164e-07
0.0001584,-8.26002221795801e-11,4.408698466968696e-06
0.0001592,-7.737178088771769e-11,7.532679641972388e-06
0.00016,-6.966647492588275e-11,1.0086839406631644e-05
0.0001608,-6.000893717721355e-11,1.202510992564575e-05
0.0001616,-4.891679742866114e-11,1.3400476001965666e-05
0.0001628,-3.683900042621961e-11,1.4309212224288153e-05
0.0001636,-2.4138118524384496e-11,1.4848341473515269e-05
0.0001644,-1.1100864630309911e-11,1.5092961819082013e-05
0.0001652,2.0383894909176743e-12,1.5087696440716725e-05
0.000166,1.5070091734601256e-11,1.4845013807291149e-05
0.0001668,2.7781790471177463e-11,1.434601023683085e-05
0.000168,3.9931689362348403e-11,1.3542659603484816e-05
0.0001688,5.122545059656255e-11,1.2363622052602589e-05
0.0001696,6.130121167136578e-11,1.072824640172608e-05
0.0001704,6.973227848389715e-11,8.573884641222232e-06
0.0001712,7.605970310234312e-11,5.896395802822706e-06
0.000172,7.986144715224943e-11,2.7900224776809337e-06
0.0001732,8.084582657306524e-11,-5.419359138005827e-07
0.000174,7.893215003543057e-11,-3.828859557706151e-06
0.0001748,7.427528308513485e-11,-6.814108084490224e-06
0.0001756,6.721936017110162e-11,-9.327718629844968e-06
0.0001764,5.82079080306601e-11,-1.1310427096553499e-05
0.0001772,4.76952744599738e-11,-1.279011465392772e-05
0.0001784,3.6089114241115595e-11,-1.3839146359337086e-05
0.0001792,2.3728702874775866e-11,-1.453743144225158e-05
0.00018,1.0889243548004642e-11,-1.494980822628735e-05
0.0001808,-2.1996909968883296e-12,-1.51152951455498e-05
0.0001816,-1.5329560094952756e-11,-1.5042832782365812e-05
0.0001828,-2.8285861321196935e-11,-1.4709594415590394e-05
0.0001836,-4.08202620098118e-11,-1.4060730358366538e-05
0.0001844,-5.26237568561313e-11,-1.3012615195973963e-05
0.0001852,-6.330604772335667e-11,-1.1465091086957756e-05
0.000186,-7.239223464270215e-11,-9.330241057423072e-06
0.0001868,-7.935330197574594e-11,-6.580917847641598e-06
0.000188,-8.368339539240468e-11,-3.3055243314439404e-06
0.0001888,-8.501463967097813e-11,2.6796154035041483e-07
0.0001896,-8.322473285455176e-11,3.816371240251061e-06
0.0001904,-7.847707640088138e-11,7.024984297424233e-06
0.0001912,-7.116764288560424e-11,9.685567965374349e-06
0.000192,-6.181238287795853e-11,1.172961148911299e-05
0.0001932,-5.093598957522242e-11,1.3196877993902117e-05
0.000194,-3.900174380629925e-11,1.4179719992629357e-05
0.0001948,-2.638711056804836e-11,1.477718260797648e-05
0.0001956,-1.3390567238189545e-11,1.5069102912131719e-05
0.0001964,-2.5368286813516653e-13,1.5105663171665701e-05
0.0001972,1.2811672988197193e-11,1.4904927781669191e-05
0.0001984,2.5595511962774334e-11,1.445336025128805e-05
0.0001992,3.786296547501075e-11,1.3707748695709031e-05
0.0002,4.93302758792791e-11,1.2600118704406254e-05
0.0002008,5.96478288686683e-11,1.1049901678093883e-05
0.0002016,6.839889535854115e-11,8.988679700843177e-06
0.0002028,7.512619125477625e-11,6.398897932557156e-06
0.0002036,7.939483322929337e-11,3.355612117986979e-06
0.0002044,8.08835943383456e-11,4.4511594581986906e-08
0.0002052,7.947115935325158e-11,-3.2702917212982176e-06
0.000206,7.527274536667884e-11,-6.323534791913448e-06
0.0002068,6.860526962388174e-11,-8.926784439107382e-06
0.000208,5.990185316326785e-11,-1.1002108327946306e-05
0.0002088,4.962016213985217e-11,-1.256511129887827e-05
0.0002096,3.817849278761592e-11,-1.3683414894244395e-05
0.0002104,2.5928316355163265e-11,-1.4437650368211848e-05
0.0002112,1.3154962693152941e-11,-1.489632708648493e-05
0.000212,9.430444788103939e-14,-1.5103397026949256e-05
0.0002132,-1.3043348726244625e-11,-1.5073214861192533e-05
0.000214,-2.6046533651736492e-11,-1.4788566803351983e-05
0.0002148,-3.867482772248101e-11,-1.4200110744191483e-05
0.0002156,-5.0631584815489456e-11,-1.3228711031300623e-05
0.0002164,-6.154161883063015e-11,-1.1775582160223153e-05
0.0002172,-7.094378456866194e-11,-9.747687764724973e-06
0.0002184,-7.831432948106817e-11,-7.103143274452787e-06
0.0002192,-8.313576477872145e-11,-3.90697818046885e-06
0.00022,-8.500736207150125e-11,-3.6380921015139504e-07
0.0002208,-8.375848924693938e-11,3.213398588101122e-06
0.0002216,-7.95039882283288e-11,6.500215938658323e-06
0.0002228,-7.260644226378262e-11,9.265228850529518e-06
0.0002236,-6.3569627260183e-11,1.1416406438050156e-05
0.0002244,-5.29231568633747e-11,1.297850414332783e-05
0.0002252,-4.114394617726393e-11,1.4038532723597604e-05
0.000226,-2.862460242863347e-11,1.4696785415647047e-05
0.0002268,-1.5676065050013312e-11,1.5037539793698575e-05
0.000228,-2.5479399114952644e-12,1.5116474583246602e-05
0.0002288,1.0544734843438134e-11,1.4957269592652733e-05
0.0002296,2.339361501373742e-11,1.4551810234036983e-05
0.0002304,3.5770018035340794e-11,1.3861837714968425e-05
0.0002311999999999,4.74002277643251e-11,1.282309934397683e-05
0.000232,5.794680775415373e-11,1.135585683836355e-05
0.0002332,6.700377759438544e-11,9.387127178500018e-06
0.000234,7.411745200743292e-11,6.887285243814553e-06
0.0002348,7.884297081659715e-11,3.912827524270455e-06
0.0002356,8.083231691541744e-11,6.308431182127438e-07
0.0002364,7.992472949189169e-11,-2.7035444997398932e-06
0.0002372,7.61946562914955e-11,-5.81895383654057e-06
0.0002384,6.9929068000436e-11,-8.509519395638724e-06
0.0002392,6.154779777663353e-11,-1.0678046316487658e-05
0.00024,5.150986426602832e-11,-1.2326525410973648e-05
0.0002408,4.024339362411988e-11,-1.351661976206073e-05
0.0002416,2.8112105814869926e-11,-1.432892263304546e-05
0.0002428,1.541198771530293e-11,-1.4835250004901348e-05
0.0002436,2.385950375482434e-12,-1.508434483780546e-05
0.0002444,-1.0753109740366388e-11,-1.5095919983333634e-05
0.0002452,-2.3795918023470633e-11,-1.485835401345226e-05
0.000246,-3.650912099474014e-11,-1.4327871352364359e-05
0.0002468,-4.8607727357269505e-11,-1.3430115488938547e-05
0.000248,-5.97313958073529e-11,-1.206843165208293e-05
0.0002488,-6.943340520624603e-11,-1.0146067223665017e-05
0.0002496,-7.719736790030065e-11,-7.6081868916042846e-06
0.0002504,-8.249762773048929e-11,-4.4975620296864975e-06
0.0002512,-8.490422646775782e-11,-9.94511100442774e-07
0.000252,-8.419999086991412e-11,2.601322168193371e-06
0.0002532,-8.04499831348313e-11,5.959172836108576e-06
0.000254,-7.39799812637327e-11,8.825880634309244e-06
0.0002548,-6.527795107498225e-11,1.1085094599070303e-05
0.0002556,-5.48760138960554e-11,1.2744800412732101e-05
0.0002564,-4.326379373887148e-11,1.3885143238711694e-05
0.0002572,-3.084916406870413e-11,1.4606783252989525e-05
0.0002584,-1.7956173838158485e-11,1.4998075465906396e-05
0.0002592,-4.843293773862351e-12,1.5120105429302777e-05
0.00026,8.27041588434409e-12,1.5002179776500393e-05
0.0002608,2.1177428256662185e-11,1.4641653433616714e-05
0.0002616,3.3654485704136384e-11,1.4005337420781957e-05
0.0002628,4.543732473436789e-11,1.3033006574159017e-05
0.0002636,5.620050895838507e-11,1.164642150182691e-05
0.0002644,6.554941271982231e-11,9.76916728319866e-06
0.0002652,7.30356784255939e-11,7.360915715183359e-06
0.000266,7.820722618197505e-11,4.460433021951798e-06
0.0002668,8.069212781905004e-11,1.215533286156816e-06
0.000268,8.029171852893592e-11,-2.1299458839100325e-06
0.0002688,7.703894626589806e-11,-5.301135375646631e-06
0.0002696,7.118828716007577e-11,-8.076086940345955e-06
0.0002704,6.314333167189814e-11,-1.0337985419142469e-05
0.0002712,5.336228579351712e-11,-1.2073925064102665e-05
0.000272,4.228210485721971e-11,-1.3338334705277113e-05
0.0002732,3.0278688909598494e-11,-1.4210927382503122e-05
0.000274,1.765915263768034e-11,-1.4766404290301982e-05
0.0002748,4.674160362892777e-12,-1.5058129871288923e-05
0.0002756,-8.459995959407725e-12,-1.511111036745441e-05
0.0002764,-2.1535383242295294e-11,-1.4919289613264544e-05
0.0002772,-3.4324868947797165e-11,-1.4444495881149242e-05
0.0002784,-4.6554372646376625e-11,-1.3617385390586196e-05
0.0002792,-5.787802312070304e-11,-1.2344092646233364e-05
0.00028,-6.786398802193749e-11,-1.052543962673729e-05
0.0002808,-7.600507586510304e-11,-8.0954122989613e-06
0.0002816,-8.177074330492311e-11,-5.075862804467656e-06
0.0002828,-8.470553541376171e-11,-1.622299911710579e-06
0.0002836,-8.454797884983332e-11,1.981780722100015e-06
0.0002844,-8.131265981494451e-11,5.40279459059218e-06
0.0002852,-7.528538545404682e-11,8.367695010567023e-06
0.000286,-6.693457846254534e-11,1.0735332037972544e-05
0.0002868,-5.679219175894762e-11,1.2495221702091525e-05
0.000288,-4.5359394327655396e-11,1.3719026890756693e-05
0.0002888,-3.305930765966489e-11,1.4506781598748308e-05
0.0002896,-2.0229677175267912e-11,1.495048275044315e-05
0.0002904,-7.138650506416495e-12,1.5116500785513771e-05
0.0002912,5.989835503635257e-12,1.5039770559306501e-05
0.000292,1.8948237693694558e-11,1.4723158044065907e-05
0.0002932,3.15179459806028e-11,1.4138642375783984e-05
0.000294,4.344351772388315e-11,1.3230286837941368e-05
0.0002948,5.441124306313457e-11,1.1921944138553864e-05
0.0002956,6.403829098423283e-11,1.0134822743149437e-05
0.0002964,7.188315263391924e-11,7.819257904202752e-06
0.0002972,7.74891464289697e-11,4.997283522549257e-06
0.0002984,8.046339105724842e-11,1.7970736676730505e-06
0.0002992,8.057119146555367e-11,-1.5508917378041884e-06
0.0003,7.780367100133522e-11,-4.770959586917288e-06
0.0003008,7.238049104458965e-11,-7.62674724926238e-06
0.0003016,6.46860099238628e-11,-9.981725120638084e-06
0.0003028,5.517526718549997e-11,-1.1806893577727817e-05
0.0003036,4.4292849058150894e-11,-1.3148123178162266e-05
0.0003044,3.2426632846053416e-11,-1.4083321100591575e-05
0.0003052,1.9895263175784433e-11,-1.4689589799610873e-05
0.000306,6.957844441428479e-12,-1.5024714160903334e-05
0.0003068,-6.1651378669017226e-12,-1.511891808527436e-05
0.000308,-1.9266249692784163e-11,-1.4971677838002957e-05
0.0003088,-3.2123726973676186e-11,-1.4550445223583872e-05
0.0003096,-4.447362450227091e-11,-1.3791074203900896e-05
0.0003104,-5.5984073591402035e-11,-1.2603054418588735e-05
0.0003112,-6.623840819329369e-11,-1.08859576559746e-05
0.000312,-7.474019814791077e-11,-8.564320447778282e-06
0.0003132,-8.095707584391456e-11,-5.640590894876428e-06
0.000314,-8.441186922530428e-11,-2.245364169674088e-06
0.0003148,-8.480144948895548e-11,1.3564942406041172e-06
0.0003156,-8.208977024989935e-11,4.832160405033607e-06
0.0003164,-7.651981559508039e-11,7.89096522001543e-06
0.0003172,-6.853668624292758e-11,1.0366841026387783e-05
0.0003184,-5.866923988252251e-11,1.2229238619077554e-05
0.0003192,-4.742877500321341e-11,1.3539644790779535e-05
0.00032,-3.5253483424380614e-11,1.4396359085015805e-05
0.0003208,-2.2495321858432298e-11,1.489450438400421e-05
0.0003216,-9.432905558357185e-12,1.5105575884908821e-05
0.0003228,3.704098224874521e-12,1.5070125546786981e-05
0.0003236,1.670729056557715e-11,1.479656637026761e-05
0.0003244,2.936191783143367e-11,1.426212876015567e-05
0.0003252,4.1420689887045536e-11,1.3415385876606031e-05
0.000326,5.2581265248254726e-11,1.2182804947253752e-05
0.0003268,6.247289338866424e-11,1.048419138457563e-05
0.000328,7.066222917997478e-11,8.261888703178652e-06
0.0003288,7.669044512653819e-11,5.522332356038219e-06
0.0003296,8.014669738634621e-11,2.3739881366913117e-06
0.0003304,8.07624295664234e-11,-9.678328775619333e-07
0.0003312,7.848702801077473e-11,-4.229413633982539e-06
0.000332,7.350329078463626e-11,-7.161862602803871e-06
0.0003332,6.617336184161094e-11,-9.609127828161585e-06
0.000334,5.694658718124124e-11,-1.1525035567842187e-05
0.0003348,4.627378195152706e-11,-1.2945541720835205e-05
0.0003356,3.455445104860662e-11,-1.3945739061953604e-05
0.0003364,2.2119092608071166e-11,-1.460457945945318e-05
0.0003372,9.235904671459826e-12,-1.498403070694725e-05
0.0003384,-3.869648178128148e-12,-1.5119445154629886e-05
0.0003392,-1.698979382330986e-11,-1.5015793195019867e-05
0.00034,-2.9907282341467005e-11,-1.4646155632508225e-05
0.0003408,-4.2367503272559034e-11,-1.3951727347220062e-05
0.0003416,-5.405204354884321e-11,-1.284583398145261e-05
0.0003428,-6.455951133819899e-11,-1.1227856298189276e-05
0.0003436,-7.340554516112668e-11,-9.014544709776778e-06
0.0003444,-8.005877556622374e-11,-6.190588461952176e-06
0.0003452,-8.402407948666947e-11,-2.861945027753941e-06
0.000346,-8.495966527713875e-11,7.272462502798127e-07
0.0003468,-8.27792406137715e-11,4.248484857172035e-06
0.000348,-7.76804866626906e-11,7.396113347171714e-06
0.0003488,-7.008141473921039e-11,9.979420234862808e-06
0.0003496,-6.050462898317984e-11,1.1946344922794852e-05
0.0003504,-4.946988016462398e-11,1.3346447572371242e-05
0.0003512,-3.743007565695696e-11,1.4275068806854542e-05
0.000352,-2.475181335497742e-11,1.4829853211110597e-05
0.0003532,-1.1724939235124077e-11,1.5087215975913011e-05
0.000354,1.4142980685947676e-12,1.5093299453307951e-05
0.0003548,1.4455799336499148e-11,1.486209413290495e-05
0.0003556,2.718786462771096e-11,1.4376152496482509e-05
0.0003564,3.937065701934805e-11,1.3588744656887623e-05
0.0003572,5.071277099169839e-11,1.2429409113394899e-05
0.0003584,6.085568086572551e-11,1.0817438442565892e-05
0.0003592,6.937531884423747e-11,8.688489731757887e-06
0.00036,7.58129868897441e-11,6.034637248019081e-06
0.0003608,7.97428582834241e-11,2.944847525330489e-06
0.0003616,8.086493764497633e-11,-3.8226096953709396e-07
0.0003628,7.90873725034035e-11,-3.677586769930783e-06
0.0003636,7.455436054326949e-11,-6.681901693535224e-06
0.0003644,6.760290111245199e-11,-9.220126641216173e-06
0.0003652,5.867396651712813e-11,-1.122798344685534e-05
0.000366,4.822299164916097e-11,-1.2730143770159828e-05
0.0003668,3.666060006570831e-11,-1.379779704319042e-05
0.000368,2.4329377733439572e-11,-1.4511119891563e-05
0.0003688,1.150723075341699e-11,-1.4935983729147568e-05
0.0003696,-1.5746263936381726e-12,-1.5112763665887182e-05
0.0003704,-1.4707252680545605e-11,-1.5051880204372775e-05
0.0003712,-2.76770580553168e-11,-1.4732037231590992e-05
0.000372,-4.023794737321905e-11,-1.4099878096367177e-05
0.0003732,-5.208434922252235e-11,-1.3072968259883714e-05
0.000374,-6.283010179775509e-11,-1.1551442598485112e-05
0.0003748,-7.200397332885824e-11,-9.445844361903589e-06
0.0003756,-7.907815809559903e-11,-6.724835146773347e-06
0.0003764,-8.354327962845436e-11,-3.470354895093079e-06
0.0003772,-8.502216309520795e-11,9.586459919688098e-08
0.0003784,-8.337919134221588e-11,3.6531110894028803e-06
0.0003792,-7.876468787584135e-11,6.883696198386677e-06
0.00038,-7.156588015462457e-11,9.572954978335108e-06
0.0003808,-6.229575518444708e-11,1.1646065620717685e-05
0.0003816,-5.1480570281828764e-11,1.3138879735668355e-05
0.0003828,-3.9587398965133336e-11,1.4142439952585235e-05
0.0003836,-2.6997811286395338e-11,1.4756212498011828e-05
0.0003844,-1.4013612137142968e-11,1.5061276208976838e-05
0.0003852,-8.784770428269604e-13,1.5109317861128075e-05
0.000386,1.2194945775362292e-11,1.4919929889653194e-05
0.0003868,2.4997197344998046e-11,1.4481047652185385e-05
0.000388,3.7295168563093365e-11,1.3750795748362496e-05
0.0003888,4.88078927610649e-11,1.2662180495929572e-05
0.0003896,5.918908463703569e-11,1.1134788763596302e-05
0.0003904,6.802487308944868e-11,9.098842554649683e-06
0.0003912,7.485877119529051e-11,6.533364422061632e-06
0.000392,7.925289776778682e-11,3.508283257859312e-06
0.0003932,8.087844913611382e-11,2.0430646426352152e-07
0.000394,7.96032323934406e-11,-3.116663567673137e-06
0.0003948,7.553145392051015e-11,-6.187442677539819e-06
0.0003956,6.897213711435332e-11,-8.814732947630554e-06
0.0003964,6.035507266626246e-11,-1.0915404333673944e-05
0.0003972,5.013849849703394e-11,-1.2501483929600947e-05
0.0003984,3.8743476757808493e-11,-1.3639093325641299e-05
0.0003992,2.6524814932922716e-11,-1.4408932164053236e-05
0.0004,1.3770695679595398e-11,-1.4880448953025919e-05
