s,x,px
4e-05,7.996635903339187e-12,1.5007098615000847e-05
4.08e-05,1.8443878377234587e-11,1.4740427044164836e-05
4.16e-05,2.8644614793965878e-11,1.4300897780331165e-05
4.2e-05,3.8468477162514905e-11,1.366080494362399e-05
4.28e-05,4.776202430237281e-11,1.2782617357517735e-05
4.36e-05,5.634326532301681e-11,1.1623523310462515e-05
4.44e-05,6.400057725623326e-11,1.014359940421644e-05
4.48e-05,7.049884517034309e-11,8.318204287580036e-06
4.56e-05,7.559545362725898e-11,6.153177815531896e-06
4.64e-05,7.906666846337141e-11,3.698196204929188e-06
4.72e-05,8.074064017905077e-11,1.0510126037652757e-06
4.76e-05,8.05282799442229e-11,-1.653438868933778e-06
4.84e-05,7.844112426077687e-11,-4.26833620711e-06
4.92e-05,7.458895068612754e-11,-6.665284113368142e-06
5e-05,6.915814642219996e-11,-8.756927585757091e-06
5.04e-05,6.237940737971692e-11,-1.0504211096815961e-05
5.12e-05,5.44956167265466e-11,-1.1909442995371118e-05
5.2e-05,4.573764237194405e-11,-1.3001952629788824e-05
5.28e-05,3.631070736810272e-11,-1.382323942163583e-05
5.32e-05,2.6390124332157124e-11,-1.441549677980462e-05
5.4e-05,1.6123588797371435e-11,-1.4814348196244194e-05
5.48e-05,5.637318163267543e-12,-1.5044942632888387e-05
5.56e-05,-4.95586672080304e-12,-1.5120113793126215e-05
5.6e-05,-1.554756876774643e-11,-1.5039539927934283e-05
5.68e-05,-2.60244155945149e-11,-1.478931465409061e-05
5.76e-05,-3.625847217926917e-11,-1.4341878227411349e-05
5.83999999999e-05,-4.6097870707217774e-11,-1.3656847535617806e-05
5.88e-05,-5.535866456925509e-11,-1.2683924783141648e-05
5.96e-05,-6.38199481870445e-11,-1.1369609535325527e-05
6.04e-05,-7.122553485696318e-11,-9.6693893525245e-06
6.12e-05,-7.729623792410858e-11,-7.565550082592251e-06
6.16e-05,-8.175571811220844e-11,-5.0870146705566334e-06
6.24e-05,-8.43685979343097e-11,-2.3227042673836497e-06
6.32e-05,-8.498253481794548e-11,5.820941783537943e-07
6.4e-05,-8.356007082144275e-11,3.451068364954163e-06
6.44e-05,-8.018701264804989e-11,6.116023510727933e-06
6.52e-05,-7.505355438440369e-11,8.452299428849572e-06
6.6e-05,-6.841650412802849e-11,1.0395626875352844e-05
6.68e-05,-6.055732334552434e-11,1.1937885426203047e-05
6.72e-05,-5.174833363906504e-11,1.3109879169198643e-05
6.8e-05,-4.2232441691539845e-11,1.3961555348557558e-05
6.88e-05,-3.221556195481257e-11,1.4546263412136593e-05
6.96e-05,-2.1868020954851415e-11,1.491089686368568e-05
7e-05,-1.133106502695421e-11,1.509092373303439e-05
7.08e-05,-7.256726077963178e-13,1.5108489031999207e-05
7.16e-05,9.837912075401295e-12,1.4972048114265193e-05
7.24e-05,2.0250636750249264e-11,1.4676609322458813e-05
7.28e-05,3.039537928536935e-11,1.4204290032949356e-05
7.36e-05,4.01382493534522e-11,1.3525456382877875e-05
7.44e-05,4.932111193982217e-11,1.2601237805580925e-05
7.52e-05,5.775670228670344e-11,1.13886193642868e-05
7.56e-05,6.522859180305687e-11,9.849344210546098e-06
7.64e-05,7.149889243156943e-11,7.962981337335914e-06
7.72e-05,7.63261234774164e-11,5.742236009774783e-06
7.8e-05,7.949317259536547e-11,3.2452680446745794e-06
7.84e-05,8.084067836646073e-11,5.775937655084043e-07
7.92e-05,8.029639356762238e-11,-2.1216416846026997e-06
8e-05,7.788983178191543e-11,-4.706714367239155e-06
8.08e-05,7.37461842389729e-11,-7.055164386941927e-06
8.16e-05,6.80620545908612e-11,-9.08802973205007e-06
8.2e-05,6.107243887405249e-11,-1.0774307002357776e-05
8.28e-05,5.301957230838921e-11,-1.21221601481275e-05
8.36e-05,4.4130522795874655e-11,-1.3164055797480646e-05
8.44e-05,3.460536149422042e-11,-1.3942321599485582e-05
8.48e-05,2.461426134235678e-11,-1.4498414308999908e-05
8.56e-05,1.4300640876070037e-11,-1.4866331004292965e-05
8.64e-05,3.787754505543286e-12,-1.5069158258293732e-05
8.72e-05,-6.813014865312292e-12,-1.5117471427779866e-05
8.76e-05,-1.7393086144939222e-11,-1.5008594214023333e-05
8.84e-05,-2.7837231404928968e-11,-1.4726220367976225e-05
8.92e-05,-3.80139861005157e-11,-1.4240445740724686e-05
9e-05,-4.7766396468270564e-11,-1.350885862989093e-05
9.04e-05,-5.6904262845371255e-11,-1.2479979285091895e-05
9.12e-05,-6.520013601547022e-11,-1.1100828424854913e-05
9.2e-05,-7.239255689064722e-11,-9.33016724462424e-06
9.28e-05,-7.820057282675328e-11,-7.157060177027775e-06
9.32e-05,-8.235200051887556e-11,-4.6203200185606045e-06
9.4e-05,-8.462304633327473e-11,-1.8196097213007123e-06
9.48e-05,-8.487970348378435e-11,1.0919537433016864e-06
9.56e-05,-8.310627918935125e-11,3.936509375564984e-06
9.6e-05,-7.940891643729396e-11,6.551314726052666e-06
9.68e-05,-7.399251261222708e-11,8.82170508327929e-06
9.76e-05,-6.712111451832028e-11,1.0694054100253092e-05
9.84e-05,-5.907666840567634e-11,1.2168493146964954e-05
9.88e-05,-5.012741588105239e-11,1.3280546506958335e-05
9.96e-05,-4.0510027353659733e-11,1.4081728598024698e-05
0.0001004,-3.042389677453705e-11,1.4624810553835345e-05
0.0001012,-2.0033696737896952e-11,1.4954934269427472e-05
0.0001016,-9.47645490390976e-12,1.5105312756136072e-05
0.0001024,1.129423410072606e-12,1.5095695837270357e-05
0.0001032,1.1674586278139165e-11,1.4932158244166233e-05
0.000104,2.2049226446558737e-11,1.4607401778680461e-05
0.0001044,3.2133891857616116e-11,1.4101378717630635e-05
0.0001052,4.179093746401433e-11,1.3382601169731392e-05
0.000106,5.085737909241483e-11,1.241101185682504e-05
0.0001068,5.914066958271234e-11,1.114366399500087e-05
0.0001072,6.641980406693138e-11,9.54437197200275e-06
0.000108,7.245466813026396e-11,7.597397441091355e-06
0.0001088,7.700578388761245e-11,5.322708422156499e-06
0.0001096,7.986370817194277e-11,2.7870216101601604e-06
0.00011,8.088249599524671e-11,1.0319062702038905e-07
0.0001108,8.00072068781887e-11,-2.58628561655557e-06
0.0001116,7.728513814459348e-11,-5.13772944134292e-06
0.0001124,7.285612574180177e-11,-7.4352523687259434e-06
0.0001128,6.69259500198723e-11,-9.408414124816342e-06
0.0001136,5.973293527143124e-11,-1.1033974328504443e-05
0.0001144,5.151797839290437e-11,-1.2325480224957163e-05
0.0001152,4.250398973608395e-11,-1.331808535633348e-05
0.0001155999999999,3.288580730248528e-11,-1.405461625197656e-05
0.0001164,2.282856727008795e-11,-1.4575594019399243e-05
0.0001172,1.247161737789132e-11,-1.4913286958728653e-05
0.000118,1.935505304753164e-12,-1.5088672709791806e-05
0.0001184,-8.669545246157812e-12,-1.5110046840285425e-05
0.0001192,-1.9234479228840685e-11,-1.4972366809819113e-05
0.00012,-2.9641918316364495e-11,-1.4656925905319131e-05
0.0001208,-3.975658223774697e-11,-1.4131505755260494e-05
0.0001216,-4.941618811640531e-11,-1.3351766830343274e-05
0.000122,-5.842415174509571e-11,-1.2265274945396464e-05
0.0001228,-6.65465688582588e-11,-1.0819977659119937e-05
0.0001236,-7.351714543473305e-11,-8.978489094040256e-06
0.0001244,-7.90540336948323e-11,-6.737272078855548e-06
0.0001248,-8.2890444511991e-11,-4.14539766544221e-06
0.0001256,-8.481547547889389e-11,-1.3130534082983768e-06
0.0001264,-8.471436278125793e-11,1.599720294654604e-06
0.0001272,-8.259329110643842e-11,4.41478485840956e-06
0.0001276,-7.857800490434054e-11,6.97589538526126e-06
0.0001284,-7.288685146012062e-11,9.178778717293113e-06
0.0001292,-6.578982334373085e-11,1.098020235374748e-05
0.00013,-5.756837389105221e-11,1.2387960167020458e-05
0.0001304,-4.8486122455945336e-11,1.3441688178632804e-05
0.0001312,-3.8773338862531255e-11,1.4194014479933247e-05
0.000132,-2.862298439109522e-11,1.4696863402622094e-05
0.0001328,-1.8194300857470414e-11,1.4993498290762988e-05
0.0001332,-7.620377007249616e-12,1.5114833760365695e-05
0.000134,2.9826604327667606e-12,1.5078219936054273e-05
0.0001348,1.3506059998547885e-11,1.4887360640600386e-05
0.0001356,2.3838977230423134e-11,1.453266932270948e-05
0.000136,3.385936647048547e-11,1.399197107677103e-05
0.0001368,4.342560530153316e-11,1.3232008716756627e-05
0.0001376,5.2369724922059015e-11,1.221170906858356e-05
0.0001384,6.049392201521538e-11,1.0888488501287295e-05
0.0001388,6.757289575997996e-11,9.228657675034103e-06
0.0001396,7.336491145200242e-11,7.221653224573931e-06
0.0001404,7.763340858274931e-11,4.895064410247536e-06
0.0001412,8.017766469250377e-11,2.3241585073493516e-06
0.0001416,8.086602175905374e-11,-3.713885763729356e-07
0.0001424,7.966120293327965e-11,-3.0466275211806725e-06
0.0001432,7.662798108838402e-11,-5.5608465957391005e-06
0.000144,7.19199948719722e-11,-7.805281459133866e-06
0.0001444,6.575115110200063e-11,-9.71805606805442e-06
0.0001452,5.836216912321431e-11,-1.1283353904567165e-05
0.000146,4.9991975720976486e-11,-1.2519624913479353e-05
0.0001468,4.0859020450351574e-11,-1.3464276298227977e-05
0.0001472,3.115286587795307e-11,-1.4160328085195721e-05
0.000148,2.1033737546975215e-11,-1.464718664088116e-05
0.0001488,1.0637130389582188e-11,-1.4955301684839014e-05
0.0001496,8.114693805000217e-14,-1.5103501585187348e-05
0.00015,-1.0524867075706461e-11,-1.5097783033816501e-05
0.0001508,-2.1071091347417283e-11,-1.4930726910979424e-05
0.0001516,-3.1437702427884415e-11,-1.4581228853230674e-05
0.0001524,-4.148532235814795e-11,-1.4014795358906648e-05
0.0001528,-5.104610943901821e-11,-1.3185277685939986e-05
0.0001536,-5.991699309083106e-11,-1.2039542940629563e-05
0.0001544,-6.785775447303685e-11,-1.0526904610038936e-05
0.0001552,-7.459777459528412e-11,-8.614430384634716e-06
0.0001556,-7.985525645321714e-11,-6.306582168337156e-06
0.0001564,-8.337008370137662e-11,-3.662976795829768e-06
0.0001572,-8.494551825068692e-11,-8.039849932692533e-07
0.000158,-8.4486828866547e-11,2.104435304713818e-06
0.0001584,-8.202203341698588e-11,4.885143278869185e-06
0.0001592,-7.769562025057615e-11,7.389342773661003e-06
0.00016,-7.173809221108725e-11,9.523423060590815e-06
0.0001608,-6.44241306451717e-11,1.125421091983465e-05
0.0001616,-5.6033792199240064e-11,1.259655005473778e-05
0.000162,-4.682560531724404e-11,1.3593599110426202e-05
0.0001628,-3.7023328593090387e-11,1.4298679619678454e-05
0.0001636,-2.681360965438547e-11,1.4762629529654495e-05
0.0001644,-1.6350497121427144e-11,1.5026725329290656e-05
0.0001648,-5.7634253182627e-12,1.5119549339777264e-05
0.0001656,4.833462770719776e-12,1.5056051181254499e-05
0.0001664,1.533172558432984e-11,1.4837574881012483e-05
0.0001672,2.561920159616003e-11,1.4452265899852648e-05
0.0001676,3.557099288000734e-11,1.3875865883269155e-05
0.0001684,4.504128813189049e-11,1.3073445096142675e-05
0.0001692,5.385702061247739e-11,1.2003104664916138e-05
0.00017,6.181519479759901e-11,1.0622943037485411e-05
0.0001704,6.868654758950996e-11,8.902210400604071e-06
0.0001712,7.422838902170285e-11,6.835995044285405e-06
0.000172,7.820803177731924e-11,4.4598192933592144e-06
0.0001728,8.043451971560979e-11,1.8574102272249535e-06
0.0001732,8.079128375967056e-11,-8.453344158748581e-07
0.000174,7.925895439640449e-11,-3.5019522858148712e-06
0.0001748,7.591936128077869e-11,-5.975576324058355e-06
0.0001756,7.093904120273e-11,-8.165031304115523e-06
0.000176,6.453897707582336e-11,-1.0016966066268544e-05
0.0001768,5.6961394427362695e-11,-1.1522606552354253e-05
0.0001776,4.844267738094335e-11,-1.2704822432817362e-05
0.0001784,3.9196563490812597e-11,-1.3602860811029789e-05
0.0001788,2.940733365699048e-11,-1.4259653616308054e-05
0.0001796,1.923044975243059e-11,-1.4713332065785962e-05
0.0001804,8.797782216021347e-12,-1.4992448805216534e-05
0.0001812,-1.7747453629327847e-12,-1.5113647925954799e-05
0.0001816,-1.2378381774321845e-11,-1.508061012823016e-05
0.0001824,-2.290224897131362e-11,-1.4883530859603656e-05
0.0001832,-3.322378424928706e-11,-1.4498915034796188e-05
0.000184,-4.3199235416426005e-11,-1.389004335954591e-05
0.0001844,-5.265498800075742e-11,-1.3009096167213707e-05
0.0001852,-6.138141644713597e-11,-1.1802527348407231e-05
0.000186,-6.913218377963833e-11,-1.0221488342053162e-05
0.0001868,-7.563293084822058e-11,-8.238117520032959e-06
0.0001872,-8.06029294369132e-11,-5.865447445723202e-06
0.000188,-8.379004439508935e-11,-3.173836909514653e-06
0.0001888,-8.501292538191728e-11,-2.9337257290612795e-07
0.0001896,-8.419753433557695e-11,2.6051625323273766e-06
0.00019,-8.139352209740404e-11,5.34688548403835e-06
0.0001908,-7.676315288496488e-11,7.791294593343111e-06
0.0001916,-7.054776504041144e-11,9.855590092932827e-06
0.0001924,-6.302551749509252e-11,1.1516248773739164e-05
0.0001928,-5.447424263036926e-11,1.2794537674946783e-05
0.0001936,-4.5146980270973675e-11,1.373657264792738e-05
0.0001944,-3.526091670024613e-11,1.4395981861575934e-05
0.0001952,-2.4996532648387684e-11,1.4822304554212222e-05
0.0001956,-1.4502933373867387e-11,1.5054738899166559e-05
0.0001964,-3.906186919863789e-12,1.5119509227865274e-05
0.0001972,6.681252718600156e-12,1.5029166911717381e-05
0.000198,1.7150964770706964e-11,1.4782708617607275e-05
0.0001984,2.7389193439581285e-11,1.4366034795615942e-05
0.0001992,3.726793563834628e-11,1.3752854109549088e-05
0.0002,4.663699234584334e-11,1.2906674308195023e-05
0.0002008,5.5318110188365056e-11,1.1784981562966922e-05
0.0002016,6.31032060296005e-11,1.0346899245755676e-05
0.000202,6.975944360132291e-11,8.56507583298956e-06
0.0002028,7.504390059094655e-11,6.44071606493831e-06
0.0002036,7.872875372769752e-11,4.01753274456687e-06
0.0002044,8.063384226522395e-11,1.387533772491839e-06
0.0002048,8.065840931660902e-11,-1.3178417528291283e-06
0.0002056,7.88011198351225e-11,-3.951576975999989e-06
0.0002064,7.516033666357725e-11,-6.381475758437644e-06
0.0002072,6.991453859793709e-11,-8.514326511151626e-06
0.0002076,6.329074385886789e-11,-1.030518725216721e-05
0.0002084,5.553184433274383e-11,-1.1751910492404377e-05
0.0002092,4.6871168127503485e-11,-1.288130558276817e-05
0.00021,3.7517539123292276e-11,-1.3734067079152431e-05
0.0002104,2.7649983472218735e-11,-1.4352780550933908e-05
0.0002112,1.7419364962524548e-11,-1.4774159068510333e-05
0.000212,6.954166862326286e-12,-1.5024789816025018e-05
0.0002128,-3.6315959653498954e-12,-1.511910214680274e-05
0.0002132,-1.422948138573886e-11,-1.5058445327485727e-05
0.000214,-2.4727260139850272e-11,-1.4830622228935404e-05
0.0002148,-3.499933727922903e-11,-1.4409758898767218e-05
0.0002156,-4.489731659710781e-11,-1.3756971274185176e-05
0.000216,-5.424161518825708e-11,-1.2822928582394652e-05
0.0002168,-6.281602088634194e-11,-1.155398812149084e-05
0.0002176,-7.036833497147771e-11,-9.903643170293325e-06
0.0002184,-7.66211194644e-11,-7.849730544771826e-06
0.0002188,-8.129580083516332e-11,-5.414385387589099e-06
0.0002196,-8.414955152873948e-11,-2.6788036189013734e-06
0.0002204,-8.501756729395633e-11,2.1780436001456896e-07
0.0002212,-8.384702508099941e-11,3.1009945584942738e-06
0.0002216,-8.070885562458899e-11,5.7993677958844e-06
0.0002224,-7.578203404785571e-11,8.181448132944407e-06
0.0002232,-6.931740315693346e-11,1.0175277900216744e-05
0.000224,-6.159544256589351e-11,1.1766511084719863e-05
0.0002244,-5.28910101670711e-11,1.2982206491634003e-05
0.0002252,-4.3451327272021905e-11,1.3870898921480253e-05
0.000226,-3.348699224729814e-11,1.4486169477711431e-05
0.0002268,-2.317249017715702e-11,1.4876071862787196e-05
0.0002272,-1.2652243080790847e-11,1.5077649588389087e-05
0.000228,-2.0492435735209016e-12,1.511475034419207e-05
0.0002288,8.525449022987997e-12,1.4997532031964009e-05
0.0002296,1.8963147224756814e-11,1.472265773007182e-05
0.00023,2.9148226769742284e-11,1.427380898831672e-05
0.0002308,3.8949333181191595e-11,1.3622719684549046e-05
0.0002316,4.8211695288876534e-11,1.2731459676198206e-05
0.0002323999999999,5.675181159151137e-11,1.1557132529634558e-05
0.0002328,6.435665950109283e-11,1.0060252938403478e-05
0.0002335999999999,7.079027582271105e-11,8.217338623335917e-06
0.0002344,7.581028483363325e-11,6.036156939182852e-06
0.0002352,7.919474605453027e-11,3.5688066553504837e-06
0.0002356,8.077529567724117e-11,9.153069270880677e-07
0.0002364,8.046762410614223e-11,-1.7881151597524087e-06
0.0002372,7.82884395358879e-11,-4.394854546220297e-06
0.000238,7.435201667009045e-11,-6.778149464094537e-06
0.0002384,6.884777978532289e-11,-8.853035033818289e-06
0.0002392,6.200776020209862e-11,-1.0582792733149934e-05
0.00024,5.407472915710773e-11,-1.1971458833459053e-05
0.0002408,4.5278503931942197e-11,-1.3049309928343562e-05
0.0002416,3.582283988668142e-11,-1.3858118201597961e-05
0.000242,2.588156566916011e-11,-1.4439887236813503e-05
0.0002428,1.560112913085391e-11,-1.482978506376274e-05
0.0002436,5.1068715302331065e-12,-1.5052373977606523e-05
0.0002444,-5.4888272800978044e-12,-1.5119841970436308e-05
0.0002448,-1.607754698915608e-11,-1.5031192898978826e-05
0.0002456,-2.6545412899626466e-11,-1.4771831944653697e-05
0.0002464,-3.676350663611584e-11,-1.4313523990387145e-05
0.0002472,-4.657852648684536e-11,-1.3615294458172646e-05
0.0002476,-5.580474650168394e-11,-1.2626484680353661e-05
0.0002484,-6.421937712953214e-11,-1.1293704222552014e-05
0.0002492,-7.156467806347326e-11,-9.573322202424942e-06
0.00025,-7.756087124786503e-11,-7.449505511020732e-06
0.0002504,-8.193268607666954e-11,-4.953973125658891e-06
0.0002512,-8.444793403735381e-11,-2.1787437826903147e-06
0.000252,-8.495943505415502e-11,7.285621333196282e-07
0.0002528,-8.343595637278112e-11,3.5910588768645404e-06
0.0002532,-7.99692080090783e-11,6.242004374776189e-06
0.000254,-7.47537285713886e-11,8.559558883149616e-06
0.0002548,-6.804853734270848e-11,1.0482527341873484e-05
0.0002556,-6.01353391229731e-11,1.2005215804454066e-05
0.000256,-5.1285344574336934e-11,1.3159846057252117e-05
0.0002568,-4.1739690910703454e-11,1.3996863381939201e-05
0.0002576,-3.170241442448429e-11,1.456948048963938e-05
0.0002584,-2.1342197281624618e-11,1.4924102386892213e-05
0.0002588,-1.0799046919033001e-11,1.5095555043192446e-05
0.0002596,-1.9317329001479057e-13,1.5105296847853707e-05
0.0002604,1.0365465360291725e-11,1.4961099099325137e-05
0.0002612,2.0767629109909754e-11,1.4657306501708237e-05
0.0002616,3.0895554467271074e-11,1.4175411555901008e-05
0.0002624,4.061429701392084e-11,1.3485240346156484e-05
0.0002632,4.976434527038798e-11,1.2547565372086123e-05
0.000264,5.8156918029519543e-11,1.1319362462047741e-05
0.0002644,6.557424782712223e-11,9.762926804422152e-06
0.0002652,7.177774918462677e-11,7.859124564207768e-06
0.000266,7.652642519873732e-11,5.622706051742535e-06
0.0002668,7.96052567706644e-11,3.114282478413155e-06
0.0002672,8.085863984612663e-11,4.415232302098498e-07
0.000268,8.02192506423237e-11,-2.2553742003293544e-06
0.0002688,7.772173089190518e-11,-4.831177075853732e-06
0.0002696,7.349555637558327e-11,-7.165249735380244e-06
0.00027,6.774007114622649e-11,-9.181066269859982e-06
0.0002708,6.069132417341339e-11,-1.0849882893779877e-05
0.0002716,5.2591234707470715e-11,-1.218145716164504e-05
0.0002724,4.3665711747016305e-11,-1.3209072120096106e-05
0.0002728,3.4113331278337387e-11,-1.3975231220904196e-05
0.0002736,2.4102809285692014e-11,-1.452114218646951e-05
0.0002744,1.3776374497014514e-11,-1.4880315898154347e-05
0.0002752,3.256478127183762e-12,-1.5075238216721624e-05
0.0002756,-7.34585819906093e-12,-1.5115832367509293e-05
0.0002764,-1.7921947109658572e-11,-1.4998744167733148e-05
0.0002772,-2.835597376058056e-11,-1.470697844911359e-05
0.000278,-3.8515407752291975e-11,-1.4209963513015945e-05
0.0002784,-4.8241790394550604e-11,-1.346472338480518e-05
0.0002792,-5.7343102116220614e-11,-1.2419479943284548e-05
0.00028,-6.559003008152562e-11,-1.1021476901388505e-05
0.0002808,-7.271967987150451e-11,-9.230520814567744e-06
0.0002816,-7.845074953964453e-11,-7.037736424855148e-06
0.000282,-8.251247507070292e-11,-4.484845917529449e-06
0.0002828,-8.468462959140012e-11,-1.6745600296709534e-06
0.0002836,-8.483864044198145e-11,1.237920178760795e-06
0.0002844,-8.296508822240611e-11,4.074523454622706e-06
0.0002848,-7.917582158268107e-11,6.674268855311188e-06
0.0002856,-7.367972784095779e-11,8.92543865810756e-06
0.0002864,-6.67426909105463e-11,1.0777418589217118e-05
0.0002872,-5.864661243004897e-11,1.2232600370611284e-05
0.0002876,-4.965845979613958e-11,1.3327749691886256e-05
0.0002884,-4.0013081069176934e-11,1.4114745497978712e-05
0.0002892,-2.9908013844463175e-11,1.4646142092485867e-05
0.00029,-1.950634878049327e-11,1.496655443189198e-05
0.0002904,-8.943954365926907e-12,1.5108539971374099e-05
0.0002912,1.6614481067229828e-12,1.509116019673137e-05
0.000292,1.2200708825898288e-11,1.4919808420181936e-05
0.0002928,2.2563751673731925e-11,1.458652782333882e-05
0.0002932,3.263040709633275e-11,1.4070656143684508e-05
0.000294,4.226191100870594e-11,1.3340188596451069e-05
0.0002948,5.129386176847865e-11,1.2354758076120971e-05
0.0002956,5.953219961178226e-11,1.1071490782453634e-05
0.000296,6.67546559153866e-11,9.4548731105711e-06
0.0002968,7.272058669704514e-11,7.490602530006722e-06
0.0002976,7.71912557645891e-11,5.20079929506037e-06
0.0002984,7.9959614951402e-11,2.6546380645522256e-06
0.0002988,8.088373283954578e-11,-3.301327635987468e-08
0.0002996,7.991370612197532e-11,-2.71885849339082e-06
0.0003004,7.710188342414989e-11,-5.2599785024122295e-06
0.0003012,7.259215064069527e-11,-7.5424764189755406e-06
0.0003016,6.659272775422332e-11,-9.498368918390951e-06
0.0003024,5.934271997343974e-11,-1.1106582688089236e-05
0.0003032,5.108252088981969e-11,-1.238212124241637e-05
0.000304,4.203378946988365e-11,-1.3360828348802288e-05
0.0003044,3.2389852552307354e-11,-1.4085616255967343e-05
0.0003052,2.23144232862531e-11,-1.4596703661813008e-05
0.000306,1.194572101887257e-11,-1.4925845670246123e-05
0.0003068,1.4035647868179666e-12,-1.5093407038187033e-05
0.0003072,-9.202102525329353e-12,-1.5107025502248895e-05
0.000308,-1.9762036129022834e-11,-1.4960977528958598e-05
0.0003088,-3.015818617522304e-11,-1.4635867915523318e-05
0.0003096,-4.025412514331373e-11,-1.409882099063861e-05
0.00031,-4.988599783845723e-11,-1.3304965085106645e-05
0.0003108,-5.885536773685969e-11,-1.2201638069447514e-05
0.0003116,-6.69265017760027e-11,-1.0737133091240942e-05
0.0003124,-7.383180941201731e-11,-8.875280006643006e-06
0.0003128,-7.928935743149927e-11,-6.614776707712872e-06
0.0003136,-8.303413921588958e-11,-4.007694891214707e-06
0.0003144,-8.485918862614831e-11,-1.167184741512612e-06
0.0003152,-8.465541512237847e-11,1.7449082658341219e-06
0.0003156,-8.243528010024836e-11,4.550601692746602e-06
0.0003164,-7.832999962910809e-11,7.095695270543626e-06
0.0003172,-7.25615430145091e-11,9.278953286735977e-06
0.000318,-6.540137509182548e-11,1.1060067590094877e-05
0.0003184,-5.713063755104915e-11,1.2448918549759675e-05
0.0003192,-4.801153362544732e-11,1.3486212352384531e-05
0.00032,-3.8272473728439494e-11,1.422481760528041e-05
0.0003208,-2.81045939027603e-11,1.4716370171318302e-05
0.0003216,-1.7665620829382238e-11,1.500357354977759e-05
0.000322,-7.087565287571791e-12,1.5116676160962755e-05
0.0003228,3.514045423381934e-12,1.5072339211972607e-05
0.0003236,1.40305784358197e-11,1.4873588157479274e-05
0.0003244,2.4350839862709837e-11,1.4510183429796488e-05
0.0003248,3.4351991778151946e-11,1.395934750003151e-05
0.0003256,4.3891230825636314e-11,1.3187332766838376e-05
