s,x,px
0.0003592,2.4164596961046698e-12,-1.1974792224630731e-05
0.00036,-8.50070263353389e-12,-1.2008117197838776e-05
0.0003608,-1.9354753641591046e-11,-1.182781609304604e-05
0.000362,-2.994502260794936e-11,-1.140985055998397e-05
0.0003628,-4.0041284810469564e-11,-1.071483512150767e-05
0.0003636,-4.937146202932369e-11,-9.694130516178447e-06
0.0003644,-5.761714454884492e-11,-8.302134314105178e-06
0.0003656,-6.442357505692796e-11,-6.515826436380586e-06
0.0003664,-6.943060748234884e-11,-4.358370507514138e-06
0.0003672,-7.232548112267566e-11,-1.916826508533153e-06
0.000368,-7.290589325455438e-11,6.598088680385568e-07
0.0003692,-7.112922034411195e-11,3.189209342262785e-06
0.00037,-6.712372475760868e-11,5.5009834723062385e-06
0.0003708,-6.115570969547568e-11,7.475808373409955e-06
0.000372,-5.3569774851245895e-11,9.060505725384651e-06
0.0003728,-4.472863792020476e-11,1.025835589814412e-05
0.0003736,-3.497095114950012e-11,1.1106735825140697e-05
0.0003744,-2.4591666307528754e-11,1.1654789611846937e-05
0.0003756,-1.3840335344788667e-11,1.194753378939082e-05
0.0003764,-2.9302931960995335e-12,1.201698904418656e-05
0.0003772,7.946963017424599e-12,1.1878389740010829e-05
0.000378,1.860571889284109e-11,1.1529478972711991e-05
0.0003792,2.8850385448425407e-11,1.0951917502683032e-05
0.00038,3.8461998481007496e-11,1.0115034109655502e-05
0.0003808,4.718936081743776e-11,8.983051918116404e-06
0.000382,5.4748643298906836e-11,7.527014134893406e-06
0.0003828,6.083614888810294e-11,5.741129157505933e-06
0.0003836,6.515754801128114e-11,3.6597247013438e-06
0.0003844,6.7471381199504e-11,1.3668552154653132e-06
0.0003856,6.763571307307728e-11,-1.0100583483835875e-06
0.0003864,6.564010362085599e-11,-3.324591211995882e-06
0.0003872,6.160809164463072e-11,-5.444519437826009e-06
0.000388,5.576896460303603e-11,-7.278366669664255e-06
0.0003892,4.8412111716673833e-11,-8.784609604369834e-06
0.00039,3.9842103910876247e-11,-9.963999112634828e-06
0.0003908,3.034696904661175e-11,-1.0843123875009003e-05
0.000392,2.0183071671220022e-11,-1.1457620133001486e-05
0.0003928,9.573829665298225e-12,-1.1839496741364265e-05
0.0003936,-1.2824258019047722e-12,-1.2009263393704953e-05
0.0003944,-1.219946177292884e-11,-1.1971743259787014e-05
0.0003956,-2.2987691684873815e-11,-1.1714352942615594e-05
0.0003964,-3.343806836086663e-11,-1.1207456432545672e-05
0.0003972,-4.330727392627609e-11,-1.0407581247765162e-05
0.000398,-5.230744379594963e-11,-9.265373997335156e-06
0.0003992,-6.010578035539618e-11,-7.74037237912306e-06
0.0004,-6.634105919149434e-11,-5.822599428300842e-06
