s,x,px
4.52e-05,-6.562390022394186e-11,6.09568977481964e-06
4.6e-05,-5.951616653988012e-11,7.892628801260408e-06
4.68e-05,-5.2003230125335297e-11,9.326610352212607e-06
4.8e-05,-4.3397830254640955e-11,1.041001191140714e-05
4.88e-05,-3.3989818045654846e-11,1.1179836484729616e-05
4.96e-05,-2.4032689087562e-11,1.1680202603727923e-05
5.04e-05,-1.374303391299752e-11,1.1950367310388801e-05
5.12e-05,-3.307965748511227e-12,1.2018142967332638e-05
5.2e-05,7.103495384897627e-12,1.1897089273216164e-05
5.32e-05,1.73276721985154e-11,1.1585984476336e-05
5.4e-05,2.7193714327338617e-11,1.1069846338128925e-05
5.48e-05,3.651266449271854e-11,1.0322638889985955e-05
5.56e-05,4.5069893959270915e-11,9.312491292867428e-06
5.64e-05,5.2623554063355235e-11,8.010462504698866e-06
5.72e-05,5.89123426825657e-11,6.403104125332721e-06
5.83999999999e-05,6.367524351140675e-11,4.50684562661064e-06
5.92e-05,6.668279463570135e-11,2.379010578544358e-06
6e-05,6.777388619586269e-11,1.1838228517576549e-07
6.08e-05,6.688668802290288e-11,-2.1490561354902505e-06
6.16e-05,6.40716171262387e-11,-4.2958600046500664e-06
6.28e-05,5.948071828589294e-11,-6.219512520106639e-06
6.36e-05,5.3338088438185205e-11,-7.858185185096893e-06
6.44e-05,4.590309218412894e-11,-9.19160419274351e-06
6.52e-05,3.743813446160539e-11,-1.0230787068328388e-05
6.6e-05,2.8187627803553005e-11,-1.1003710940919428e-05
6.68e-05,1.8369079443422092e-11,-1.154241791328348e-05
6.8e-05,8.17383219443705e-12,-1.1873843240096145e-05
6.88e-05,-2.2258554132844933e-12,-1.2014273947423748e-05
6.96e-05,-1.2666128563631022e-11,-1.1966429105024644e-05
7.04e-05,-2.2979119216887e-11,-1.1718284586459985e-05
7.12e-05,-3.298015614193984e-11,-1.1243422631450174e-05
7.2e-05,-4.245614135294008e-11,-1.050354480101021e-05
7.32e-05,-5.115755096920307e-11,-9.454582003295272e-06
7.4e-05,-5.879793361305576e-11,-8.058063047489326e-06
7.48e-05,-6.506582253974549e-11,-6.298139377186994e-06
7.56e-05,-6.965292735232025e-11,-4.201043547889823e-06
7.64e-05,-7.229744369757765e-11,-1.8486348069886872e-06
7.72e-05,-7.283260981662722e-11,6.246817732612546e-07
7.84e-05,-7.122316216324543e-11,3.0565293441285817e-06
7.92e-05,-6.75735879733381e-11,5.294346821028752e-06
8e-05,-6.210422298054617e-11,7.228413293781628e-06
8.08e-05,-5.510633961290261e-11,8.805739349755612e-06
8.16e-05,-4.689441042620752e-11,1.0023575684660926e-05
8.28e-05,-3.776976865272082e-11,1.091156496071941e-05
8.36e-05,-2.800088338111306e-11,1.1512788612064152e-05
8.44e-05,-1.7818315037287935e-11,1.1869470474369093e-05
8.52e-05,-7.419562421956015e-12,1.2014430319911037e-05
8.6e-05,3.0207249466322142e-12,1.1966998795749546e-05
8.68e-05,1.3338303428481042e-11,1.1731727560085908e-05
8.8e-05,2.3366569221273033e-11,1.1298830807729603e-05
8.88e-05,3.2924826743096736e-11,1.0646161810014785e-05
8.96e-05,4.1809134534297354e-11,9.74331592574249e-06
9.04e-05,4.978801729941089e-11,8.558897907731742e-06
9.12e-05,5.6606171073929835e-11,7.071668764369651e-06
9.2e-05,6.199930899188651e-11,5.284650550080128e-06
9.32e-05,6.572126366354489e-11,3.2382779126590864e-06
9.4e-05,6.757972466239415e-11,1.0158791348928083e-06
9.48e-05,6.747103546936191e-11,-1.2646469044707026e-06
9.56e-05,6.540140581276044e-11,-3.4730285325854664e-06
9.64e-05,6.148559292856974e-11,-5.494279723434144e-06
9.72e-05,5.592363221152739e-11,-7.249648227285494e-06
9.84e-05,4.8965326578087246e-11,-8.703269820649559e-06
9.92e-05,4.087508906624034e-11,-9.855490959404536e-06
0.0001,3.190611358816706e-11,-1.0729319713988475e-05
0.0001008,2.2286864609448025e-11,-1.1356515927538775e-05
0.0001016,1.221841433166873e-11,-1.1766867458743943e-05
0.0001028,1.8794043239534828e-12,-1.1981319823286889e-05
0.0001036,-8.56442276720544e-12,-1.2008153463882902e-05
0.0001044,-1.8948312067827348e-11,-1.1841191917826194e-05
0.0001052,-2.9095696164080996e-11,-1.1459524663308694e-05
0.000106,-3.8805885951241893e-11,-1.0829036567746963e-05
0.0001068,-4.784426667847181e-11,-9.906895648945342e-06
0.000108,-5.593829347463583e-11,-8.650689160262593e-06
0.0001088,-6.278392868275013e-11,-7.033350960912136e-06
0.0001096,-6.806718608328607e-11,-5.062373412166127e-06
0.0001104,-7.150213941215247e-11,-2.7969600842366713e-06
0.0001112,-7.287918781374147e-11,-3.5261312060927405e-07
0.000112,-7.210852839959003e-11,2.115172125295108e-06
0.0001132,-6.924084215124962e-11,4.445341440022194e-06
0.000114,-6.445546882584007e-11,6.508419785023941e-06
0.0001148,-5.802171369440657e-11,8.228875028388113e-06
0.0001155999999999,-5.025010516851468e-11,9.585948611654762e-06
0.0001164,-4.145043363868731e-11,1.0598927266832417e-05
0.0001172,-3.190541758685723e-11,1.1307634540244378e-05
0.0001184,-2.1860388240828963e-11,1.175595523586895e-05
0.0001192,-1.1524844337625898e-11,1.198110369711569e-05
0.00012,-1.08101058931752e-12,1.2007993756811346e-05
0.0001208,9.304313431470048e-12,1.1847020833718621e-05
0.0001216,1.946693874545198e-11,1.1493894596247758e-05
0.0001228,2.9232989931871524e-11,1.0930980259552084e-05
0.0001236,3.8408514012673565e-11,1.0130454457542258e-05
0.0001244,4.677294525925087e-11,9.06020077271773e-06
0.0001252,5.40792591615444e-11,7.693415072952665e-06
0.000126,6.006413009781036e-11,6.0218256260171356e-06
0.0001268,6.447032480988835e-11,4.069902372535638e-06
0.000128,6.707986653912289e-11,1.9042358259319833e-06
0.0001288,6.775066272986073e-11,-3.688942914212618e-07
0.0001296,6.644450472664925e-11,-2.620816803011204e-06
0.0001304,6.323514456492423e-11,-4.727407549536864e-06
0.0001312,5.829291243614906e-11,-6.594004264882657e-06
0.000132,5.18525071500843e-11,-8.168039537933915e-06
0.0001332,4.4176322398519204e-11,-9.437016489848932e-06
0.000134,3.552426270147339e-11,-1.0416783213595826e-05
0.0001348,2.613537549319154e-11,-1.1137152557278676e-05
0.0001356,1.6221264455270715e-11,-1.1629712233963737e-05
0.0001364,5.968453014431715e-12,-1.1919486610504086e-05
0.0001372,-4.453569440426821e-12,-1.202004618791068e-05
0.0001384,-1.4881166072358538e-11,-1.1931016184877733e-05
0.0001392,-2.514394718601858e-11,-1.1637217132056535e-05
0.00014,-3.5052079531439706e-11,-1.1109391954543164e-05
0.0001408,-4.438518543545976e-11,-1.0307344266955544e-05
0.0001416,-5.288556719729159e-11,-9.187042803905289e-06
0.0001428,-6.025992905814261e-11,-7.713246541338145e-06
0.0001436,-6.619453636331463e-11,-5.877486374171375e-06
0.0001444,-7.038698377535171e-11,-3.7171262211343277e-06
0.0001452,-7.259177420346728e-11,-1.3262154138904605e-06
0.000146,-7.266788511332436e-11,1.152147605064914e-06
0.0001468,-7.061029235374431e-11,3.5543757140191645e-06
0.000148,-6.655114914970875e-11,5.7347770517119985e-06
0.0001488,-6.073005390274167e-11,7.595326137925627e-06
0.0001496,-5.3447000298743155e-11,9.094846000143085e-06
0.0001504,-4.501616241940556e-11,1.0239160569205796e-05
0.0001512,-3.573296250736266e-11,1.106225925730434e-05
0.000152,-2.585779874996218e-11,1.160803734757289e-05
0.0001532,-1.5613535047450566e-11,1.1917252642057678e-05
0.000154,-5.191829667407148e-12,1.2020074301898539e-05
0.0001548,5.235963445133422e-12,1.193272150775981e-05
0.0001556,1.5506152690951897e-11,1.1656603371862539e-05
0.0001564,2.5450053807640766e-11,1.1179074675407057e-05
0.0001572,3.488265948811954e-11,1.0475793669026896e-05
0.0001584,4.359429910171402e-11,9.515408165698161e-06
0.0001592,5.1347771428671504e-11,8.267622214216974e-06
0.00016,5.788419029334073e-11,6.71513558043182e-06
0.0001608,6.294047020824973e-11,4.867989218255461e-06
0.0001616,6.627877748548798e-11,2.77570057526813e-06
0.0001628,6.772305168547069e-11,5.301935010339355e-07
0.0001636,6.719195843707525e-11,-1.7457709601070224e-06
0.0001644,6.471578405197828e-11,-3.922909174768393e-06
0.0001652,6.043002202877701e-11,-5.892628431213845e-06
0.000166,5.4548465302623634e-11,-7.5852818891830556e-06
0.0001668,4.7326759458085104e-11,-8.973631214542192e-06
0.000168,3.902868132130548e-11,-1.0064085064372547e-05
0.0001688,2.990287619678648e-11,-1.088260651058758e-05
0.0001696,2.0171882215942214e-11,-1.146129912105678e-05
0.0001704,1.0031377830253472e-11,-1.1828521880778013e-05
0.0001712,-3.436522801540945e-13,-1.2002758661777058e-05
0.000172,-1.0788724755588076e-11,-1.1989304048927237e-05
0.0001732,-2.1137646240306494e-11,-1.1778813044563988e-05
0.000174,-3.12096920690196e-11,-1.1347354505842082e-05
0.0001748,-4.079762675884306e-11,-1.0658447873037057e-05
0.0001756,-4.965880894520501e-11,-9.66839538293046e-06
0.0001764,-5.75129899559125e-11,-8.336608645168991e-06
0.0001772,-6.405162856427939e-11,-6.641713862610073e-06
0.0001784,-6.896302707772114e-11,-4.601041428565223e-06
0.0001792,-7.197336646169085e-11,-2.286043208417543e-06
0.00018,-7.28954563227977e-11,1.7713042110284737e-07
0.0001808,-7.16687567529641e-11,2.628524819772865e-06
0.0001816,-6.837346832909708e-11,4.910980959408968e-06
0.0001828,-6.321198625462775e-11,6.905374491794395e-06
0.0001836,-5.646647664113112e-11,8.548461679498856e-06
0.0001844,-4.8450368574721836e-11,9.829578086138104e-06
0.0001852,-3.9469307739020454e-11,1.0774004168167702e-05
0.000186,-2.979842816744547e-11,1.1423626658307408e-05
0.0001868,-1.9674985810029327e-11,1.1821612478528766e-05
0.000188,-9.301789983920513e-12,1.2002884172125753e-05
0.0001888,1.143276573878831e-12,1.1989361372818329e-05
0.0001896,1.1495047430366802e-11,1.1788269571656848e-05
0.0001904,2.1588258420663753e-11,1.1392309602872604e-05
0.0001912,3.124553000749137e-11,1.0781333948514267e-05
0.000192,4.02676061482236e-11,9.925995711909214e-06
0.0001932,4.842797839815351e-11,8.794368943820731e-06
0.000194,5.547489856064194e-11,7.362396170724851e-06
0.0001948,6.114403915052165e-11,5.627649953041366e-06
0.0001956,6.518348376506385e-11,3.623094865107752e-06
0.0001964,6.738845187064752e-11,1.4244915582207693e-06
0.0001972,6.76371852997927e-11,-8.551896145812831e-07
0.0001984,6.591547809975293e-11,-3.085860197963317e-06
0.0001992,6.231969181399725e-11,-5.147889455320873e-06
0.0002,5.703692975683269e-11,-6.955051767277191e-06
0.0002008,5.031078436857379e-11,-8.463927861584098e-06
0.0002016,4.24052879028663e-11,-9.669237267983364e-06
0.0002028,3.357701134608049e-11,-1.0590987343919385e-05
0.0002036,2.405934914460933e-11,-1.1260267405077037e-05
0.0002044,1.4058121166501667e-11,-1.1707834058681309e-05
0.0002052,3.7554063133201956e-12,-1.1956582768990283e-05
0.000206,-6.6815611148166444e-12,-1.2017257259441558e-05
0.0002068,-1.7088784955362312e-11,-1.1886350078017955e-05
0.000208,-2.729277147758404e-11,-1.1545556429579632e-05
0.0002088,-3.709801131040143e-11,-1.0962916607645397e-05
0.0002096,-4.6276523871623705e-11,-1.009665268054505e-05
0.0002104,-5.456249684125712e-11,-8.903344212580044e-06
0.0002112,-6.165646526510194e-11,-7.351812173488585e-06
0.000212,-6.724387841076414e-11,-5.441868482652701e-06
0.0002132,-7.103033108956961e-11,-3.222543652272294e-06
0.000214,-7.278886551993239e-11,-7.997425546960948e-07
0.0002148,-7.24056883398393e-11,1.6760842883502218e-06
0.0002156,-6.990607066380474e-11,4.041958426405246e-06
0.0002164,-6.544842595617421e-11,6.160457231744693e-06
0.0002172,-5.928940604824857e-11,7.945658958821961e-06
0.0002184,-5.1735579332900965e-11,9.36771024998619e-06
0.0002192,-4.3099314477388857e-11,1.0440115712214905e-05
0.00022,-3.3669396022930266e-11,1.1200365626045819e-05
0.0002208,-2.36980562549852e-11,1.1692576360498132e-05
0.0002216,-1.3400765850723254e-11,1.1955707381444453e-05
0.0002228,-2.9638479472277787e-12,1.2017130570147507e-05
0.0002236,7.444058725063076e-12,1.1889917810859375e-05
0.0002244,1.765923505665505e-11,1.1572369999213815e-05
0.0002252,2.751039568358254e-11,1.1049086843011652e-05
0.000226,3.6807833608533715e-11,1.0293740305172016e-05
0.0002268,4.5336006543155674e-11,9.274394727678388e-06
0.000228,5.285224125446483e-11,7.962400596419109e-06
0.0002288,5.909486131254874e-11,6.345065221408935e-06
0.0002296,6.380333813983141e-11,4.440027277645221e-06
0.0002304,6.674987174642536e-11,2.3060423683603e-06
0.0002311999999999,6.7776198160688e-11,4.309866807527105e-08
0.000232,6.68241018380681e-11,-2.2223245093348755e-06
0.0002332,6.394764295847372e-11,-4.363215663198971e-06
0.000234,5.930178510914418e-11,-6.2782271953747265e-06
0.0002348,5.311237513511601e-11,-7.906963250809247e-06
0.0002356,4.563934044589554e-11,-9.230385498351234e-06
0.0002364,3.714475914552366e-11,-1.026030165206667e-05
0.0002372,2.7872238020850072e-11,-1.1025010359194776e-05
0.0002384,1.8038367406026693e-11,-1.1556509686494315e-05
0.0002392,7.833722831806528e-12,-1.1881455106532535e-05
0.00024,-2.5698976532163335e-12,-1.2015721955596e-05
0.0002408,-1.3008710296033298e-11,-1.1961554465254108e-05
0.0002416,-2.331449575584466e-11,-1.1706439808506513e-05
0.0002428,-3.330181994891066e-11,-1.1223513857130777e-05
0.0002436,-4.275648375661859e-11,-1.0474166196758463e-05
0.0002444,-5.142770096238791e-11,-9.414298545956311e-06
0.0002452,-5.902792494103594e-11,-8.005886198617274e-06
0.000246,-6.524525055233587e-11,-6.2341608724123965e-06
0.0002468,-6.977216255998206e-11,-4.127034423559685e-06
0.000248,-7.234922775116279e-11,-1.7682621679065084e-06
0.0002488,-7.281355340475539e-11,7.063278351014268e-07
0.0002496,-7.113452999425388e-11,3.1340536579688546e-06
0.0002504,-6.74209995390689e-11,5.363317196468803e-06
0.0002512,-6.189641423836813e-11,7.286168483196489e-06
0.000252,-5.4853537323594674e-11,8.851468747853113e-06
0.0002532,-4.660690025446413e-11,1.0057849905124796e-05
0.000254,-3.745697699101088e-11,1.0935682886278332e-05
0.0002548,-2.7671000589527266e-11,1.1528215954179164e-05
0.0002556,-1.747832530624817e-11,1.1877470166269019e-05
0.0002564,-7.0755158659486135e-12,1.2015866686372752e-05
0.0002572,3.3633248995730353e-12,1.1962258593450765e-05
0.0002584,1.3674076708751685e-11,1.1720710405942853e-05
0.0002592,2.368984913254217e-11,1.128098849150156e-05
0.00026,3.322930738682086e-11,1.0620594504329568e-05
0.0002608,4.208763696050595e-11,9.708955165739425e-06
0.0002616,5.003246548577839e-11,8.514810816924994e-06
0.0002628,5.68078888857188e-11,7.017487679034677e-06
0.0002636,6.214972174493968e-11,5.221052266372498e-06
0.0002644,6.581297434950815e-11,3.167327193667444e-06
0.0002652,6.760774176652128e-11,9.40997012649589e-07
0.000266,6.743375526743075e-11,-1.3392174804221976e-06
0.0002668,6.530095393868036e-11,-3.5431121861307137e-06
0.000268,6.132737436066122e-11,-5.556627665303665e-06
0.0002688,5.5715287050222803e-11,-7.302402687501269e-06
0.0002696,4.871550242940877e-11,-8.745929642871684e-06
0.0002704,4.0592409559814397e-11,-9.888534006104185e-06
0.0002712,3.159853636320974e-11,-1.0753721860949413e-05
0.000272,2.196143665009575e-11,-1.1373337084196387e-05
0.0002732,1.1881332531832253e-11,-1.1776966087654111e-05
0.000274,1.5362711006208654e-12,-1.1985184610703777e-05
0.0002748,-8.908235571531619e-12,-1.200581665853166e-05
0.0002756,-1.92872487520567e-11,-1.183219685003327e-05
0.0002764,-2.942359551469369e-11,-1.1442943263683043e-05
0.0002772,-3.911560444969276e-11,-1.0803561566404407e-05
0.0002784,-4.812743200004102e-11,-9.871057904912279e-06
0.0002792,-5.618532217184269e-11,-8.603255314679543e-06
0.00028,-6.298447398181451e-11,-6.9739078648034014e-06
0.0002808,-6.821113672052522e-11,-4.991975700891724e-06
0.0002816,-7.158110629326477e-11,-2.718543031391734e-06
0.0002828,-7.288811354640961e-11,-2.7081147269150395e-07
0.0002836,-7.204681961520954e-11,2.1949254606404026e-06
0.0002844,-6.911251026064857e-11,4.518102298398968e-06
0.0002852,-6.426821073410134e-11,6.570780243139759e-06
0.000286,-5.7785361880585906e-11,8.279329760228245e-06
0.0002868,-4.9975063455938656e-11,9.624600528822203e-06
0.000288,-4.11465394286811e-11,1.0626864816321223e-05
0.0002888,-3.158136266710827e-11,1.1326312982842051e-05
0.0002896,-2.152360891568828e-11,1.1766749115454602e-05
0.0002904,-1.1181716139752482e-11,1.1985048763023338e-05
0.0002912,-7.372021958476553e-13,1.2005668861773301e-05
0.000292,9.643423999258803e-12,1.1838515149820833e-05
0.0002932,1.9795843896789897e-11,1.1478828249453377e-05
0.000294,2.954567141162868e-11,1.0908575563140964e-05
0.0002948,3.869815321796718e-11,1.0099680337175566e-05
0.0002956,4.703180392707864e-11,9.020026100578032e-06
0.0002964,5.429883696648746e-11,7.6431924364078e-06
0.0002972,6.023570212368424e-11,5.9617671017514514e-06
0.0002984,6.458588518664466e-11,4.001504671056737e-06
0.0002992,6.713333660410703e-11,1.8304222051779638e-06
0.0003,6.773902272320872e-11,-4.441108900105511e-07
0.0003008,6.636842372142465e-11,-2.693120416844871e-06
0.0003016,6.309883704958361e-11,-4.793101863747498e-06
0.0003028,5.8103285357665686e-11,-6.650662042011143e-06
0.0003036,5.161795229746437e-11,-8.214657325845384e-06
0.0003044,4.3905572861786195e-11,-9.473743628454857e-06
0.0003052,3.522558790585853e-11,-1.044445522096017e-05
0.000306,2.5816187825639892e-11,-1.11568377441942e-05
0.0003068,1.5888073286178412e-11,-1.1642374164916032e-05
0.000308,5.627055659589243e-12,-1.1925773515550936e-05
0.0003088,-4.797758098685231e-12,-1.2020176379896659e-05
0.0003096,-1.522271352501102e-11,-1.1924726254914043e-05
0.0003104,-2.547697932128481e-11,-1.1623758494363358e-05
0.0003112,-3.5369878356487706e-11,-1.1087588864568131e-05
0.000312,-4.4679878131677294e-11,-1.0275754815135352e-05
0.0003132,-5.314802090181805e-11,-9.144280519037728e-06
0.000314,-6.048000994967834e-11,-7.658497006052198e-06
0.0003148,-6.636188554572301e-11,-5.811156111938056e-06
0.0003156,-7.049233756745856e-11,-3.641392429853738e-06
0.0003164,-7.262858859766655e-11,-1.2451140904489821e-06
0.0003172,-7.26337312850777e-11,1.2333526210848033e-06
0.0003184,-7.050742614367389e-11,3.6303956788888355e-06
0.0003192,-6.638598122267352e-11,5.8015135491046545e-06
0.00032,-6.051177537323813e-11,7.650529420345572e-06
0.0003208,-5.318595577857473e-11,9.138051047064833e-06
0.0003216,-4.4722511876143246e-11,1.027114786322452e-05
0.0003228,-3.541588408000968e-11,1.1084404275244265e-05
0.0003236,-2.5525212611057538e-11,1.1621786928275851e-05
0.0003244,-1.5272197962231778e-11,1.1923796311066814e-05
0.0003252,-4.847640578902821e-12,1.2020178287651827e-05
0.000326,5.5775630883702385e-12,1.1926667756637635e-05
0.0003268,1.5839754876500414e-11,1.1644191109484043e-05
0.000328,2.5769882232367123e-11,1.115967028311583e-05
0.0003288,3.518223622813294e-11,1.0448442370646574e-05
0.0003296,4.386624681695592e-11,9.479040323091422e-06
0.0003304,5.1583848357234274e-11,8.221385861338029e-06
0.0003312,5.8075668813293234e-11,6.658846597661951e-06
0.000332,6.307892646028974e-11,4.802600672790367e-06
0.0003332,6.635722583344723e-11,2.7035856213646804e-06
0.000334,6.773715709433803e-11,4.550095887370556e-07
0.0003348,6.714091045155293e-11,-1.8197150245897975e-06
0.0003356,6.460247041131993e-11,-3.99157263472913e-06
0.0003364,6.026042472974297e-11,-5.9530375389516695e-06
0.0003372,5.4330540265764364e-11,-7.63588615333496e-06
0.0003384,4.7069223964788547e-11,-9.014176841598206e-06
0.0003392,3.874005653862618e-11,-1.0095195962160277e-05
0.00034,2.959093408422952e-11,-1.0905307106707426e-05
0.0003408,1.98434752688029e-11,-1.1476625882064532e-05
0.0003416,9.692550008977454e-12,-1.1837265235627861e-05
0.0003428,-6.873806576621534e-13,-1.2005315137709874e-05
0.0003436,-1.1131978290650026e-11,-1.1985602822256737e-05
0.0003444,-2.147477493377082e-11,-1.1768293526883285e-05
0.0003452,-3.1534354086453434e-11,-1.1328996715632354e-05
0.000346,-4.110243071011851e-11,-1.0630886423651603e-05
0.0003468,-4.993511081630778e-11,-9.6301712075469e-06
0.000348,-5.775098842947813e-11,-8.286609034249343e-06
0.0003488,-6.424092400115783e-11,-6.579786619558424e-06
0.0003496,-6.909373878404144e-11,-4.528622642587932e-06
0.0003504,-7.20376869503263e-11,-2.206470924506671e-06
0.0003512,-7.288921278258472e-11,2.589543978526338e-07
0.000352,-7.159236434482828e-11,2.7071621576747947e-06
0.0003532,-6.823183166748397e-11,4.981746418137107e-06
0.000354,-6.301339702217373e-11,6.965260797065532e-06
0.0003548,-5.622101044398132e-11,8.596348083855744e-06
0.0003556,-4.8168385013620794e-11,9.86583379703313e-06
0.0003564,-3.916043038156531e-11,1.0799843215731293e-05
0.0003572,-2.947107749773604e-11,1.1440517769000706e-05
0.0003584,-1.933634838599918e-11,1.1830873946677713e-05
0.0003592,-8.958057717166485e-12,1.2005460640238692e-05
0.00036,1.4865327082496082e-12,1.1985727956461698e-05
0.0003608,1.1832456349925252e-11,1.1778412157991396e-05
0.0003616,2.1914233467059454e-11,1.137575554351932e-05
0.0003628,3.1553902242780244e-11,1.0757236294692303e-05
0.0003636,4.055136328457232e-11,9.893297797901715e-06
0.0003644,4.867919495428041e-11,8.752084957045756e-06
0.0003652,5.5684967025485687e-11,7.3100207853145895e-06
0.000366,6.130429622939123e-11,5.565639198624603e-06
0.0003668,6.528622934777545e-11,3.55325187475234e-06
0.000368,6.742817524200445e-11,1.3500178939932668e-06
0.0003688,6.761162427881744e-11,-9.301395109793723e-07
0.0003696,6.582609706305334e-11,-3.157028621512489e-06
0.0003704,6.217136940072127e-11,-5.211811613067156e-06
0.0003712,5.683699438613609e-11,-7.009608152590171e-06
0.000372,5.0067787755465996e-11,-8.508393950403863e-06
0.0003732,4.212791773229481e-11,-9.703949892909486e-06
0.000374,3.327337401534933e-11,-1.061686654236755e-05
0.0003748,2.37366586542158e-11,-1.1278382890541946e-05
0.0003756,1.3722713085422424e-11,-1.1719096001268798e-05
0.0003764,3.412965563915551e-12,-1.196155481306271e-05
0.0003772,-7.025650878464853e-12,-1.2016057683969683e-05
0.0003784,-1.7429032681124487e-11,-1.1878610651228258e-05
0.0003792,-2.762315510678139e-11,-1.1530429952005576e-05
0.00038,-3.7411587854506035e-11,-1.0939152538316542e-05
0.0003808,-4.656515098843953e-11,-1.006278748655398e-05
0.0003816,-5.4816790975362665e-11,-8.858063634461941e-06
0.0003828,-6.186616010649978e-11,-7.294506245723681e-06
0.0003836,-6.739872165622126e-11,-5.373284929226729e-06
0.0003844,-7.112150072746043e-11,-3.145270945972949e-06
0.0003852,-7.281059767527287e-11,-7.181564005382959e-07
0.000386,-7.235654166053894e-11,1.7566032231809216e-06
0.0003868,-6.978926701317707e-11,4.1162853445715635e-06
0.000388,-6.52711023594591e-11,6.22485799536379e-06
0.0003888,-5.906113276685692e-11,7.998291345545005e-06
0.0003896,-5.146675713248374e-11,9.408428879006887e-06
0.0003904,-4.279994155442743e-11,1.0469880502780673e-05
0.0003912,-3.334839031863386e-11,1.1220604650529565e-05
0.000392,-2.3363072651423247e-11,1.1704702804070706e-05
0.0003932,-1.3058347993224251e-11,1.196083004613703e-05
0.000394,-2.61976204488885e-12,1.2015914975147881e-05
0.0003948,7.784413778917214e-12,1.1882541213988787e-05
0.0003956,1.7990404895475947e-11,1.1558533448897538e-05
0.0003964,2.7826479012870118e-11,1.1028076259883325e-05
0.0003972,3.710217113274206e-11,1.02645552055955e-05
0.0003984,4.560102369488596e-11,9.235979415482604e-06
0.0003992,5.307954744353545e-11,7.914004814395082e-06
0.0004,5.927571351075955e-11,6.2867105014471785e-06
