s,x,px
6.52e-05,1.1366111593319873e-11,-1.772471543101577e-05
6.68e-05,-1.5061032234538664e-11,-1.781551665124457e-05
6.8e-05,-4.0972152794355614e-11,-1.6982304800473e-05
6.96e-05,-6.467745949753717e-11,-1.4715065390515587e-05
7.12e-05,-8.344908152897838e-11,-1.0187116217775515e-05
7.24e-05,-9.356953865515314e-11,-3.1141272073988463e-06
7.4e-05,-9.215865642742536e-11,4.961540592876994e-06
7.56e-05,-7.966289628266645e-11,1.149435640710783e-05
7.72e-05,-5.941753720943175e-11,1.542083761204004e-05
7.84e-05,-3.499370348316088e-11,1.7281070672384756e-05
8e-05,-8.835582223965314e-12,1.7868184874250795e-05
8.16e-05,1.7525996486136575e-11,1.7582948612763955e-05
8.28e-05,4.2805796498274254e-11,1.6358972077898656e-05
8.44e-05,6.52928344917354e-11,1.3699690103849358e-05
8.6e-05,8.23387109601992e-11,8.916253205082717e-06
8.76e-05,9.061908201966551e-11,1.9839628406746108e-06
8.88e-05,8.791376136374916e-11,-5.53746382833851e-06
9.04e-05,7.499958938414588e-11,-1.1522018452915276e-05
9.2e-05,5.4932132001102374e-11,-1.5207380354896737e-05
9.32e-05,3.0832234955069465e-11,-1.7088957598106607e-05
9.48e-05,4.858169317909449e-12,-1.7823031609051943e-05
9.64e-05,-2.1564596026610085e-11,-1.7707331496816188e-05
9.76e-05,-4.7118866515770395e-11,-1.658505882359013e-05
9.92e-05,-6.99080041444351e-11,-1.3837607189861788e-05
0.0001008,-8.690249099298044e-11,-8.653568964289914e-06
0.0001024,-9.434409120718908e-11,-1.1098051645410707e-06
0.0001036,-9.00025767128316e-11,6.798153531424857e-06
0.0001052,-7.522902148579725e-11,1.2702414765796867e-05
0.0001068,-5.3655887532584124e-11,1.6038054299141563e-05
0.000108,-2.862162684029813e-11,1.752098888931285e-05
0.0001096,-2.2921262616985623e-12,1.7873674735372938e-05
0.0001112,2.3927162017316456e-11,1.738023466950305e-05
0.0001124,4.87061831936125e-11,1.5862509890260814e-05
0.000114,7.013584526557245e-11,1.2737179093760945e-05
0.0001155999999999,8.532404971370515e-11,7.371637889471823e-06
0.0001172,9.099922979418807e-11,8.945976376337621e-08
0.0001184,8.557529794507338e-11,-7.219535473544508e-06
0.00012,7.057280843341045e-11,-1.2639471175349612e-05
0.0001216,4.925156989565676e-11,-1.5810973946357204e-05
0.0001228,2.452532194372904e-11,-1.7358148270194153e-05
0.0001244,-1.6766285154324987e-12,-1.7871635607602092e-05
0.000126,-2.8017912010187886e-11,-1.7540004253095114e-05
0.0001276,-5.3102671812207875e-11,-1.609011739129842e-05
0.0001288,-7.478976311507695e-11,-1.2807554405394692e-05
0.0001304,-8.97655963525517e-11,-6.964442486509555e-06
0.000132,-9.437903029286499e-11,9.192731418312495e-07
0.0001332,-8.719787903841961e-11,8.501060546758986e-06
0.0001348,-7.038299202044329e-11,1.3747385376296485e-05
0.0001364,-4.768929653333587e-11,1.6542860031610356e-05
0.0001376,-2.2174174474975565e-11,1.7694202807580314e-05
0.0001392,4.244265558896364e-12,1.7829705039906348e-05
0.0001408,3.0243241545265285e-11,1.7117062359080118e-05
0.0001424,5.440736335600757e-11,1.5268677933229285e-05
0.0001436,7.460087401024706e-11,1.1633360126621461e-05
0.0001452,8.77202529005575e-11,5.7004761117555535e-06
0.0001468,9.068435697570141e-11,-1.8068533773988653e-06
0.000148,8.264337013102858e-11,-8.776767682469094e-06
0.0001496,6.57631674291186e-11,-1.3614943675737513e-05
0.0001512,4.336842930451261e-11,-1.6316108097166615e-05
0.0001524,1.8131230907444127e-11,-1.7566299389898558e-05
0.000154,-8.22019272498823e-12,-1.7870838422007802e-05
0.0001556,-3.439813670447169e-11,-1.73067090511053e-05
0.0001572,-5.88853844111443e-11,-1.5484074895990213e-05
0.0001584,-7.926497171712241e-11,-1.161512267638535e-05
0.00016,-9.19847286787688e-11,-5.139277132623817e-06
0.0001616,-9.367357614238701e-11,2.9278245592219815e-06
0.0001628,-8.379754384007087e-11,1.0049817447328008e-05
0.0001644,-6.518290335703671e-11,1.4638691674260496e-05
0.000166,-4.155641182807957e-11,1.6948757414716464e-05
0.0001676,-1.5674427899384147e-11,1.780771035051223e-05
0.0001688,1.07555120125324e-11,1.773612469797868e-05
0.0001704,3.645088722442263e-11,1.67865179382414e-05
0.000172,5.987154432384313e-11,1.4565666248795227e-05
0.0001732,7.863509004818766e-11,1.0382916788977874e-05
0.0001748,8.9484725764658e-11,3.924428521278055e-06
0.0001764,8.96808055353305e-11,-3.666940115331487e-06
0.0001776,7.916658716450915e-11,-1.0194565546698549e-05
0.0001792,6.062116441282217e-11,-1.4456984365631066e-05
0.0001808,3.7316675427028624e-11,-1.6733980246355204e-05
0.0001824,1.1671262081326102e-11,-1.7718839776225845e-05
0.0001836,-1.4754235650264144e-11,-1.78192404159139e-05
0.0001852,-4.067959330601257e-11,-1.6998794330203517e-05
0.0001868,-6.442375661031537e-11,-1.4752786781258928e-05
0.000188,-8.327308360322283e-11,-1.0255213528444535e-05
0.0001896,-9.351511652505662e-11,-3.2070536682441236e-06
0.0001912,-9.224332095714819e-11,4.87232351829407e-06
0.0001924,-7.986029255759667e-11,1.1433415100702655e-05
0.000194,-5.968279214013266e-11,1.5388799553146255e-05
0.0001956,-3.52911529108042e-11,1.726800181875413e-05
0.0001972,-9.14324076831244e-12,1.7866689373424977e-05
0.0001984,1.72231663672459e-11,1.7591090300150923e-05
0.0002,4.252392983686263e-11,1.638011755182204e-05
0.0002016,6.505657865711924e-11,1.3741622496846582e-05
0.0002028,8.218458539077503e-11,8.985528412832167e-06
0.0002044,9.058415878978161e-11,2.0723868592317094e-06
0.000206,8.800840646213137e-11,-5.455614280942591e-06
0.0002076,7.519750357280194e-11,-1.1465858836016938e-05
0.0002088,5.519372052661408e-11,-1.517636610725013e-05
0.0002104,3.112636612955197e-11,-1.707468002936003e-05
0.000212,5.165033128967847e-12,-1.781953043138385e-05
0.0002132,-2.1259639508775926e-11,-1.7713699751040875e-05
0.0002148,-4.68331102736337e-11,-1.6605833676636237e-05
0.0002164,-6.966935089709232e-11,-1.3882210271922812e-05
0.0002176,-8.675283338693397e-11,-8.729304980248452e-06
0.0002192,-9.432416199910093e-11,-1.2049907690104231e-06
0.0002208,-9.011891425319498e-11,6.714561362575721e-06
0.0002224,-7.54472866545083e-11,1.264930273923082e-05
0.0002236,-5.393181877263011e-11,1.6011650604315146e-05
0.0002252,-2.89232361589832e-11,1.7511260741671796e-05
0.0002268,-2.5998995893586595e-12,1.7874530657419267e-05
0.000228,2.3627799131963787e-11,1.7391077352176347e-05
0.0002296,4.843282801857146e-11,1.5887954304510515e-05
0.0002311999999999,6.991610726527491e-11,1.2785562730279255e-05
0.0002323999999999,8.519646614006899e-11,7.447267858923173e-06
0.000234,9.099691921146154e-11,1.7891549545462782e-07
0.0002356,8.569895297480513e-11,-7.143066805789787e-06
0.0002372,7.079002278542885e-11,-1.2590145380092404e-05
0.0002384,4.9523593966370863e-11,-1.578487999629671e-05
0.00024,2.4824114366374318e-11,-1.7346903266914603e-05
0.0002416,-1.3689078524004148e-12,-1.78704525305732e-05
0.0002428,-2.7715811541707304e-11,-1.7549293098650918e-05
0.0002444,-5.282539584256734e-11,-1.611577969878607e-05
0.000246,-7.456878234316967e-11,-1.2859583619971127e-05
0.0002476,-8.964496387060002e-11,-7.047134100825043e-06
0.0002488,-9.439403843257718e-11,8.239361490353198e-07
0.0002504,-8.734359761676275e-11,8.424291296532218e-06
0.000252,-7.061931496250573e-11,1.3701764248198361e-05
0.0002532,-4.797396282675051e-11,1.652143340170845e-05
0.0002548,-2.2478791889156027e-11,1.7687441124537626e-05
0.0002564,3.937229384243629e-12,1.7832877517977924e-05
0.0002576,2.994838446137109e-11,1.713089117445876e-05
0.0002592,5.414419159818758e-11,1.52989637675927e-05
0.0002608,7.440008403989158e-11,1.1688542798713688e-05
0.0002624,8.762139748202041e-11,5.781633459066284e-06
0.0002636,9.071470578958892e-11,-1.7181756727795026e-06
0.0002652,8.279389302235903e-11,-8.706559512783533e-06
0.0002668,6.599723438697992e-11,-1.3572127539659042e-05
0.000268,4.3649188845745365e-11,-1.6294387367391978e-05
0.0002696,1.843363099932523e-11,-1.7557790913500486e-05
0.0002712,-7.91246563855433e-12,-1.7871996956705543e-05
0.0002724,-3.4100025062381e-11,-1.7319280583937782e-05
0.000274,-5.861849613861054e-11,-1.5515277105987838e-05
0.0002756,-7.906445623686475e-11,-1.1674948047901199e-05
0.0002772,-9.189547354924091e-11,-5.227789528446312e-06
0.0002784,-9.372318643579631e-11,2.834456991072605e-06
0.00028,-8.396999556472285e-11,9.980617242786526e-06
0.0002816,-6.543463361017313e-11,1.4600036513862523e-05
0.0002828,-4.1848104822058775e-11,1.6931697176325992e-05
0.0002844,-1.5981022851436606e-11,1.7803626942267912e-05
0.000286,1.0450066839610678e-11,1.7741658885683974e-05
0.0002876,3.616169290259421e-11,1.6803694069943573e-05
0.0002888,5.962043109927984e-11,1.4601356038867291e-05
0.0002904,7.845577155846843e-11,1.044504830309009e-05
0.000292,8.941641479968113e-11,4.009924077372513e-06
0.0002932,8.974320499669455e-11,-3.580788058792803e-06
0.0002948,7.934158138203712e-11,-1.0131130611957463e-05
0.0002964,6.086978243077638e-11,-1.4420215536714032e-05
0.0002976,3.760466353871078e-11,-1.6716128008103595e-05
0.0002992,1.197631041278765e-11,-1.7712849709830735e-05
0.0003008,-1.4447375971380874e-11,-1.78228451570103e-05
0.0003024,-4.038675150354642e-11,-1.7015095992756836e-05
0.0003036,-6.416940685672849e-11,-1.4790199761045446e-05
0.0003052,-8.309591628839896e-11,-1.032294202158118e-05
0.0003068,-9.345909563631571e-11,-3.2998245208181806e-06
0.000308,-9.232644729967632e-11,4.782878687959617e-06
0.0003096,-8.005663628178239e-11,1.1372101462432513e-05
0.0003112,-5.994749298570591e-11,1.5356479893992054e-05
0.0003124,-3.558837586241232e-11,1.7254765169216556e-05
0.000314,-9.450872589986536e-12,1.786508104856298e-05
0.0003156,1.6920197103162036e-11,1.759911065181351e-05
0.0003172,4.2241700707154664e-11,1.6401073487274135e-05
0.0003184,6.481960331147236e-11,1.378326242681942e-05
0.00032,8.202926966884983e-11,9.05449055000231e-06
0.0003216,9.054771377762597e-11,2.1607186013776784e-06
0.0003228,8.810164025213943e-11,-5.37353944860377e-06
0.0003244,7.539444794429267e-11,-1.1409372997371166e-05
0.000326,5.545477291036068e-11,-1.514510655128111e-05
0.0003276,3.142025015941385e-11,-1.706025124015237e-05
0.0003288,5.471835708860603e-12,-1.7815919448512384e-05
0.0003304,-2.095457445494879e-11,-1.7719938095488484e-05
0.000332,-4.654699815873147e-11,-1.6626393950946432e-05
0.0003332,-6.94299325332618e-11,-1.3926476425295889e-05
0.0003348,-8.660187467709398e-11,-8.804693511473747e-06
0.0003364,-9.430259430783035e-11,-1.3001165024804835e-06
0.0003376,-9.023380988343562e-11,6.6306742592380914e-06
0.0003392,-7.566463416950486e-11,1.2595828213053493e-05
0.0003408,-5.4207293217005593e-11,1.5984996864207678e-05
0.0003424,-2.9224676694632585e-11,1.7501384515619805e-05
0.0003436,-2.9076867143747562e-12,1.7875277385152985e-05
0.0003452,2.332825069242202e-11,1.7401787201187955e-05
0.0003468,4.815903656366532e-11,1.5913184621306197e-05
0.000348,6.969553884235885e-11,1.2833633855879971e-05
0.0003496,8.506758273332861e-11,7.522614548434702e-06
0.0003512,9.09930683559587e-11,2.6836316374179036e-07
0.0003524,8.582128891681197e-11,-7.066322415468778e-06
0.000354,7.100638508445303e-11,-1.2540504047867056e-05
0.0003556,4.9795166844608914e-11,-1.575856710821182e-05
0.0003572,2.512271199781903e-11,-1.733552285670145e-05
0.0003584,-1.0612084980624363e-12,-1.786916051663505e-05
0.00036,-2.7413552376293942e-11,-1.755843712462294e-05
0.0003616,-5.254768009867584e-11,-1.614119778099852e-05
0.0003628,-7.434690877688045e-11,-1.2911253537153009e-05
0.0003644,-8.952291015279443e-11,-7.129520437104685e-06
0.000366,-9.440740461369855e-11,7.285581342878988e-07
0.0003676,-8.748799137087612e-11,8.347180864529308e-06
0.0003688,-7.085484941544138e-11,1.3655801399004846e-05
0.0003704,-4.825825828324082e-11,1.6499786811323216e-05
0.000372,-2.278329173442992e-11,1.7680547035640002e-05
0.0003732,3.630139525218473e-12,1.783594064061186e-05
0.0003748,2.9653290535885995e-11,1.7144572015638527e-05
0.0003764,5.3880500422056077e-11,1.5329009300635954e-05
0.0003776,7.419834668122872e-11,1.1743400478943313e-05
0.0003792,8.752114664638691e-11,5.862554744551281e-06
0.0003808,9.074352699720482e-11,-1.6294211705899192e-06
0.0003824,8.29432043423708e-11,-8.636042563192945e-06
0.0003836,6.623056154443219e-11,-1.3529014739226658e-05
0.0003852,4.3929572711388053e-11,-1.6272472653368205e-05
0.0003868,1.8735883524754643e-11,-1.754915921954304e-05
0.000388,-7.604719566037798e-12,-1.7873043642918953e-05
0.0003896,-3.380169836237548e-11,-1.7331688336311575e-05
0.0003912,-5.835107297095896e-11,-1.5546203685150526e-05
0.0003924,-7.886291382538805e-11,-1.1734401903985428e-05
0.000394,-9.180469640989625e-11,-5.3160600307593895e-06
0.0003956,-9.377118784408756e-11,2.7409510514738032e-06
0.0003972,-8.414125258047704e-11,9.911050731821093e-06
0.0003984,-6.568569555904425e-11,1.4561067273353903e-05
0.0004,-4.2139502399014375e-11,1.6914444306125055e-05
