s,x,px
0.0001092,-6.682953101590607e-11,-5.622064061438324e-06
0.000112,-7.243970176026171e-11,1.6260366850130898e-06
0.0001148,-5.897410589566643e-11,8.01972119354938e-06
0.0001172,-3.2572814110438945e-11,1.1268753203021583e-05
0.00012,-1.0945928625968849e-12,1.2008097999831104e-05
0.0001228,2.985282767970421e-11,1.0885762544853253e-05
0.0001252,5.494981219301053e-11,7.4889527424398215e-06
0.000128,6.736698095676149e-11,1.4558969440240943e-06
0.0001308,6.207694830953982e-11,-5.249913405637483e-06
0.0001332,4.1389746278256185e-11,-9.793465005726373e-06
0.000136,1.2153187466246292e-11,-1.1768652571145074e-05
0.0001388,-1.9699805752832935e-11,-1.1821240670967905e-05
0.0001412,-4.903916311574867e-11,-9.753309527732692e-06
0.000144,-6.89382849689588e-11,-4.617495483065197e-06
0.0001468,-7.153422796424289e-11,2.7701750277584124e-06
0.0001492,-5.5525527531950834e-11,8.729862801791437e-06
0.000152,-2.7882727186126578e-11,1.1518821963420807e-05
0.0001548,3.837041808244018e-12,1.1955309248247134e-05
0.0001572,3.426108318988581e-11,1.053083047499038e-05
0.00016,5.787492663168778e-11,6.716284943254985e-06
0.0001628,6.774510450686127e-11,3.7978698950069465e-07
0.0001652,5.9732590607768e-11,-6.133641585800417e-06
0.000168,3.726424325284615e-11,-1.0247645570949749e-05
0.0001708,7.283517313635455e-12,-1.189321408072895e-05
0.0001732,-2.4532751852390228e-11,-1.1661629306320029e-05
0.000176,-5.293689735022346e-11,-9.179956442453218e-06
0.0001788,-7.062050414930486e-11,-3.5504852324740013e-06
0.0001812,-7.016580119434795e-11,3.873980441544429e-06
0.000184,-5.180149467718641e-11,9.358821178822032e-06
0.0001868,-2.3101074796924578e-11,1.1714386443946177e-05
0.0001892,8.73836682011862e-12,1.1860609541742018e-05
0.000192,3.851169000486528e-11,1.011882291202534e-05
0.0001948,6.046830546617743e-11,5.877052857740081e-06
0.0001972,6.767888082322053e-11,-7.012827922525361e-07
0.0002,5.703760274618781e-11,-6.953378564498993e-06
0.0002028,3.296424191148086e-11,-1.064229508504027e-05
0.0002052,2.3713663296237107e-12,-1.1975387785769058e-05
0.000208,-2.9289478786540226e-11,-1.1450265866167749e-05
0.0002108,-5.65824194903884e-11,-8.527025427976746e-06
0.0002132,-7.18528969556102e-11,-2.433109863095212e-06
0.000216,-6.835395403159955e-11,4.923538572821692e-06
0.0002188,-4.783494209327611e-11,9.909090353713002e-06
0.0002212,-1.824947532103139e-11,1.1859279586699513e-05
0.000224,1.3592001176741387e-11,1.1723214950705343e-05
0.0002268,4.258044364268482e-11,9.646262575156434e-06
0.0002292,6.270329798298664e-11,4.975241814747007e-06
0.000232,6.716917408808361e-11,-1.7732113026122296e-06
0.0002348,5.401908423350122e-11,-7.705769696424655e-06
0.0002372,2.8513518895904802e-11,-1.0980913035926012e-05
0.00024,-2.5659674218390056e-12,-1.2015745438428997e-05
0.0002428,-3.394788830144358e-11,-1.1183153391258228e-05
0.0002452,-5.994251638124254e-11,-7.792471154439098e-06
0.000248,-7.261767762757291e-11,-1.2799855551956096e-06
0.0002508,-6.612340577885646e-11,5.907611255299315e-06
0.0002532,-4.365751793128899e-11,1.0384354819409862e-05
0.000256,-1.3348093941100143e-11,1.1956717477674473e-05
0.0002588,1.8380098087664056e-11,1.1541655801176403e-05
0.0002612,4.6441748201278425e-11,9.109919684838392e-06
0.000264,6.455534279795312e-11,4.017048555521068e-06
0.0002668,6.622258213431187e-11,-2.8223563881403094e-06
0.0002692,5.070510030412151e-11,-8.389425902579486e-06
0.000272,2.3934418725261753e-11,-1.1266924621523432e-05
0.0002748,-7.511270220121882e-12,-1.2014127252951402e-05
0.0002772,-3.8484136061463095e-11,-1.0855832993045633e-05
0.00028,-6.298349294229373e-11,-6.976078400584662e-06
0.0002828,-7.290348965877233e-11,-1.0763951986639025e-07
0.0002852,-6.350289691396545e-11,6.8179153816593815e-06
0.000288,-3.9299190872311955e-11,1.0789033216016795e-05
0.0002908,-8.415913700118025e-12,1.2009227044113963e-05
0.0002932,2.308407287207077e-11,1.1313833058806997e-05
0.000296,5.006877845911301e-11,8.507113486396197e-06
0.0002988,6.600288982686948e-11,3.010905903332503e-06
0.0003012,6.485110991397479e-11,-3.836193819597217e-06
0.000304,4.7123933727690285e-11,-9.004622982113164e-06
0.0003068,1.924792678777838e-11,-1.1503487205704867e-05
0.0003092,-1.2447107315297649e-11,-1.1969624582445667e-05
0.000312,-4.287247707563817e-11,-1.0463563415447302e-05
0.0003148,-6.567202551165214e-11,-6.079936950231444e-06
0.0003172,-7.270602460665942e-11,1.0663362143117483e-06
0.00032,-6.05239639958663e-11,7.649135906121425e-06
0.0003228,-3.4788032203635574e-11,1.1127882078913845e-05
0.0003252,-3.4710284323956473e-12,1.2018604312120182e-05
0.000328,2.7684359998971548e-11,1.1037097721071377e-05
0.0003308,5.343377557571628e-11,7.836051714675528e-06
0.0003332,6.702829738190928e-11,1.967329395486281e-06
0.000336,6.307159344186784e-11,-4.803858388889945e-06
0.0003388,4.330347089458316e-11,-9.552951810292191e-06
0.0003412,1.44738115398313e-11,-1.1693339698333949e-05
0.000344,-1.7355514915197345e-11,-1.1880577786698961e-05
0.0003468,-4.708519887883851e-11,-1.0001563675794781e-05
0.0003492,-6.797619660652447e-11,-5.108835759379613e-06
0.000352,-7.202826290801623e-11,2.2242581385483793e-06
0.0003548,-5.721975540273718e-11,8.398715021606348e-06
0.0003572,-3.015014502347299e-11,1.1405670071220273e-05
0.00036,1.4690532971568607e-12,1.1985895691362301e-05
0.0003628,3.2160209210149454e-11,1.0708358922247156e-05
0.0003652,5.6508487664217695e-11,7.096190917433336e-06
0.000368,6.761862666401801e-11,8.985756685927255e-07
0.0003708,6.090493255261439e-11,-5.716519046242738e-06
0.0003732,3.92707341833959e-11,-1.0036956798775222e-05
0.000376,9.630820036908952e-12,-1.1838688494339642e-05
0.0003788,-2.2217695074239117e-11,-1.1744591362392606e-05
0.0003812,-5.1092668504538224e-11,-9.465325671878405e-06
0.000384,-6.986666233979107e-11,-4.070508333965624e-06
0.0003868,-7.08803069335997e-11,3.34933571414677e-06
0.0003892,-5.3623967825429485e-11,9.066480062649597e-06
0.000392,-2.5409712246986277e-11,1.1626922928844889e-05
0.0003948,6.387100299720166e-12,1.191139717648621e-05
0.0003972,3.6489532491629895e-11,1.0324227357133186e-05
0.0004,5.926475742534259e-11,6.288590961103809e-06
