s,x,px
0.0001904,8.446766890248052e-13,-6.992128170425649e-06
0.0001916,-7.423381706751368e-12,-7.0300433270190165e-06
0.0001928,-1.5616203108252954e-11,-6.8627474527353704e-06
0.000194,-2.3486146938017877e-11,-6.478928855431429e-06
0.0001952,-3.0770450736880674e-11,-5.864995758353942e-06
0.0001964,-3.719202632013174e-11,-5.011519617704102e-06
0.0001976,-4.2469523228021175e-11,-3.922333959527124e-06
0.0001988,-4.633865796065391e-11,-2.624040904669007e-06
0.0002,-4.858299861557006e-11,-1.171775825131205e-06
0.0002012,-4.9067045501288116e-11,3.5326973844967443e-07
0.0002024,-4.7760547216950033e-11,1.856100157076663e-06
0.0002036,-4.474430718697394e-11,3.2460343589551985e-06
0.0002048,-4.0194981463637117e-11,4.452944323226734e-06
0.000206,-3.435527498168147e-11,5.435134591351528e-06
0.0002072,-2.750069897182454e-11,6.1775617645519035e-06
0.0002084,-1.991259332244715e-11,6.68374290210587e-06
0.0002096,-1.1862053522757544e-11,6.966026071840311e-06
0.0002104,-3.6045327388908018e-12,7.0375558680363205e-06
0.0002116,4.617860529472778e-12,6.907323666238432e-06
0.0002128,1.2570156525195425e-11,6.578441087898075e-06
0.000214,2.0018047985771624e-11,6.049353340650143e-06
0.0002152,2.6724414792765603e-11,5.317670013648812e-06
0.0002164,3.245167246035574e-11,4.386114552790773e-06
0.0002176,3.69718550175461e-11,3.269454148620902e-06
0.0002188,4.008442446653444e-11,2.0002655101070728e-06
0.00022,4.163879846730071e-11,6.307251382210399e-07
0.0002212,4.15555289925641e-11,-7.71658807625569e-07
0.0002224,3.9838947755719976e-11,-2.1339410522236182e-06
0.0002236,3.65764506189292e-11,-3.3897871209907266e-06
0.0002248,3.192470383327178e-11,-4.488913378244747e-06
0.000226,2.608799682485604e-11,-5.400710138622665e-06
0.0002272,1.9295958392164875e-11,-6.111928382633834e-06
0.0002284,1.1786446565940313e-11,-6.620672384760683e-06
0.0002296,3.796287723188343e-12,-6.929488906513486e-06
0.0002304,-4.440375809897365e-12,-7.039594703504512e-06
0.0002316,-1.2688170160368514e-11,-6.947293306600964e-06
0.0002328,-2.0703886307309018e-11,-6.643043969436919e-06
0.000234,-2.8230497831598906e-11,-6.113502832025986e-06
0.0002352,-3.499547069709096e-11,-5.3468036306438425e-06
0.0002364,-4.0717131028680925e-11,-4.340855369511931e-06
0.0002376,-4.512189504035512e-11,-3.1130913013917934e-06
0.0002388,-4.7972183137434964e-11,-1.7081411277739747e-06
0.00024,-4.9099822192805103e-11,-1.9873408135625667e-07
0.0002412,-4.843485407176665e-11,1.3231807208537538e-06
0.0002424,-4.6018776260937864e-11,2.7632210679235344e-06
0.0002436,-4.1996598963956314e-11,4.042420491101008e-06
0.0002448,-3.6591127393733245e-11,5.108576419882603e-06
0.000246,-3.0069645371072436e-11,5.937747747505535e-06
0.0002472,-2.271385126955592e-11,6.527891488509687e-06
0.0002484,-1.4799665228659877e-11,6.8892360518356645e-06
0.0002496,-6.5882345416562585e-12,7.035381991049952e-06
0.0002504,1.6741163874531933e-12,6.977179860548295e-06
0.0002516,9.750651644193116e-12,6.719866734698578e-06
0.0002528,1.740744845679647e-11,6.2632572627404525e-06
0.000254,2.4408487480813674e-11,5.60467165453251e-06
0.0002552,3.051561843953964e-11,4.74420821132864e-06
0.0002564,3.5495730602357126e-11,3.6915118109745063e-06
0.0002576,3.9135950691611825e-11,2.4722676064862135e-06
0.0002588,4.1265029001187744e-11,1.1317422496951444e-06
0.00026,4.177583957544013e-11,-2.671875202964872e-07
0.0002612,4.0641858746791176e-11,-1.6521579671661702e-06
0.0002624,3.792152999516567e-11,-2.9531322649710245e-06
0.0002636,3.374879598337292e-11,-4.113286840727069e-06
0.0002648,2.8313472694340942e-11,-5.094911287747388e-06
0.000266,2.183839242331888e-11,-5.879062787155131e-06
0.0002672,1.4559945519499998e-11,-6.460558567159688e-06
0.0002684,6.715887254602711e-12,-6.841100891801727e-06
0.0002696,-1.4588894484453077e-12,-7.02292655427149e-06
0.0002704,-9.730142182090001e-12,-7.0043621715749765e-06
0.0002716,-1.7858282066077314e-11,-6.777899885870691e-06
0.0002728,-2.5591762607097483e-11,-6.33113028031647e-06
0.000274,-3.266340161470048e-11,-5.650840366026069e-06
0.0002752,-3.879343745125e-11,-4.730314297932258e-06
0.0002764,-4.3702658703213275e-11,-3.578860473855681e-06
0.0002776,-4.7136774690739384e-11,-2.2307532965990804e-06
0.0002788,-4.889879105462488e-11,-7.490896777655579e-07
0.00028,-4.888082008370575e-11,7.794776721860969e-07
0.0002812,-4.70839867594196e-11,2.259260986188061e-06
0.0002824,-4.361821214599937e-11,3.603961504379912e-06
0.0002836,-3.868196766262453e-11,4.7510410618836795e-06
0.0002848,-3.2530343290143145e-11,5.666787019289432e-06
0.000286,-2.5442764410844455e-11,6.342307447033061e-06
0.0002872,-1.7698832167773398e-11,6.784537162079518e-06
0.0002884,-9.565417529235817e-12,7.006734546331375e-06
0.0002896,-1.2937760062111793e-12,7.021240219293121e-06
0.0002904,6.87667867565936e-12,6.835444524486785e-06
0.0002916,1.4711742208188343e-11,6.4509148573952615e-06
0.0002928,2.1976468593543547e-11,5.8653738790075805e-06
0.000294,2.8433063360282012e-11,5.077190043640408e-06
0.0002952,3.384526047945657e-11,4.09175545266079e-06
0.0002964,3.799067702597186e-11,2.928350055329419e-06
0.0002976,4.068038840011311e-11,1.6250825365013619e-06
0.0002988,4.178179209096126e-11,2.391192414177193e-07
0.0003,4.1238093364881823e-11,-1.1593387358940095e-06
0.0003012,3.907751648710961e-11,-2.498006912110136e-06
0.0003024,3.540866244712945e-11,-3.714299498566156e-06
0.0003036,3.0403840702243556e-11,-4.763343203864137e-06
0.0003048,2.427652412385296e-11,-5.6198228236152045e-06
0.000306,1.7260047173019554e-11,-6.274352775575799e-06
0.0003072,9.592561033118642e-12,-6.7269537819009e-06
0.0003084,1.5100220934006445e-12,-6.980300526957584e-06
0.0003096,-6.753650196791974e-12,-7.0344900629220164e-06
0.0003104,-1.4961595371230942e-11,-6.884165358089355e-06
0.0003116,-2.2867232788133645e-11,-6.518382145567712e-06
0.0003128,-3.020909531435739e-11,-5.923536526638065e-06
0.000314,-3.671102407330753e-11,-5.089551069855058e-06
0.0003152,-4.20913727949888e-11,-4.018815267700844e-06
0.0003164,-4.6083426723331535e-11,-2.7357918348603377e-06
0.0003176,-4.846561495170297e-11,-1.2932654393199763e-06
0.0003188,-4.909478935262034e-11,2.293471363812436e-07
0.00032,-4.7931673309322335e-11,1.7375271173467123e-06
0.0003212,-4.5048384220998775e-11,3.139562568429206e-06
0.0003224,-4.061479936210745e-11,4.3632323554840765e-06
0.0003236,-3.486954087817869e-11,5.364489050662577e-06
0.0003248,-2.8086596822384002e-11,6.126379304579321e-06
0.000326,-2.0547588480208473e-11,6.651284607896893e-06
0.0003272,-1.2524769664000398e-11,6.951173347742379e-06
0.0003284,-4.274853443674102e-12,7.039354096805743e-06
0.0003296,3.959174236152595e-12,6.925260347712903e-06
0.0003304,1.194202504677675e-11,6.612471899042861e-06
0.0003316,1.9439527226776248e-11,6.099702054129956e-06
0.0003328,2.6214794819028377e-11,5.384430214047487e-06
0.000334,3.203001622165686e-11,4.468710260553956e-06
0.0003352,3.6655877636834363e-11,3.366086840336099e-06
0.0003364,3.988881393243168e-11,2.107557258362444e-06
0.0003376,4.1573345644637836e-11,7.437831039234794e-07
0.0003388,4.162363949678726e-11,-6.586607212811198e-07
0.00034,4.0037079097840905e-11,-2.0268188407354973e-06
0.0003412,3.689469719460661e-11,-3.293407391930869e-06
0.0003424,3.234829861087611e-11,-4.40662142218542e-06
0.0003436,2.659918273302805e-11,-5.334275495319686e-06
0.0003448,1.987565916229761e-11,-6.061907980140734e-06
0.000346,1.2415374422072227e-11,-6.586965072648116e-06
0.0003472,4.455391998591224e-12,-6.911872969092864e-06
0.0003484,-3.770016656047253e-12,-7.038122574505906e-06
0.0003496,-1.2025807269967262e-11,-6.962487372800909e-06
0.0003504,-2.0069658627775812e-11,-6.675865731948645e-06
0.0003516,-2.7645807972651706e-11,-6.165069486835206e-06
0.0003528,-3.448287050665404e-11,-5.417839295438473e-06
0.000354,-4.0299426859824866e-11,-4.430932358828823e-06
0.0003552,-4.482032500077317e-11,-3.2198585336462935e-06
0.0003564,-4.7803847210689704e-11,-1.8268928746692636e-06
0.0003576,-4.907499252949434e-11,-3.226852632148611e-07
0.0003588,-4.8555092883558873e-11,1.2018183351826654e-06
0.00036,-4.627663211188792e-11,2.6517286062453674e-06
0.0003612,-4.237701394393998e-11,3.946284711583399e-06
0.0003624,-3.707395989648153e-11,5.030930462147041e-06
0.0003636,-3.0632372715869465e-11,5.87959584417393e-06
0.0003648,-2.3333688730902258e-11,6.488809896686343e-06
0.000366,-1.5454772472110576e-11,6.8681669836242336e-06
0.0003672,-7.258066723456982e-12,7.031265756576842e-06
0.0003684,1.009052872133752e-12,6.9893290538999644e-06
0.0003696,9.10932850085097e-12,6.748080104729862e-06
0.0003704,1.680883782448631e-11,6.307698268315819e-06
0.0003716,2.387181537919485e-11,5.665537427548453e-06
0.0003728,3.006012403065509e-11,4.82123079453728e-06
0.000374,3.513978407977805e-11,3.7833897510217893e-06
0.0003752,3.8895547206725215e-11,2.5762107501555413e-06
0.0003764,4.115192869420656e-11,1.2433630836308441e-06
0.0003776,4.1795871143145435e-11,-1.5347503005002388e-07
0.0003788,4.0793975378125664e-11,-1.542290892477269e-06
0.00038,3.8197983954334455e-11,-2.8524103985995424e-06
0.0003812,3.4136362214371486e-11,-4.025637009035589e-06
0.0003824,2.8795257939664796e-11,-5.022646458326127e-06
0.0003836,2.2395634039577233e-11,-5.823117764569959e-06
0.0003848,1.5173346444887535e-11,-6.42100288638782e-06
0.000386,7.366298478275313e-12,-6.817701596591403e-06
0.0003872,-7.903963939031364e-13,-7.01560363778399e-06
0.0003884,-9.062634820902256e-12,-7.013459870009413e-06
0.0003896,-1.7211520218515588e-11,-6.804240381029301e-06
0.0003904,-2.498667437948677e-11,-6.375824207669756e-06
0.0003916,-3.2122181735606375e-11,-5.714832437779386e-06
0.0003928,-3.8338961830720986e-11,-4.813686300688904e-06
0.000394,-4.335699646747693e-11,-3.6800306441787702e-06
0.0003952,-4.691883888119673e-11,-2.34587566889461e-06
0.0003964,-4.882159373687688e-11,-8.720431878613762e-07
0.0003976,-4.894919014807982e-11,6.562840351519624e-07
0.0003988,-4.7293641485952287e-11,2.143465496130792e-06
0.0004,-4.3956582838413816e-11,3.5018061258652558e-06
