s,x,px
0.0001064,4.051479016956965e-11,9.896870057807235e-06
0.0001072,4.899111716511756e-11,8.697823939652559e-06
0.000108,5.6228949266061045e-11,7.169478048458207e-06
0.0001092,6.192650123989891e-11,5.312549917421996e-06
0.00011,6.580150057044441e-11,3.171543888134043e-06
0.0001108,6.763535887410574e-11,8.419538681617341e-07
0.000112,6.731623579165307e-11,-1.540292290601532e-06
0.0001128,6.486400158733494e-11,-3.827051496987444e-06
0.0001136,6.042565879670018e-11,-5.89203507795078e-06
0.0001144,5.424339869037703e-11,-7.654571191194035e-06
0.0001155999999999,4.6609482896657e-11,-9.084418865870738e-06
0.0001164,3.782452955543679e-11,-1.0190753403594395e-05
0.0001172,2.8169533776396163e-11,-1.1004570422463692e-05
0.000118,1.789372964254993e-11,-1.1562387860037303e-05
0.0001192,7.215217433184531e-12,-1.1894680730432747e-05
0.00012,-3.670116746794789e-12,-1.201902823821104e-05
0.0001208,-1.4575090007295128e-11,-1.1936625509150161e-05
0.000122,-2.5305610052969137e-11,-1.1631025995723006e-05
0.0001228,-3.564482460888104e-11,-1.1068947731304547e-05
0.0001236,-4.53392971593015e-11,-1.0204203200255827e-05
0.0001244,-5.4090945592176675e-11,-8.986844764263048e-06
0.0001256,-6.156048455183836e-11,-7.379544554190656e-06
0.0001264,-6.738898481625543e-11,-5.380545539472253e-06
0.0001272,-7.124100615806365e-11,-3.0464089116121316e-06
0.000128,-7.28633903412862e-11,-5.011993554295283e-07
0.0001292,-7.214116697164682e-11,2.0803333021999905e-06
0.00013,-6.912615530926734e-11,4.514088105942165e-06
0.0001308,-6.402382675091055e-11,6.652858438115864e-06
0.000132,-5.714520537691854e-11,8.4138825610471e-06
0.0001328,-4.88463885274536e-11,9.778704644771264e-06
0.0001336,-3.9477971286425356e-11,1.0773863511863307e-05
0.0001344,-2.935519860222307e-11,1.1446801325445838e-05
0.0001356,-1.8748265171260343e-11,1.1846604476554289e-05
0.0001364,-7.886716331930121e-12,1.20122334070882e-05
0.0001372,3.0284000110091208e-12,1.196686208364322e-05
0.000138,1.3809137610790224e-11,1.171605903923035e-05
0.0001392,2.4264729567233694e-11,1.124829398817177e-05
0.00014,3.41870251064571e-11,1.0537473600756385e-05
0.0001408,4.333943024210515e-11,9.548323348842397e-06
0.000142,5.1452565543800504e-11,8.246014580420229e-06
0.0001428,5.823096545728776e-11,6.610807382957857e-06
0.0001436,6.337481725413196e-11,4.655847982220062e-06
0.0001444,6.66171189258589e-11,2.441875684700331e-06
0.0001456,6.776923439977627e-11,7.941167651644979e-08
0.0001464,6.675998052141467e-11,-2.2880371349671983e-06
0.0001472,6.365183596681078e-11,-4.5158009304213115e-06
0.000148,5.862667177839865e-11,-6.490430400737144e-06
0.0001492,5.19477172605326e-11,-8.147755169140276e-06
0.00015,4.391390699808296e-11,-9.471837355100356e-06
0.0001508,3.48218503290172e-11,-1.048079339646026e-05
0.000152,2.494301593457763e-11,-1.1208956593093388e-05
0.0001528,1.4516138598541473e-11,-1.1691924966143723e-05
0.0001536,3.750970064268992e-12,-1.1956607854123234e-05
0.0001544,-7.160993854662831e-12,-1.2015606799073632e-05
0.0001556,-1.8032107843614348e-11,-1.186452635463713e-05
0.0001564,-2.8662689321073188e-11,-1.1481337129787302e-05
0.0001572,-3.882551852656862e-11,-1.0828005908354882e-05
0.000158,-4.8253354467980927e-11,-9.85583349268588e-06
0.0001592,-5.6633837334412127e-11,-8.516752515276329e-06
0.00016,-6.361803964155876e-11,-6.782106826238788e-06
0.0001608,-6.88488617581343e-11,-4.666637018266243e-06
0.000162,-7.201041793139902e-11,-2.248542158075078e-06
0.0001628,-7.288845661857412e-11,3.287016012846031e-07
0.0001636,-7.142007056135176e-11,2.882107014257974e-06
0.0001644,-6.770961016786006e-11,5.23483034184524e-06
0.0001656,-6.200261168934904e-11,7.25859527269794e-06
0.0001664,-5.463096470163276e-11,8.892403134125193e-06
0.0001672,-4.5953607233095705e-11,1.0134773702357471e-05
0.000168,-3.631203165065063e-11,1.1021433756583462e-05
0.0001692,-2.6007330223577923e-11,1.1602086311334604e-05
0.00017,-1.5295747970893856e-11,1.1923523695406148e-05
0.0001708,-4.396178633802777e-12,1.2020052023893828e-05
0.000172,6.496256667757447e-12,1.190928755180131e-05
0.0001728,1.7194412398881537e-11,1.1591189433873266e-05
0.0001736,2.7503433933090136e-11,1.1049187966810032e-05
0.0001744,3.720704120295776e-11,1.025349751354803e-05
0.0001756,4.6058203279430364e-11,9.167700161317171e-06
0.0001764,5.3777822785891805e-11,7.759971594157015e-06
0.0001772,6.006589705639166e-11,6.01912222413572e-06
0.000178,6.462843113473939e-11,3.9723067845781475e-06
0.0001792,6.721846365858575e-11,1.6967815464135295e-06
0.00018,6.768143797780674e-11,-6.836488522395823e-07
0.0001808,6.598854731941126e-11,-3.021269224635505e-06
0.000182,6.224336507534957e-11,-5.1783147962255275e-06
0.0001828,5.665861314743788e-11,-7.0560554610473705e-06
0.0001836,4.951377533624437e-11,-8.606660866014346e-06
0.0001844,4.111052006907304e-11,-9.826969654678817e-06
0.0001856,3.1739123363933494e-11,-1.0742167663692075e-05
0.0001864,2.166078559915816e-11,-1.1388385662218627e-05
0.0001872,1.110415993461311e-11,-1.1799293029595563e-05
0.000188,2.7176962174860984e-13,-1.1997671806339115e-05
0.0001892,-1.0647793477292848e-11,-1.1990878585191662e-05
0.00019,-2.146478674725594e-11,-1.1768860837505245e-05
0.0001908,-3.197233620332686e-11,-1.1304161411402833e-05
0.000192,-4.193154729538792e-11,-1.0554522075297367e-05
0.0001928,-5.10608046780085e-11,-9.469870315743745e-06
0.0001936,-5.903429119859745e-11,-8.005949422548735e-06
0.0001944,-6.549631976480177e-11,-6.1452936684960205e-06
0.0001956,-7.00967353752414e-11,-3.921309448836171e-06
0.0001964,-7.254555128745172e-11,-1.4341059562570533e-06
0.0001972,-7.267269234565254e-11,1.1561186346050073e-06
0.000198,-7.04690093194478e-11,3.6629984652198543e-06
0.0001992,-6.608860884664696e-11,5.921451954542164e-06
0.0002,-5.981129081965739e-11,7.824058811200239e-06
0.0002008,-5.1983602035679385e-11,9.330684577275976e-06
0.000202,-4.296273238527356e-11,1.0454434816483217e-05
0.0002028,-3.307875873240791e-11,1.1237798700527619e-05
0.0002036,-2.2618221119394544e-11,1.1731013020598514e-05
0.0002044,-1.1824225819832431e-11,1.1977616200856314e-05
0.0002056,-9.06429862200963e-13,1.2006848310481873e-05
0.0002064,9.944343294828134e-12,1.1830678027096043e-05
0.0002072,2.054013474805796e-11,1.1443569385247905e-05
0.000208,3.0680584279646144e-11,1.0824242489549142e-05
0.0002092,4.014030280143644e-11,9.93987947879722e-06
0.00021,4.866165206448948e-11,8.75406125228815e-06
0.0002108,5.5956926967052734e-11,7.239627525809291e-06
0.000212,6.172434336044435e-11,5.395807336825857e-06
0.0002128,6.567998729820099e-11,3.265043778038343e-06
0.0002136,6.760170340844573e-11,9.407840292057525e-07
0.0002144,6.737254195000466e-11,-1.4422581750969388e-06
0.0002156,6.500677613891153e-11,-3.735751996277405e-06
0.0002164,6.064661187274776e-11,-5.81191080105268e-06
0.0002172,5.453115432368486e-11,-7.587937515459229e-06
0.000218,4.695148641504713e-11,-9.031635278194874e-06
0.0002192,3.820854825989213e-11,-1.0150879346795127e-05
0.00022,2.858449487685009e-11,-1.0976110296652789e-05
0.0002208,1.8329939908404908e-11,-1.154388281441711e-05
0.000222,7.66414216065855e-12,-1.1885087805827956e-05
0.0002228,-3.2163367402139547e-12,-1.2017927914852127e-05
0.0002236,-1.4124255205473596e-11,-1.1944316997059445e-05
0.0002244,-2.4866128079029102e-11,-1.1648541275651263e-05
0.0002256,-3.522634748246884e-11,-1.1097967396023896e-05
0.0002264,-4.495321332746055e-11,-1.0246806064335894e-05
0.0002272,-5.375053165229315e-11,-9.044993642549808e-06
0.000228,-6.128044450600589e-11,-7.4542542885089644e-06
0.0002292,-6.718412627721243e-11,-5.470861118837622e-06
0.00023,-7.112405304685578e-11,-3.148624602030386e-06
0.0002308,-7.284243257210369e-11,-6.089385739132003e-07
0.000232,-7.221772291872582e-11,1.9748530307795367e-06
0.0002328,-6.929478113346838e-11,4.418061641193542e-06
0.0002335999999999,-6.427347760009898e-11,6.571211907708367e-06
0.0002344,-5.7461657582425315e-11,8.348687445706124e-06
0.0002356,-4.921467690298162e-11,9.72966373993878e-06
0.0002364,-3.9884106750216375e-11,1.0739300381824803e-05
0.0002372,-2.9786975254544975e-11,1.1424605310261788e-05
0.000238,-1.919533460782683e-11,1.1834881014038367e-05
0.0002392,-8.340211914172686e-12,1.2009655352380983e-05
0.00024,2.576456501873307e-12,1.1972813968311232e-05
0.0002408,1.3366500280365037e-11,1.1730659850342077e-05
0.000242,2.383957513390684e-11,1.1272337859973344e-05
0.0002428,3.378850566381215e-11,1.0572276553975963e-05
0.0002436,4.297802556636044e-11,9.595425085645539e-06
0.0002444,5.114007572994926e-11,8.306678404024297e-06
0.0002456,5.797995439177754e-11,6.685322961628791e-06
0.0002464,6.319738480474099e-11,4.742794832181494e-06
0.0002472,6.652311197954161e-11,2.53769476176649e-06
0.000248,6.776436210398147e-11,1.7867496946722446e-07
0.0002492,6.684454869278938e-11,-2.1915590418666022e-06
0.00025,6.382067575928475e-11,-4.427686123474841e-06
0.0002508,5.887029698672279e-11,-6.414467766681637e-06
0.000252,5.2254178208086455e-11,-8.085584997506731e-06
0.0002528,4.4270618711989793e-11,-9.42332113975979e-06
0.0002536,3.521689201366965e-11,-1.0444736659023729e-05
0.0002544,2.5365756712352206e-11,-1.1183821461819133e-05
0.0002556,1.4957295115485456e-11,-1.1676353721022616e-05
0.0002564,4.20228440380107e-12,-1.1949740577052759e-05
0.0002572,-6.707291271219725e-12,-1.2017247344177892e-05
0.000258,-1.758393873451634e-11,-1.1875210378625623e-05
0.0002592,-2.8228793601320963e-11,-1.1502319130829594e-05
0.00026,-3.8416060992518496e-11,-1.0861131545670656e-05
0.0002608,-4.788033366506179e-11,-9.903215542676294e-06
0.000262,-5.631107336266252e-11,-8.580155554065059e-06
0.0002628,-6.336045862546455e-11,-6.862027552586863e-06
0.0002636,-6.867087624951634e-11,-4.761297669368261e-06
0.0002644,-7.192354157193017e-11,-2.353318809855399e-06
0.0002656,-7.289883085920254e-11,2.2082434900394007e-07
0.0002664,-7.152694294704839e-11,2.778948109220533e-06
0.0002672,-6.790552827480687e-11,5.1429990228902306e-06
0.000268,-6.227523073978273e-11,7.182110094643008e-06
0.0002692,-5.496558398884991e-11,8.832488588117e-06
0.00027,-4.633543103602929e-11,1.0090577949416525e-05
0.0002708,-3.672759340523268e-11,1.0991050875740131e-05
0.000272,-2.6445036494763915e-11,1.1583419684119833e-05
0.0002728,-1.5745778850870684e-11,1.1914833821177992e-05
0.0002736,-4.850021443536199e-12,1.202023061641674e-05
0.0002744,6.046435702413367e-12,1.1917955536587464e-05
0.0002756,1.6756434930986854e-11,1.1608691756455825e-05
0.0002764,2.7085735201413743e-11,1.1076507814689017e-05
0.0002772,3.6819172681306564e-11,1.0292063512047042e-05
0.000278,4.571108987169612e-11,9.219028635252468e-06
0.0002792,5.348360015793272e-11,7.825097487847773e-06
0.00028,5.983714643737112e-11,6.097862631564021e-06
0.0002808,6.447674439531192e-11,4.062577870582033e-06
0.000282,6.715255610470358e-11,1.7943571518286325e-06
0.0002828,6.770538065162983e-11,-5.846001788172926e-07
0.0002836,6.61008404619267e-11,-2.9269257295408347e-06
0.0002844,6.243728686884272e-11,-5.09377408129247e-06
0.0002856,5.69236762625053e-11,-6.984418637550211e-06
0.0002864,4.9837646962226356e-11,-8.548934153058667e-06
0.0002872,4.1480718538434966e-11,-9.782593275485582e-06
0.000288,3.214410266343634e-11,-1.0709767271190693e-05
0.0002892,2.2090361098352557e-11,-1.1366434577511088e-05
0.00029,1.1549423998814933e-11,-1.1786566601118138e-05
0.0002908,7.246854687544136e-13,-1.1993509654713863e-05
0.000292,-1.0194971749420093e-11,-1.1995314740556076e-05
0.0002928,-2.102017067810904e-11,-1.178266633813035e-05
0.0002936,-3.1545060945936557e-11,-1.1328800892371078e-05
0.0002944,-4.1532333877051946e-11,-1.0591974003327518e-05
0.0002956,-5.070226278849609e-11,-9.522218887982392e-06
0.0002964,-5.873071321895665e-11,-8.0746655609892e-06
0.0002972,-6.52626878298289e-11,-6.230248983567321e-06
0.000298,-6.994681817247924e-11,-4.019839902148739e-06
0.0002992,-7.248939105650489e-11,-1.540714566306546e-06
0.0003,-7.271432019118116e-11,1.0489180558392601e-06
0.0003008,-7.0605422634957e-11,3.5628466915109655e-06
0.000302,-6.631053869344204e-11,5.834227170998647e-06
0.0003028,-6.010535969225515e-11,7.752853785706264e-06
0.0003036,-5.233486728306545e-11,9.275955364808817e-06
0.0003044,-4.335671315935119e-11,1.0414882946439494e-05
0.0003056,-3.350256444896578e-11,1.1211377942165138e-05
0.0003064,-2.3060858422859944e-11,1.1715696240045181e-05
0.0003072,-1.2276354140517947e-11,1.1971846115397333e-05
0.000308,-1.3598254439659526e-12,1.2009744918434125e-05
0.0003092,9.497438401511105e-12,1.1842097948230921e-05
0.00031,2.010767419774041e-11,1.1464074985413709e-05
0.0003108,3.02713140570449e-11,1.0854986811450217e-05
0.000312,3.976420138332154e-11,9.982367672376355e-06
0.0003128,4.8330074399513566e-11,8.809727944623952e-06
0.0003136,5.5682266891042805e-11,7.309202458221883e-06
0.0003144,6.151905142280253e-11,5.478562113664205e-06
0.0003156,6.555495016803605e-11,3.358203589868523e-06
0.0003164,6.756431836096623e-11,1.0395106966451778e-06
0.0003172,6.742514365352817e-11,-1.3440664325108097e-06
0.000318,6.514609628659082e-11,-3.644070745466209e-06
0.0003192,6.086452978415355e-11,-5.731261222780103e-06
0.00032,5.4816383147895096e-11,-7.5207247139219505e-06
0.0003208,4.7291486373460993e-11,-8.978288824277457e-06
0.000322,3.859105186711677e-11,-1.0110497357189836e-05
0.0003228,2.899837305547932e-11,-1.0947206976957287e-05
0.0003236,1.8765444146445643e-11,-1.152498883772387e-05
0.0003244,8.112697952122045e-12,-1.1875137840968722e-05
0.0003256,-2.762604954210376e-12,-1.2016474039755196e-05
0.0003264,-1.3673137190769493e-11,-1.1951627745795222e-05
0.0003272,-2.4425993052862144e-11,-1.1665619027836189e-05
0.000328,-3.480678445148898e-11,-1.11264693218582e-05
0.0003292,-4.4565532405772803e-11,-1.0288802531062515e-05
0.00033,-5.340793495932398e-11,-9.102466715884962e-06
0.0003308,-6.099759660002971e-11,-7.52827821676169e-06
0.000332,-6.69758689196125e-11,-5.560581977406767e-06
0.0003328,-7.100324780456081e-11,-3.2504572021028976e-06
0.0003336,-7.281740835686602e-11,-7.16599951827011e-07
0.0003344,-7.229029156039297e-11,1.8691248110961615e-06
0.0003356,-6.945977165302313e-11,4.321525083628968e-06
0.0003364,-6.452003330853363e-11,6.4889076663246155e-06
0.0003372,-5.7775635190952267e-11,8.282801710753084e-06
0.000338,-4.958110150956772e-11,9.679979271879952e-06
0.0003392,-4.028892666706239e-11,1.0704177624234512e-05
0.00034,-3.021790493914752e-11,1.1401936408318722e-05
0.0003408,-1.964195378587978e-11,1.1822753641729238e-05
0.000342,-8.793603317892032e-12,1.2006714836700803e-05
0.0003428,2.124294908014154e-12,1.197841419709909e-05
0.0003436,1.2923318672910551e-11,1.1744889946931574e-05
0.0003444,2.3413520733081075e-11,1.1295966186533593e-05
0.0003456,3.3388681193099396e-11,1.0606602171125004e-05
0.0003464,4.261485268124396e-11,9.64198683373237e-06
0.0003472,5.0825306365279655e-11,8.366763843874625e-06
0.000348,5.7726140440646245e-11,6.7592775291472236e-06
0.0003492,6.30166781976023e-11,4.829281181041862e-06
0.00035,6.642549229932219e-11,2.633243113557752e-06
0.0003508,6.775574229141112e-11,2.7791851542439427e-07
0.000352,6.692546968217821e-11,-2.0948450025934387e-06
0.0003528,6.398618034101216e-11,-4.339133784479565e-06
0.0003536,5.911104366466044e-11,-6.337953385823744e-06
0.0003544,5.25582808581166e-11,-8.022834706708728e-06
0.0003556,4.462548827037641e-11,-9.374256926998867e-06
0.0003564,3.561056312328604e-11,-1.0408192764413812e-05
0.0003572,2.5787540471179516e-11,-1.1158262328309056e-05
0.000358,1.5397856619979288e-11,-1.166040654682207e-05
0.0003592,4.6533328004184115e-12,-1.1942520633683809e-05
0.00036,-6.2535335237938975e-12,-1.2018529009068724e-05
0.0003608,-1.713537371003962e-11,-1.1885498572894238e-05
0.000362,-2.7794114383067977e-11,-1.1522840025862637e-05
0.0003628,-3.8005363062728193e-11,-1.0893710995372543e-05
0.0003636,-4.7505535814786307e-11,-9.949965213110476e-06
0.0003644,-5.598592847710119e-11,-8.642870997229801e-06
0.0003656,-6.30998726839203e-11,-6.941278939882184e-06
0.0003664,-6.848932683036011e-11,-4.855418315467413e-06
0.0003672,-7.183271468554996e-11,-2.457802484376551e-06
0.000368,-7.290513143876648e-11,1.1291882289527105e-07
0.0003692,-7.162991389897306e-11,2.675447158087591e-06
0.00037,-6.809796833109169e-11,5.0505970119000875e-06
0.0003708,-6.25449491187195e-11,7.104945438244734e-06
0.000372,-5.529792821937509e-11,8.771891877636243e-06
0.0003728,-4.671557447534836e-11,1.0045763338364089e-05
0.0003736,-3.7141997986654265e-11,1.0960137020889077e-05
0.0003744,-2.6882029520427083e-11,1.1564304781603316e-05
0.0003756,-1.6195474320918294e-11,1.1905756520385606e-05
0.0003764,-5.303864284210417e-12,1.2020053557599767e-05
0.0003772,5.596294158311846e-12,1.1926268899555921e-05
0.000378,1.631780385858541e-11,1.1625811538353306e-05
0.0003792,2.666701316170606e-11,1.110339362142939e-05
0.00038,3.642985744629827e-11,1.0330131233568752e-05
0.0003808,4.5362048973810614e-11,9.269800777848515e-06
0.000382,5.318692954179265e-11,7.889642950028936e-06
0.0003828,5.960543299469994e-11,6.176064213001281e-06
0.0003836,6.432165701015142e-11,4.152439990638921e-06
0.0003844,6.708296806310283e-11,1.8917378733803086e-06
0.0003856,6.77255823216585e-11,-4.854870044707175e-07
0.0003864,6.620956564928685e-11,-2.832273709816076e-06
0.0003872,6.262800752136483e-11,-5.00874925926996e-06
0.000388,5.718602384882639e-11,-6.912212571616118e-06
0.0003892,5.0159328162401104e-11,-8.490632544090523e-06
0.00039,4.184923149534906e-11,-9.737686649056716e-06
0.0003908,3.2547849834982954e-11,-1.0676900659723579e-05
0.000392,2.2519100129375934e-11,-1.134407708324386e-05
0.0003928,1.1994200657586353e-11,-1.1773474675555363e-05
0.0003936,1.177437533805698e-12,-1.1988996177923257e-05
0.0003944,-9.741989465838906e-12,-1.199938352420422e-05
0.0003956,-2.0575041178073547e-11,-1.1796057982282043e-05
0.0003964,-3.111686458078681e-11,-1.1352953589461806e-05
0.0003972,-4.1131717257103574e-11,-1.0628851073589272e-05
0.000398,-5.03417567623983e-11,-9.573912167445318e-06
0.0003992,-5.842455379691312e-11,-8.14268983623839e-06
0.0004,-6.50258603460019e-11,-6.3145630063546285e-06
