s,x,px
0.0001152,3.411313334863811e-11,-5.536133935248175e-06
0.0001167999999999,2.4192027444147815e-11,-6.789022354571855e-06
0.0001184,1.2628840394308662e-11,-7.591644376359686e-06
0.00012,1.2718466666549265e-13,-7.965405222458195e-06
0.0001216,-1.2636056877199782e-11,-7.91720977475113e-06
0.0001232,-2.496933056828027e-11,-7.4207227928923395e-06
0.0001248,-3.611506805356306e-11,-6.42326861001992e-06
0.0001264,-4.5232807298566086e-11,-4.88269968976635e-06
0.000128,-5.146478541496843e-11,-2.831369116147987e-06
0.0001296,-5.4106450940978726e-11,-4.3447266292613526e-07
0.0001312,-5.282440795869765e-11,2.0191101227826207e-06
0.0001328,-4.7783238498960215e-11,4.217671954104197e-06
0.0001344,-3.958103014407937e-11,5.946597913835892e-06
0.000136,-2.9046017158855785e-11,7.131593237034668e-06
0.0001376,-1.703762494491404e-11,7.796829590835031e-06
0.0001392,-4.343757344863747e-12,7.99712786868341e-06
0.0001408,8.326021169736415e-12,7.770259466064414e-06
0.0001424,2.0295770391099932e-11,7.120061372347144e-06
0.000144,3.087366933170075e-11,6.026590036558041e-06
0.0001456,3.933798928494239e-11,4.4797196344706915e-06
0.0001472,4.499091112389218e-11,2.527762008208027e-06
0.0001488,4.7285900203821436e-11,3.146068778565472e-07
0.0001504,4.597907846918945e-11,-1.93292524514879e-06
0.000152,4.1210983727879975e-11,-3.975882939305905e-06
0.0001536,3.3458400953794584e-11,-5.643351045269902e-06
0.0001552,2.3392505211334654e-11,-6.862824514386686e-06
0.0001568,1.1737192871477067e-11,-7.633311073283346e-06
0.0001584,-8.064378304809496e-13,-7.976300923142151e-06
0.00016,-1.356219131391782e-11,-7.896608744156291e-06
0.0001616,-2.583528268356246e-11,-7.365401605158941e-06
0.0001632,-3.686192101491003e-11,-6.32913551878448e-06
0.0001648,-4.579688336281089e-11,-4.7487231748096106e-06
0.0001664,-5.1786671997465384e-11,-2.6646975908554758e-06
0.000168,-5.414670267246743e-11,-2.528045841903752e-07
0.0001696,-5.2577770449014354e-11,2.1921059474461363e-06
0.0001712,-4.7280766126809806e-11,4.361864829525446e-06
0.0001728,-3.8878327750877605e-11,6.05191053373883e-06
0.0001744,-2.8206842108144118e-11,7.197284594458376e-06
0.000176,-1.6122637856467532e-11,7.82662996935929e-06
0.0001776,-3.4071957722455445e-12,7.994760862579787e-06
0.0001792,9.234211713010793e-12,7.737180969027785e-06
0.0001808,2.112595339921549e-11,7.055339841159103e-06
0.0001824,3.157383060376028e-11,5.92861185017203e-06
0.000184,3.985507572488601e-11,4.349428793472846e-06
0.0001856,4.5277884900547996e-11,2.37222802425375e-06
0.0001872,4.731300478285381e-11,1.4819429669097125e-07
0.0001888,4.574335115675877e-11,-2.0920433438797164e-06
0.0001904,4.073730177360624e-11,-4.112130938469612e-06
0.000192,3.279125299079883e-11,-5.7481344550261846e-06
0.0001936,2.2584480295421713e-11,-6.934211451592895e-06
0.0001952,1.0840798785843294e-11,-7.67269566426915e-06
0.0001968,-1.741204860272239e-12,-7.984947965825468e-06
0.0001984,-1.4485772048773624e-11,-7.873600915483062e-06
0.0002,-2.6694596665896595e-11,-7.307369323871167e-06
0.0002016,-3.759757568588537e-11,-6.232050907844488e-06
0.0002032,-4.634510496576039e-11,-4.611983160316568e-06
0.0002048,-5.208892953147993e-11,-2.4962095859141796e-06
0.0002064,-5.4165664155708533e-11,-7.095280088145552e-08
0.000208,-5.231095882226252e-11,2.363575230747976e-06
0.0002096,-4.676155890686213e-11,4.503419474268511e-06
0.0002112,-3.816346385007614e-11,6.1542618244194415e-06
0.0002128,-2.7360135584374442e-11,7.260200689240735e-06
0.0002144,-1.5204304674450653e-11,7.853969248911163e-06
0.000216,-2.471044135110652e-12,7.990129195389402e-06
0.0002176,1.01383954484468e-11,7.70184012576027e-06
0.0002192,2.1948415980797366e-11,6.988229453528069e-06
0.0002208,3.226237231722939e-11,5.828180820383714e-06
0.0002224,4.035677360974403e-11,4.2169586381070045e-06
0.000224,4.554656092936534e-11,2.2153319444233535e-06
0.0002256,4.7320611750883025e-11,-1.8307990953168076e-08
0.0002272,4.548905722307458e-11,-2.2499457139733484e-06
0.0002288,4.02477844036428e-11,-4.246273399960918e-06
0.0002304,3.2111975042729264e-11,-5.850475492231872e-06
0.000232,2.1768235060534203e-11,-7.003192253813416e-06
0.0002335999999999,9.93992498054834e-12,-7.709805848514176e-06
0.0002352,-2.676852770770211e-12,-7.991341569914914e-06
0.0002368,-1.540651608244968e-11,-7.848167463747635e-06
0.0002384,-2.7546953592868046e-11,-7.246602496939646e-06
0.00024,-3.832168600044395e-11,-6.132009018529799e-06
0.0002416,-4.6877150794456113e-11,-4.472520824180961e-06
0.0002432,-5.237135113112174e-11,-2.3260060501822976e-06
0.0002448,-5.4163321608460935e-11,1.1095056743780187e-07
0.0002464,-5.2024158214529875e-11,2.5334103801993976e-06
0.000248,-4.622592875954607e-11,4.642286930613371e-06
0.0002496,-3.743678524856434e-11,6.253653044690923e-06
0.0002512,-2.650622132629652e-11,7.320364202801036e-06
0.0002528,-1.4282912472187607e-11,7.878867655916803e-06
0.0002544,-1.5355672853796234e-12,7.983239600440523e-06
0.000256,1.103830701657312e-11,7.664230433666577e-06
0.0002576,2.2762877752303717e-11,6.918720353711991e-06
0.0002592,3.293900745690316e-11,5.725302073554337e-06
0.0002608,4.084283000755398e-11,4.082349407939425e-06
0.0002624,4.579678440435063e-11,2.057155017003371e-06
0.000264,4.730871650275739e-11,-1.8479919355543153e-07
0.0002656,4.521634395918149e-11,-2.406549151400651e-06
0.0002672,3.974268075888046e-11,-4.378267673744238e-06
0.0002688,3.142085358190845e-11,-5.950367522038419e-06
0.0002704,2.094405077036504e-11,-7.069776481076108e-06
0.000272,9.034837426329307e-12,-7.744648675271957e-06
0.0002736,-3.61311729450211e-12,-7.99547586001842e-06
0.0002752,-1.632413817119707e-11,-7.82028875555021e-06
0.0002768,-2.839203182414243e-11,-7.183078055416835e-06
0.0002784,-3.903390536714984e-11,-6.0290065538020205e-06
0.00028,-4.739270461734854e-11,-4.33038168587773e-06
0.0002816,-5.2633741961139583e-11,-2.1541917322224814e-06
0.0002832,-5.413967673382947e-11,2.927732756035232e-07
0.0002848,-5.1717566148472465e-11,2.701507468477637e-06
0.0002864,-4.567419307647538e-11,4.778422640542012e-06
0.000288,-3.6698638445723516e-11,6.3500880474891996e-06
0.0002896,-2.5645420378869367e-11,7.377798299146715e-06
0.0002912,-1.3358745989985397e-11,7.901344650519869e-06
0.0002928,-6.010293423026855e-13,7.974097711797682e-06
0.0002944,1.1933680263200156e-11,7.624344695575717e-06
0.000296,2.3569057205056398e-11,6.84680307649516e-06
0.0002976,3.3603449727023005e-11,5.6199826826283765e-06
0.0002992,4.131299688477302e-11,3.9456444365050305e-06
0.0003008,4.60284101854767e-11,1.8977809829271825e-06
0.0003024,4.727732623929384e-11,-3.511785448266746e-07
0.000304,4.492536825440304e-11,-2.5617729740916593e-06
0.0003056,3.9222244797101984e-11,-4.5080741964363745e-06
0.0003072,3.071817574767194e-11,-6.047805831245399e-06
0.0003088,2.0112207550597704e-11,-7.133974061764345e-06
0.0003104,8.125801313854406e-12,-7.777230487364075e-06
0.000312,-4.5497334065024355e-12,-7.997343860693268e-06
0.0003136,-1.7238350722092347e-11,-7.789944403394893e-06
0.0003152,-2.9229507041526275e-11,-7.116773440996503e-06
0.0003168,-3.973388695697437e-11,-5.923042847107079e-06
0.0003184,-4.78914557894481e-11,-4.18561567816014e-06
0.00032,-5.2875919667657376e-11,-1.980875004248993e-06
0.0003216,-5.4094746715936676e-11,4.7438327644369996e-07
0.0003232,-5.1391392097829364e-11,2.867766405306196e-06
0.0003248,-4.510667421699114e-11,4.911786370918326e-06
0.0003264,-3.5949369349868765e-11,6.443573110838208e-06
0.000328,-2.4778051056428462e-11,7.432526498484817e-06
0.0003296,-1.2432087741279262e-11,7.921418873319333e-06
0.0003312,3.3230616566227587e-13,7.962708070337651e-06
0.0003328,1.2824248148438885e-11,7.58217507702103e-06
0.0003344,2.4366671745349586e-11,6.77246865182995e-06
0.000336,3.425541377627448e-11,5.512231782443077e-06
0.0003376,4.176703146354444e-11,3.8068901825836308e-06
0.0003392,4.624130307924842e-11,1.7372959461759046e-06
0.0003408,4.722645995197818e-11,-5.173455161323017e-07
0.0003424,4.4616296295810305e-11,-2.71553913889942e-06
0.000344,3.868673493085408e-11,-4.635656450742345e-06
0.0003456,3.000422912401105e-11,-6.142787512874422e-06
0.0003472,1.9272984346769463e-11,-7.19579519289625e-06
0.0003488,7.213081134165961e-12,-7.807556869166324e-06
0.0003504,-5.4864352009589696e-12,-7.996937495223484e-06
0.000352,-1.814886371363129e-11,-7.757113324510763e-06
0.0003536,-3.0059052321551186e-11,-7.047666737437217e-06
0.0003552,-4.04212840254894e-11,-5.814120028124077e-06
0.0003568,-4.837309977580192e-11,-4.038277201397816e-06
0.0003584,-5.30977147929829e-11,-1.8061676641745512e-06
0.00036,-5.402856417763632e-11,6.556490470319216e-07
0.0003616,-5.1045857026876514e-11,3.0320910938342033e-06
0.0003632,-4.4523699003076144e-11,5.04234212820016e-06
0.0003648,-3.5189322999374335e-11,6.5341167707371595e-06
0.0003664,-2.3904428902593993e-11,7.484572557389332e-06
0.000368,-1.1503218105591564e-11,7.939108097516728e-06
0.0003696,1.2641761793214736e-12,7.949074133522952e-06
0.0003712,1.3709742681303733e-11,7.537713166451414e-06
0.0003728,2.5155437763841438e-11,6.695708710741056e-06
0.0003744,3.489461545014763e-11,5.402060680524145e-06
0.000376,4.2204696592037033e-11,3.666136248299537e-06
0.0003776,4.643533810908061e-11,1.5757882294987446e-06
0.0003792,4.7156148382419124e-11,-6.832000315708226e-07
0.0003808,4.4289303251062306e-11,-2.8677723486104964e-06
0.0003824,3.8136413673527084e-11,-4.760980914797118e-06
0.000384,2.927930153487458e-11,-6.235311348865194e-06
0.0003856,1.8426658898541792e-11,-7.255250243012805e-06
0.0003872,6.296940770427821e-12,-7.835632598042523e-06
0.0003888,-6.4229557622971e-12,-7.994247588259327e-06
0.0003904,-1.905538461794036e-11,-7.721773804882605e-06
0.000392,-3.088033821857139e-11,-6.97573680728212e-06
0.0003936,-4.109575024995876e-11,-5.702243187152782e-06
0.0003952,-4.883733867717531e-11,-3.88842516324825e-06
0.0003968,-5.329897116422536e-11,-1.6301847211169293e-06
0.0003984,-5.394117710022467e-11,8.364399106138755e-07
0.0004,-5.0681192914873444e-11,3.1943895663122074e-06
