s,x,px
0.0001004,-7.546004953916233e-12,7.989791060462975e-06
0.0001016,2.502879571473508e-13,7.965929788296491e-06
0.0001024,7.946668382819858e-12,7.785198611955518e-06
0.0001036,1.539146320750456e-11,7.447111910312767e-06
0.0001044,2.2430309990871915e-11,6.94754468840738e-06
0.0001052,2.890351305107836e-11,6.281177908665421e-06
0.0001064,3.46463651275676e-11,5.4450678648425785e-06
0.0001072,3.949344542159768e-11,4.442979961065133e-06
0.0001084,4.3287369882540037e-11,3.289660752148073e-06
0.0001092,4.589139779830456e-11,2.013735464704567e-06
0.0001104,4.720381737459608e-11,6.577943727930163e-07
0.0001112,4.7170720314478125e-11,-7.251542510889518e-07
0.000112,4.579348885935202e-11,-2.0783543829482676e-06
0.0001132,4.312859762588775e-11,-3.3491715890293673e-06
0.000114,3.927979582458007e-11,-4.495645767497168e-06
0.0001152,3.438516488614121e-11,-5.489859831640475e-06
0.000116,2.8602749039528842e-11,-6.317688456063115e-06
0.0001172,2.2098101593560327e-11,-6.975798501203695e-06
0.000118,1.503574929006789e-11,-7.467346689774805e-06
0.0001192,7.57510603228779e-12,-7.797668343334125e-06
0.00012,-1.2967792835580422e-13,-7.970757635465102e-06
0.0001208,-7.926956824704036e-12,-7.98688092451479e-06
0.000122,-1.5663098436870942e-11,-7.841419706942813e-06
0.0001228,-2.3177474622939515e-11,-7.525008248272988e-06
0.000124,-3.029823805585435e-11,-7.025113690621316e-06
0.0001248,-3.68403858529798e-11,-6.329255537705289e-06
0.000126,-4.260779778288849e-11,-5.4299004337925955e-06
0.0001268,-4.740081958858019e-11,-4.330541870486595e-06
0.000128,-5.103012541488416e-11,-3.051592227171105e-06
0.0001288,-5.333576036623362e-11,-1.6338525830854374e-06
0.0001296,-5.4207751256793355e-11,-1.3724596907851961e-07
0.0001308,-5.3602685511474194e-11,1.366137430351287e-06
0.0001316,-5.155079575956863e-11,2.8031181167761706e-06
0.0001328,-4.815099381174268e-11,4.110891401776418e-06
0.0001336,-4.35556590582522e-11,5.2449259153760585e-06
0.0001348,-3.7950310898156554e-11,6.1812560046595e-06
0.0001356,-3.1533938727296684e-11,6.91371827420087e-06
0.0001364,-2.450404892861405e-11,7.44831528211939e-06
0.0001376,-1.7047956721224797e-11,7.797038865769105e-06
0.0001384,-9.3398459602838e-12,7.972701912693163e-06
0.0001396,-1.5421125037677245e-12,7.98540765978929e-06
0.0001404,6.19070924440149e-12,7.840685886881036e-06
0.0001416,1.3706978112103967e-11,7.539107367187409e-06
0.0001424,2.085326977337055e-11,7.077212475815167e-06
0.0001436,2.7471214546068968e-11,6.449678542020564e-06
0.0001444,3.339703621797153e-11,5.652648961402125e-06
0.0001452,3.8464864524619864e-11,4.687944758740417e-06
0.0001464,4.2514464904643526e-11,3.5674521364244107e-06
0.0001472,4.540308417542148e-11,2.3164692758058144e-06
0.0001484,4.7019689371644486e-11,9.74549149957676e-07
0.0001492,4.729845257963095e-11,-4.0719963334819495e-07
0.0001504,4.622774027468272e-11,-1.7721900209550374e-06
0.0001512,4.3851778830934586e-11,-3.0661709799920973e-06
0.000152,4.026444576292478e-11,-4.2442911404959545e-06
0.0001532,3.5597197390571604e-11,-5.275296108251174e-06
0.000154,3.000469686584492e-11,-6.142071796156442e-06
0.0001552,2.365168513054189e-11,-6.83915698831055e-06
0.000156,1.6703446674784676e-11,-7.368612155506968e-06
0.0001572,9.320715098883454e-12,-7.735619773885648e-06
0.000158,1.6586956665492003e-12,-7.9447381770574e-06
0.0001592,-6.13074337416043e-12,-7.997240320156207e-06
0.00016,-1.3894872487865892e-11,-7.889669352016412e-06
0.0001608,-2.1475100311028164e-11,-7.6136685862935255e-06
0.000162,-2.870244466543083e-11,-7.157211635038598e-06
0.0001628,-3.5394924463439175e-11,-6.507430249400448e-06
0.000164,-4.135853049532063e-11,-5.655140848666526e-06
0.0001648,-4.639342083110036e-11,-4.600736998166269e-06
0.000166,-5.0306351693236114e-11,-3.3602976716907795e-06
0.0001668,-5.2928752615995885e-11,-1.969837530505746e-06
0.000168,-5.41374235451881e-11,-4.852901833930895e-07
0.0001688,-5.387257744054807e-11,1.0231754830877244e-06
0.0001696,-5.2147483394206036e-11,2.4815584930252126e-06
0.0001708,-4.904627641603648e-11,3.823783000487997e-06
0.0001716,-4.47107343251694e-11,5.000693183275706e-06
0.0001728,-3.932059366402955e-11,5.98367610056298e-06
0.0001736,-3.3073280613858005e-11,6.7629039276779445e-06
0.0001748,-2.6167645528184883e-11,7.342136913831369e-06
0.0001756,-1.879380140394819e-11,7.732498155124281e-06
0.0001764,-1.1128965653016983e-11,7.946987299398776e-06
0.0001776,-3.337968687262283e-12,7.996554957390647e-06
0.0001784,4.42326956202679e-12,7.887868948637331e-06
0.0001796,1.2002886704629817e-11,7.622605969101305e-06
0.0001804,1.924822375977093e-11,7.1980869541172646e-06
0.0001816,2.600220791298413e-11,6.60916325074018e-06
0.0001824,3.210216673869533e-11,5.851291684428172e-06
0.0001836,3.738219155255771e-11,4.924586903727162e-06
0.0001844,4.1679832905161654e-11,3.838258840089263e-06
0.0001852,4.484709420318214e-11,2.6143281797373985e-06
0.0001864,4.676435330141247e-11,1.2891669070309184e-06
0.0001872,4.7354352275743134e-11,-8.83456961827095e-08
0.0001884,4.659253267933316e-11,-1.4622173105298209e-06
0.0001892,4.451053419782812e-11,-2.7769644996583927e-06
0.0001904,4.1191706284386916e-11,-3.985070630768885e-06
0.0001912,3.676010215196319e-11,-5.0519697973684344e-06
0.000192,3.136629734183287e-11,-5.95742090541489e-06
0.0001932,2.5173711301188073e-11,-6.693609486474504e-06
0.000194,1.8348117672463244e-11,-7.261262480676558e-06
0.0001952,1.105152210103983e-11,-7.665209091030233e-06
0.000196,3.4403060721670814e-12,-7.910430205340185e-06
0.0001972,-4.33321193269984e-12,-7.999128585392763e-06
0.000198,-1.2116934506843828e-11,-7.928999490315744e-06
0.0001992,-1.975406075452687e-11,-7.692759625955147e-06
0.0002,-2.7078328231159105e-11,-7.27903848325171e-06
0.0002008,-3.391082191406326e-11,-6.6748213602976664e-06
0.000202,-4.005996749542816e-11,-5.869591779077827e-06
0.0002028,-4.5326396802364025e-11,-4.860976432172512e-06
0.000204,-4.9513919759966823e-11,-3.6609572756912605e-06
0.0002048,-5.24464715054278e-11,-2.300768399185949e-06
0.000206,-5.398860811140606e-11,-8.32048585271881e-07
0.0002068,-5.4064695275219186e-11,6.775216299777343e-07
0.000208,-5.2670918705300626e-11,2.153762220714351e-06
0.0002088,-4.987591437740684e-11,3.5278149770034397e-06
0.0002096,-4.58097880546817e-11,4.746091398941954e-06
0.0002108,-4.064539821366537e-11,5.775228935708773e-06
0.0002116,-3.45777363389791e-11,6.601448870029631e-06
0.0002128,-2.7806458678597496e-11,7.225931342733616e-06
0.0002136,-2.0524261500281718e-11,7.65863638438081e-06
0.0002148,-1.291143011804232e-11,7.912541826552685e-06
0.0002156,-5.13542064429711e-12,7.999328001883808e-06
0.0002164,2.6461982995054353e-12,7.92676400603729e-06
0.0002176,1.028108045810533e-11,7.697666519646966e-06
0.0002184,1.7617135279044617e-11,7.310237260131231e-06
0.0002196,2.4498519086756535e-11,6.759665480776751e-06
0.0002204,3.076378506663718e-11,6.040938811617767e-06
0.0002216,3.624734115057979e-11,5.152705660018726e-06
0.0002224,4.078511185617352e-11,4.101703228493468e-06
0.0002236,4.4224608077617873e-11,2.90676200143253e-06
0.0002244,4.6438377118691206e-11,1.6009761393897368e-06
0.0002252,4.7338293611717755e-11,2.307036365455832e-07
0.0002264,4.6887064989860883e-11,-1.1490730200035157e-06
0.0002272,4.510349950580859e-11,-2.4820440080233384e-06
0.0002284,4.205981970329002e-11,-3.7182967649396185e-06
0.0002292,3.787190712686407e-11,-4.820025008322393e-06
0.0002304,3.268551250834716e-11,-5.763754057588325e-06
0.0002311999999999,2.6662172522035354e-11,-6.539103760518926e-06
0.000232,1.9967825914425153e-11,-7.145227601852249e-06
0.0002332,1.2765655719343335e-11,-7.586389799102233e-06
0.000234,5.213307347701471e-12,-7.867837744694083e-06
0.0002352,-2.5362416466206144e-12,-7.992612113014434e-06
0.000236,-1.0331259559742102e-11,-7.959534871655611e-06
0.0002372,-1.8016477721522136e-11,-7.76244254681263e-06
0.000238,-2.542817729176087e-11,-7.390749327900334e-06
0.0002392,-3.23905016074831e-11,-6.831514411823722e-06
0.00024,-3.871456368862406e-11,-6.0731916641952275e-06
0.0002408,-4.4202051177377865e-11,-5.110978549743693e-06
0.000242,-4.865473680169607e-11,-3.953030682842422e-06
0.0002428,-5.1890169788384254e-11,-2.6258710723873446e-06
0.000244,-5.37617065880293e-11,-1.17661114362413e-06
0.0002448,-5.417852187997736e-11,3.3007611155942813e-07
0.000246,-5.311975247739134e-11,1.8204776154724737e-06
0.0002468,-5.063793518603078e-11,3.223494530266678e-06
0.000248,-4.685048459687982e-11,4.481370924229948e-06
0.0002488,-4.1922265116750783e-11,5.555952896790448e-06
0.0002496,-3.60448955957402e-11,6.429254541059272e-06
0.0002508,-2.941822063600485e-11,7.099539580841912e-06
0.0002516,-2.2237235913776896e-11,7.5752951069982766e-06
0.0002528,-1.468527976894792e-11,7.869247369445247e-06
0.0002536,-6.93259701526401e-12,7.993668477905494e-06
0.0002548,8.613416276283161e-13,7.957374456441717e-06
0.0002556,8.543437339553344e-12,7.764340332805842e-06
0.0002564,1.5961950300847583e-11,7.413733770753586e-06
0.0002576,2.2962162908107025e-11,6.901231573641564e-06
0.0002584,2.9383927299525394e-11,6.2215590083381985e-06
0.0002596,3.506226721771632e-11,5.372137329822509e-06
0.0002604,3.983201948498567e-11,4.35744964865071e-06
0.0002616,4.3536926897369054e-11,3.1932574738363953e-06
0.0002624,4.604248031467094e-11,1.909326446461628e-06
0.0002636,4.7250312743636596e-11,5.49242928580559e-07
0.0002644,4.711068471781703e-11,-8.334175432352922e-07
0.0002652,4.562942653278654e-11,-2.1819395457610426e-06
0.0002664,4.2867102672611586e-11,-3.444323918165303e-06
0.0002672,3.893067488066416e-11,-4.579641716014549e-06
0.0002684,3.3960308991132794e-11,-5.561113777198082e-06
0.0002692,2.8115048653938794e-11,-6.3755988619606035e-06
0.0002704,2.156061766576587e-11,-7.020437401562615e-06
0.0002712,1.446123218379974e-11,-7.4991070415510775e-06
0.000272,6.975852446938408e-12,-7.81695157883139e-06
0.0002732,-7.416983614638907e-13,-7.977742686529363e-06
0.000274,-8.5397954048067e-12,-7.981388051997455e-06
0.0002752,-1.626443596392123e-11,-7.822873121352202e-06
0.000276,-2.3754242562237727e-11,-7.492505567719632e-06
0.0002772,-3.083636219466699e-11,-6.97761753279265e-06
0.000278,-3.7324780086063496e-11,-6.265919877390027e-06
0.0002792,-4.302274249106235e-11,-5.350517623397014e-06
0.00028,-4.773082481966468e-11,-4.2360375940876725e-06
0.0002808,-5.126127188203859e-11,-2.944419111045781e-06
0.000282,-5.345732814899295e-11,-1.5180872459434915e-06
0.0002828,-5.42137495491933e-11,-1.824492743982865e-08
0.000284,-5.349281210483864e-11,1.4824984103585153e-06
0.0002848,-5.133048743110895e-11,2.9113884612348515e-06
0.000286,-4.783054899369214e-11,4.206839069368966e-06
0.0002868,-4.314874528498718e-11,5.325929116476454e-06
0.000288,-3.747232563382664e-11,6.246246826569909e-06
0.0002888,-3.100062645435831e-11,6.9628104300706785e-06
0.0002896,-2.3930585954274125e-11,7.482311441023091e-06
0.0002908,-1.6448526443408624e-11,7.816974093779675e-06
0.0002916,-8.727611620432359e-12,7.979503526844566e-06
0.0002928,-9.294539915820948e-13,7.97969015195958e-06
0.0002936,6.791823792406904e-12,7.822669700343465e-06
0.0002948,1.4284597539058095e-11,7.508645802756331e-06
0.0002956,2.1395140632365553e-11,7.033917881584931e-06
0.0002964,2.796463174886578e-11,6.393143856665951e-06
0.0002976,3.382895463755626e-11,5.582753068652357e-06
0.0002984,3.882234351772487e-11,4.6052040714608685e-06
0.0002996,4.2785463698554124e-11,3.4733404025918555e-06
0.0003004,4.5577528370559305e-11,2.213592992335451e-06
0.0003016,4.709060748492375e-11,8.665706883073248e-07
0.0003024,4.7262893036572385e-11,-5.159302611275616e-07
0.0003036,4.608719178674251e-11,-1.8772169038276683e-06
0.0003044,4.361195597760785e-11,-3.1635484331189833e-06
0.0003052,3.9934511087590024e-11,-4.331037805171825e-06
0.0003064,3.518866381864813e-11,-5.349569775559905e-06
0.0003072,2.953030979189296e-11,-6.203068052175371e-06
0.0003084,2.312452195800939e-11,-6.8868240811666955e-06
0.0003092,1.61363534487377e-11,-7.403299215082828e-06
0.0003104,8.726090211610478e-12,-7.75775006713615e-06
0.0003112,1.048561965217099e-12,-7.954557475471697e-06
0.000312,-6.744465490102444e-12,-7.994658474679891e-06
0.0003132,-1.4499984843337116e-11,-7.874199728656243e-06
0.000314,-2.205873606822351e-11,-7.58447176633682e-06
0.0003152,-2.9250773091582803e-11,-7.113257369957783e-06
0.000316,-3.589307502446146e-11,-6.447792555123099e-06
0.0003172,-4.17908715426543e-11,-5.579421055061294e-06
0.000318,-4.674430647030844e-11,-4.509558138170048e-06
0.0003192,-5.0561361991909064e-11,-3.2557381734496922e-06
0.00032,-5.307628394584485e-11,-1.8556132678910535e-06
0.0003208,-5.417028285397673e-11,-3.6651752660946244e-07
0.000322,-5.378911175915191e-11,1.1406580851913693e-06
0.0003228,-5.1951854676422354e-11,2.5921214796632033e-06
0.000324,-4.8747780439290134e-11,3.922861991179331e-06
0.0003248,-4.4322410155867986e-11,5.08528537080588e-06
0.000326,-3.8857577140018225e-11,6.052380289248244e-06
0.0003268,-3.2551335940678926e-11,6.815603982126221e-06
0.000328,-2.560213441156556e-11,7.379520439835786e-06
0.0003288,-1.8199150747669343e-11,7.755581712447923e-06
0.0003296,-1.0518560089350132e-11,7.956746041491742e-06
0.0003308,-2.724338576300581e-12,7.993686851526653e-06
0.0003316,5.028097041474104e-12,7.872686542533778e-06
0.0003328,1.2586989056186261e-11,7.595039481495134e-06
0.0003336,1.9799438089357062e-11,7.1577879869378846e-06
0.0003348,2.650793413634079e-11,6.5557048396119475e-06
0.0003356,3.254941157285264e-11,5.784456426895084e-06
0.0003364,3.775793209441138e-11,4.8447132286063906e-06
0.0003376,4.197173407075327e-11,3.7465772291335607e-06
0.0003384,4.50445262126647e-11,2.5131805176481355e-06
0.0003396,4.6859535724915017e-11,1.1819947530171514e-06
0.0003404,4.734334870807949e-11,-1.9730456142240882e-07
0.0003416,4.64758046101296e-11,-1.568474612289632e-06
0.0003424,4.4292874318904196e-11,-2.876408179194336e-06
0.0003436,4.088157349239545e-11,-4.074470758129446e-06
0.0003444,3.6368570922642155e-11,-5.129221772561001e-06
0.0003452,3.090591973874172e-11,-6.0215017904138025e-06
0.0003464,2.4657551278392653e-11,-6.744324688684495e-06
0.0003472,1.7789105750224534e-11,-7.298899765376693e-06
0.0003484,1.0462162568251541e-11,-7.690200145423022e-06
0.0003492,2.8326898749300015e-12,-7.923079224926909e-06
0.0003504,-4.9471721252598226e-12,-7.999431774722293e-06
0.0003512,-1.2725140366978575e-11,-7.916561627297911e-06
0.000352,-2.034383095874105e-11,-7.66681277325186e-06
0.0003532,-2.7636070915778662e-11,-7.238575184799698e-06
0.000354,-3.44218963876215e-11,-6.618858337892896e-06
0.0003552,-4.0508869548998297e-11,-5.797566127777595e-06
0.000356,-4.569739096927688e-11,-4.77323238930918e-06
0.0003572,-4.979217132709615e-11,-3.559209506690881e-06
0.000358,-5.261957980217136e-11,-2.188359602620172e-06
0.0003592,-5.404823952851501e-11,-7.138181587094284e-07
0.00036,-5.4007861126338115e-11,7.958234304657325e-07
0.0003608,-5.250046886399815e-11,2.266373562851506e-06
0.000362,-4.96000661543237e-11,3.629865880506666e-06
0.0003628,-4.544086278694286e-11,4.834199676817064e-06
0.000364,-4.019819111551569e-11,5.847642443696357e-06
0.0003648,-3.406797643495373e-11,6.657795343300571e-06
0.000366,-2.7249665188493133e-11,7.2667577316902596e-06
0.0003668,-1.9935099702888786e-11,7.684920986750488e-06
0.000368,-1.2303516574269183e-11,7.925295168961822e-06
0.0003688,-4.521455293126113e-12,7.999325860801673e-06
0.0003696,3.2541076791587503e-12,7.914411242651505e-06
0.0003708,1.0871021328389849e-11,7.672975784805075e-06
0.0003716,1.8177024465259694e-11,7.272910047090639e-06
0.0003728,2.5015863495161828e-11,6.709270323059191e-06
0.0003736,3.1225662377651126e-11,5.977180674901186e-06
0.0003748,3.6640684467968665e-11,5.075763291007894e-06
0.0003756,4.1097346498909035e-11,4.012575994871381e-06
0.0003764,4.444461078661442e-11,2.8075268438686343e-06
0.0003776,4.655761258612445e-11,1.4948375018948059e-06
0.0003784,4.735187079565742e-11,1.2175739671111606e-07
0.0003796,4.679441451932101e-11,-1.2563403805250887e-06
0.0003804,4.49084559486144e-11,-2.583381526120156e-06
0.0003816,4.1770081245992305e-11,-3.8102389307392475e-06
0.0003824,3.7498048292801823e-11,-4.9002021515303315e-06
0.0003836,3.223984017743958e-11,-5.830910753474766e-06
0.0003844,2.6157702851649676e-11,-6.592883787851944e-06
0.0003852,1.9417558587370948e-11,-7.1858391617608685e-06
0.0003864,1.2182201969499167e-11,-7.6142585107014955e-06
0.0003872,4.608839085339319e-12,-7.883316635422086e-06
0.0003884,-3.149799779008589e-12,-7.995779298047855e-06
0.0003892,-1.0941887575507037e-11,-7.95008748011985e-06
0.0003904,-1.8611661934626666e-11,-7.739691112443214e-06
0.0003912,-2.599455679542551e-11,-7.353723151138486e-06
0.000392,-3.291367483420882e-11,-6.779194096902381e-06
0.0003932,-3.9179187142525064e-11,-6.004876372257431e-06
0.000394,-4.4592360252645584e-11,-5.026759101366491e-06
0.0003952,-4.895556463638072e-11,-3.854272488179084e-06
0.000396,-5.2088407317717336e-11,-2.5155370214315284e-06
0.0003972,-5.384794937679895e-11,-1.0592319696187218e-06
0.000398,-5.4148472536625046e-11,4.488874550897724e-07
0.0003992,-5.297492301434192e-11,1.934876365526e-06
0.0004,-5.038539549794631e-11,3.3283373582368107e-06
