s,x,px
0.0001092,-2.777048257247452e-12,7.991891664553644e-06
0.0001108,7.775940479897418e-12,7.78913484543557e-06
0.000112,1.7863889500226822e-11,7.293227932943569e-06
0.0001132,2.708925286662182e-11,6.492874083330384e-06
0.0001148,3.503761157716856e-11,5.3767686694437035e-06
0.000116,4.128977648492967e-11,3.952557363828641e-06
0.0001172,4.5460746764595315e-11,2.2667734874608487e-06
0.0001188,4.726011268564594e-11,4.1498195081842563e-07
0.00012,4.655311160909983e-11,-1.4685911901872748e-06
0.0001212,4.339341445814809e-11,-3.241658268495589e-06
0.0001228,3.8009732832505045e-11,-4.78905102585582e-06
0.000124,3.07537403962024e-11,-6.042969975990555e-06
0.0001252,2.2036002717470715e-11,-6.980901731058462e-06
0.0001268,1.2276061740389762e-11,-7.608429882874493e-06
0.000128,1.878776332585272e-12,-7.938838243967718e-06
0.0001292,-8.764730715452882e-12,-7.977430689273308e-06
0.0001308,-1.9260131626830548e-11,-7.713418215513514e-06
0.000132,-2.9187626236104034e-11,-7.1201705155531e-06
0.0001332,-3.8086216541776483e-11,-6.165045033196832e-06
0.0001348,-4.54582229439098e-11,-4.829938209953241e-06
0.000136,-5.080710796349832e-11,-3.1395285251382576e-06
0.0001372,-5.3711798875693675e-11,-1.1848480609129714e-06
0.0001388,-5.391844011421764e-11,8.773099291628423e-07
0.00014,-5.140823702779812e-11,2.859460033343873e-06
0.0001412,-4.640284835631168e-11,4.597180169538856e-06
0.0001428,-3.930402810237404e-11,5.988687071709426e-06
0.000144,-3.0602493141480475e-11,7.0004716317235705e-06
0.0001452,-2.079910619472838e-11,7.646090508785338e-06
0.0001468,-1.0361352630396848e-11,7.957571651832862e-06
0.000148,2.8544820090612404e-13,7.963333270433977e-06
0.0001492,1.0744544566218341e-11,7.67677726485323e-06
0.0001508,2.0625669148225446e-11,7.094697338308416e-06
0.000152,2.952659365048599e-11,6.204178965905755e-06
0.0001532,3.70291437354555e-11,4.997234109523231e-06
0.0001548,4.2718803445473074e-11,3.4908501508164234e-06
0.000156,4.6231060851713506e-11,1.74538500934105e-06
0.0001572,4.731475852752318e-11,-1.3036635635726948e-07
0.0001588,4.588790126043165e-11,-1.996119891430491e-06
0.00016,4.2057991045714574e-11,-3.714133973761076e-06
0.0001612,3.609557751394585e-11,-5.1817925712184815e-06
0.0001628,2.837562679230068e-11,-6.345433701016283e-06
0.000164,1.9315336135145683e-11,-7.192743901474125e-06
0.0001652,9.331244496406685e-12,-7.73350363349621e-06
0.0001668,-1.1767347493834862e-12,-7.979996139301753e-06
0.000168,-1.1818735479105782e-11,-7.93336974591842e-06
0.0001692,-2.2195330567880445e-11,-7.577859319650054e-06
0.0001708,-3.1875855278975724e-11,-6.883632596821357e-06
0.000172,-4.038703536582831e-11,-5.819665808412136e-06
0.0001732,-4.7225948708758924e-11,-4.377153134465384e-06
0.0001748,-5.190880130066803e-11,-2.5981438856706167e-06
0.000176,-5.4053403500160577e-11,-5.941695871416445e-07
0.0001772,-5.3468831602038523e-11,1.4641809924225246e-06
0.0001788,-5.020818039544378e-11,3.390548366459647e-06
0.00018,-4.455336620596958e-11,5.035846869529229e-06
0.0001812,-3.6941255478303694e-11,6.318878329203228e-06
0.0001828,-2.7872209119390166e-11,7.2225462933001995e-06
0.000184,-1.7840249444562218e-11,7.76853669394623e-06
0.0001852,-7.300367782021699e-12,7.989643398340784e-06
0.0001868,3.332354858011932e-12,7.910667502868063e-06
0.000188,1.3665349729535247e-11,7.540002660686036e-06
0.0001892,2.3306357383546756e-11,6.870585646873498e-06
0.0001908,3.184807556361218e-11,5.889108244299713e-06
0.000192,3.887017210897963e-11,4.592604188693815e-06
0.0001932,4.396670264917918e-11,3.009007318904359e-06
0.0001948,4.679905830236528e-11,1.2129861162064485e-06
0.000196,4.716015448255063e-11,-6.748688057038838e-07
0.0001972,4.5022529463929354e-11,-2.5111675611357567e-06
0.0001988,4.054522015492019e-11,-4.165537373200972e-06
0.0002,3.403555573247004e-11,-5.549073844244574e-06
0.0002012,2.5886489982174135e-11,-6.621549114613984e-06
0.0002028,1.651825429718678e-11,-7.379177125795741e-06
0.000204,6.343096043241714e-12,-7.834273554803958e-06
0.0002052,-4.2434085831673604e-12,-7.996982302927787e-06
0.0002068,-1.4850956573080437e-11,-7.863814206399094e-06
0.000208,-2.5073148013914708e-11,-7.414253740033509e-06
0.0002092,-3.446741960863651e-11,-6.616325769358481e-06
0.0002108,-4.254921215475358e-11,-5.442593530310922e-06
0.000212,-4.881440385009009e-11,-3.896022157911159e-06
0.0002132,-5.2798949387130235e-11,-2.037714559452455e-06
0.0002148,-5.416727985449177e-11,1.1236636460504681e-09
0.000216,-5.2795999275589094e-11,2.0398587489383685e-06
0.0002172,-4.8808764980918864e-11,3.897887001002122e-06
0.0002188,-4.2541335683743136e-11,5.444074316596114e-06
0.00022,-3.445784505342746e-11,6.617392128838348e-06
0.0002212,-2.5062419147403875e-11,7.414924297378923e-06
0.0002228,-1.4839577454801054e-11,7.864125096768522e-06
0.000224,-4.231837009067883e-12,7.99696390024564e-06
0.0002252,6.354431950570025e-12,7.833939022667455e-06
0.0002268,1.652893145079468e-11,7.378521481846447e-06
0.000228,2.5896070609674267e-11,6.620557400249607e-06
0.0002292,3.404358424542546e-11,5.547737678046973e-06
0.0002308,4.055124646408071e-11,4.1638772583107945e-06
0.000232,4.502616172477062e-11,2.5092528114869134e-06
0.0002332,4.716112953321479e-11,6.728218808342509e-07
0.0002348,4.679730165350655e-11,-1.2150100954190315e-06
0.000236,4.396234729178626e-11,-3.010859148454716e-06
0.0002372,3.886352549842624e-11,-4.594175743281217e-06
0.0002388,3.183955316090163e-11,-5.890345651518453e-06
0.00024,2.3296415037820958e-11,-6.87147908795228e-06
0.0002412,1.3654438981577272e-11,-7.54056453797039e-06
0.0002428,3.3209079908632787e-12,-7.910911249021182e-06
0.000244,-7.31192869624285e-12,-7.989569223650934e-06
0.0002452,-1.7851490174560037e-11,-7.768125958699065e-06
0.0002468,-2.7882659535963492e-11,-7.221765279541686e-06
0.000248,-3.6950397999621716e-11,-6.317693052538624e-06
0.0002492,-4.456065188984543e-11,-5.0342494734264085e-06
0.0002508,-5.021308508017199e-11,-3.3885888444735565e-06
0.000252,-5.347094867516547e-11,-1.4619866536053193e-06
0.0002532,-5.40525421208977e-11,5.964081602076715e-07
0.0002548,-5.190504029840654e-11,2.6002230457327447e-06
0.000256,-4.721961372071748e-11,4.3789146172383336e-06
0.0002572,-4.0378613359427154e-11,5.821027650300954e-06
0.0002588,-3.1865894016975036e-11,6.884581793538723e-06
0.00026,-2.2184365042520587e-11,7.5784225638182964e-06
0.0002612,-1.180725578455865e-11,7.933583378723443e-06
0.0002628,-1.1651878201876978e-12,7.979886254572994e-06
0.000264,9.34243452437227e-12,7.733077850628012e-06
0.0002652,1.9325743452267592e-11,7.19199314509441e-06
0.0002668,2.8384807810761057e-11,6.344342871066737e-06
0.000268,3.6103074502695605e-11,5.180359206391487e-06
0.0002692,4.2063364116706575e-11,3.7123910042685236e-06
0.0002708,4.589078821196654e-11,1.994152503080815e-06
0.000272,4.731494567890152e-11,1.2830960315058526e-07
0.0002732,4.6228533850198145e-11,-1.7473734405264176e-06
0.0002748,4.2713750916189525e-11,-3.4926300181066843e-06
0.000276,3.702191169494444e-11,-4.998712716700168e-06
0.0002772,2.951761541424182e-11,-6.205316949875128e-06
0.0002788,2.0615402584542147e-11,-7.095493672713612e-06
0.00028,1.0733435973308905e-11,-7.677246579477339e-06
0.0002812,2.7392519249957986e-13,-7.96348628403502e-06
0.0002828,-1.0372867068705515e-11,-7.957403333127827e-06
0.000284,-2.0810169671311345e-11,-7.645577042518954e-06
0.0002852,-3.061262213508151e-11,-6.999577174446961e-06
0.0002868,-3.931269275210584e-11,-5.987382010707067e-06
0.000288,-4.64094992105654e-11,-4.595470161274616e-06
0.0002892,-5.141237317014353e-11,-2.857416464585927e-06
0.0002908,-5.391970796397838e-11,-8.750815761753525e-07
0.000292,-5.371008280721398e-11,1.1870606014902279e-06
0.0002932,-5.080256363766478e-11,3.14152933855622e-06
0.0002948,-4.5451232858174904e-11,4.831589605445325e-06
0.000296,-3.807729486024559e-11,6.166287058096868e-06
0.0002972,-2.917732278797933e-11,7.1210049599318235e-06
0.0002988,-1.924897002372951e-11,7.713877283719606e-06
0.0003,-8.753187333564091e-12,7.977549276690961e-06
0.0003012,1.8902636409735945e-12,7.938637496360414e-06
0.0003028,1.2287070720900462e-11,7.607912029527638e-06
0.000304,2.2046103430511485e-11,6.9800544903046246e-06
0.0003052,3.076248367949659e-11,6.041779673976067e-06
0.0003068,3.801666145804453e-11,4.787523071218877e-06
0.000308,4.339810380454931e-11,3.2398395109709143e-06
0.0003092,4.6555235199553944e-11,1.4665825361387002e-06
0.0003108,4.725951072343693e-11,-4.1703519156367915e-07
0.000312,4.545746535100509e-11,-2.2687145472405823e-06
0.0003132,4.1284055925491507e-11,-3.954257556560004e-06
0.0003148,3.502983042185328e-11,-5.378151175522715e-06
0.000316,2.70798569621618e-11,-6.493912711972413e-06
0.0003172,1.7853335733327037e-11,-7.293928500009683e-06
0.0003188,7.764669372636461e-12,-7.789512560817762e-06
0.00032,-2.7886125233924516e-12,-7.991953548634198e-06
0.0003212,-1.341663632057671e-11,-7.900008796703885e-06
0.0003228,-2.371653546132353e-11,-7.495373009736896e-06
0.000324,-3.325149037678243e-11,-6.746938381807495e-06
0.0003252,-4.1542120107677644e-11,-5.625307101378165e-06
0.0003268,-4.808430739862818e-11,-4.1275556954171815e-06
0.000328,-5.2403730774353275e-11,-2.3055756614114747e-06
0.0003292,-5.414177548347261e-11,-2.814045385805218e-07
0.0003308,-5.3142549341755714e-11,1.7685788083456118e-06
0.000332,-4.9496531643754466e-11,3.6604792957067904e-06
0.0003332,-4.3514813652337184e-11,5.254380589767984e-06
0.0003348,-3.564956630147493e-11,6.479790812923623e-06
0.000336,-2.6403808160934517e-11,7.327363971196433e-06
0.0003372,-1.6266839138366954e-11,7.82210427734572e-06
0.0003388,-5.687050352564924e-12,7.99655335742384e-06
0.00034,4.925264280321655e-12,7.873319744538879e-06
0.0003412,1.517896579899372e-11,7.458184853205459e-06
0.0003428,2.4680190550033385e-11,6.7423525776176855e-06
0.000344,3.301897814848682e-11,5.712856441928426e-06
0.0003452,3.977472713273008e-11,4.370075738137538e-06
0.0003468,4.454776379040727e-11,2.748277920319772e-06
0.000348,4.7015311956927514e-11,9.296829499870678e-07
0.0003492,4.699518408862754e-11,-9.596780242317336e-07
0.0003508,4.4488911903767286e-11,-2.776026519000906e-06
0.000352,3.9681362423961584e-11,-4.393877605828761e-06
0.0003532,3.289705516996479e-11,-5.731805924239408e-06
0.0003548,2.4536386659418485e-11,-6.756229809628606e-06
0.000356,1.5019962415235356e-11,-7.467146263029931e-06
0.0003572,4.757465957350969e-12,-7.877576726279397e-06
0.0003588,-5.857424646886785e-12,-7.996145197746304e-06
0.00036,-1.6433444339428723e-11,-7.816796495001553e-06
0.0003612,-2.6559814943149075e-11,-7.31668272441869e-06
0.0003628,-3.578745149212268e-11,-6.46321602014667e-06
0.000364,-4.36265247262133e-11,-5.231712242652513e-06
0.0003652,-4.9574223589401314e-11,-3.632305293161172e-06
0.0003668,-5.317989102604531e-11,-1.7366085054646254e-06
0.000368,-5.4135427545564275e-11,3.144633490489543e-07
0.0003692,-5.23542754391466e-11,2.336695362452308e-06
0.0003708,-4.7996078964211495e-11,4.15426804961957e-06
0.000372,-4.1422041409902845e-11,5.646238336884809e-06
0.0003732,-3.310757858993887e-11,6.761773661373411e-06
0.0003748,-2.3556738499625528e-11,7.504450835967064e-06
0.000376,-1.3248273610989949e-11,7.903866073701093e-06
0.0003772,-2.618341964442444e-12,7.991007479892831e-06
0.0003788,7.930577090008483e-12,7.783916075470943e-06
0.00038,1.8008633645377543e-11,7.283576660351424e-06
0.0003812,2.7218056308301885e-11,6.478581496253787e-06
0.0003828,3.5144202867352254e-11,5.357757195837704e-06
0.000384,4.1368040392234805e-11,3.929191196511334e-06
0.0003852,4.550549909422048e-11,2.2401130045974345e-06
0.0003868,4.7268074175236353e-11,3.867981386109942e-07
0.000388,4.652367246259618e-11,-1.4961457591869849e-06
0.0003892,4.332878905328268e-11,-3.266592679674003e-06
0.0003908,3.79144166646878e-11,-4.809986260027661e-06
0.000392,3.063356806003364e-11,-6.059268574191639e-06
0.0003932,2.1897250278029255e-11,-6.992492818033785e-06
0.0003948,1.212489179046062e-11,-7.615501979078914e-06
0.000396,1.721087856716952e-12,-7.941558877235197e-06
0.0003972,-8.923142081337047e-12,-7.97576726429265e-06
0.0003988,-1.9413253405161072e-11,-7.70707853705395e-06
0.0004,-2.932891521959229e-11,-7.108674837901644e-06
