s,x,px
5.83999999999e-05,-6.956701314071547e-11,-4.257363033897832e-06
5.88e-05,-7.184576550224349e-11,-2.4431884105882287e-06
5.96e-05,-7.285786043720065e-11,-5.323553888715914e-07
6.04e-05,-7.256268096122004e-11,1.4001479222284977e-06
6.12e-05,-7.097219294464058e-11,3.2761282838533205e-06
6.16e-05,-6.814918678109783e-11,5.0256440415854105e-06
6.24e-05,-6.419842752293214e-11,6.595938896752805e-06
6.32e-05,-5.925330551590939e-11,7.955571154280276e-06
6.36e-05,-5.3461423761113965e-11,9.093561111121745e-06
6.44e-05,-4.6972055730478266e-11,1.0015059263532742e-05
6.52e-05,-3.992713243145217e-11,1.0735598971206477e-05
6.56e-05,-3.2456113101187494e-11,1.1275603582385405e-05
6.64e-05,-2.4674218727238492e-11,1.165604413769825e-05
6.72e-05,-1.668314405441001e-11,1.189546389684762e-05
6.76e-05,-8.573368588646714e-12,1.2008188604732868e-05
6.84e-05,-4.2736841821689045e-13,1.2003404581365036e-05
6.92e-05,7.676756292457781e-12,1.1884812976577022e-05
7e-05,1.566155753557076e-11,1.1650669911157375e-05
7.04e-05,2.344665125060064e-11,1.1294145297854258e-05
7.12e-05,3.0945491813116495e-11,1.0804051516262903e-05
7.2e-05,3.8062805659152345e-11,1.016609008080238e-05
7.24e-05,4.469310201356353e-11,9.364816363391028e-06
7.32e-05,5.0720809175096735e-11,8.386488618230912e-06
7.4e-05,5.6022648176103826e-11,7.222794494091683e-06
7.44e-05,6.047274292574843e-11,5.875100316506756e-06
7.52e-05,6.395056705144285e-11,4.358390097691057e-06
7.6e-05,6.635110910202745e-11,2.7036415597771666e-06
7.68e-05,6.759574350598108e-11,9.573454224381394e-07
7.72e-05,6.764158484250763e-11,-8.225143044805938e-07
7.8e-05,6.648702492862565e-11,-2.5735004905430607e-06
7.88e-05,6.417194640286393e-11,-4.237014568180592e-06
7.92e-05,6.077255270725709e-11,-5.76550682475025e-06
8e-05,5.6392227712299234e-11,-7.126761131749134e-06
8.08e-05,5.115069612932616e-11,-8.304632937529342e-06
8.12e-05,4.5173740390759525e-11,-9.296848213132768e-06
8.2e-05,3.858505270758481e-11,-1.0111135520123098e-05
8.28e-05,3.1500905714166415e-11,-1.0760964731769721e-05
8.32e-05,2.4027585360452432e-11,-1.1261762846022778e-05
8.4e-05,1.6261106064666624e-11,-1.1627994757863945e-05
8.48e-05,8.288597174839406e-12,-1.1871135986713508e-05
8.56e-05,1.9080391478252376e-13,-1.1998378695318545e-05
8.6e-05,-7.95472548894623e-12,-1.2011869864071289e-05
8.68e-05,-1.6070070720854743e-11,-1.1908327559296185e-05
8.76e-05,-2.407321832260912e-11,-1.1678975783260742e-05
8.8e-05,-3.187441728266885e-11,-1.1309855730405338e-05
8.88e-05,-3.9372921099927956e-11,-1.0782694682945238e-05
8.96e-05,-4.645458659416487e-11,-1.0076618252023695e-05
9e-05,-5.29910112003416e-11,-9.17102632147523e-06
9.08e-05,-5.884107842595329e-11,-8.049832248721418e-06
9.16e-05,-6.385580589378348e-11,-6.706889821611572e-06
9.24e-05,-6.788706140754917e-11,-5.1517709288613274e-06
9.28e-05,-7.079987732732937e-11,-3.414276887623556e-06
9.36e-05,-7.248681071217509e-11,-1.5456224963145477e-06
9.44e-05,-7.28814951120626e-11,3.852943254279019e-07
9.48e-05,-7.196794269720654e-11,2.3005167391955936e-06
9.56e-05,-6.978289091043423e-11,4.124411597215105e-06
9.64e-05,-6.641047138506744e-11,5.794329290378802e-06
9.68e-05,-6.197081941550057e-11,7.267421439250692e-06
9.76e-05,-5.660579613256599e-11,8.522306734548533e-06
9.84e-05,-5.046516551017968e-11,9.55632066308657e-06
9.88e-05,-4.3695603827191976e-11,1.0380263822623728e-05
9.96e-05,-3.643354855351267e-11,1.1012612271438862e-05
0.0001004,-2.8801760232900364e-11,1.1474505402054085e-05
0.0001012,-2.090884639040324e-11,1.1786055555733948e-05
0.0001016,-1.2850831689920777e-11,1.1963970279143467e-05
0.0001024,-4.713969209743891e-12,1.2020214370433722e-05
0.0001032,3.4218021269604268e-12,1.196139203739236e-05
0.0001036,1.1479151962566027e-11,1.1788600253748495e-05
0.0001044,1.9379672231007983e-11,1.1497620693695923e-05
0.0001052,2.7040429767953262e-11,1.1079440744403048e-05
0.0001056,3.437100951747541e-11,1.0521204499387274e-05
0.0001064,4.1271397841023333e-11,9.807774129756865e-06
0.0001072,4.7631188388125624e-11,8.924099536684331e-06
0.0001076,5.333070342852646e-11,7.858501084393439e-06
0.0001084,5.824461840428618e-11,6.606715604310435e-06
0.0001092,6.224844054429042e-11,5.1761328913799725e-06
0.00011,6.522763756397044e-11,3.589165849364214e-06
0.0001104,6.708837888460675e-11,1.8844138418018198e-06
0.0001112,6.776798926499164e-11,1.1452662333869976e-07
0.000112,6.724275324003013e-11,-1.6593951789406576e-06
0.0001124,6.553103876149452e-11,-3.3757115896318215e-06
0.0001132,6.269086973915731e-11,-4.9803077590525765e-06
0.000114,5.881262653124552e-11,-6.432582646382995e-06
0.0001144,5.4008798521441876e-11,-7.708047222582362e-06
0.0001152,4.8403157786829303e-11,-8.797536951413292e-06
0.000116,4.212134565350439e-11,-9.70404886653325e-06
0.0001167999999999,3.5284026733772726e-11,-1.0438547867227582e-05
0.0001172,2.8002908902085406e-11,-1.1015853780653557e-05
0.000118,2.0379330994639017e-11,-1.1451244754468296e-05
0.0001188,1.2504845497388023e-11,-1.1757972544408231e-05
0.0001192,4.4631951669640165e-12,-1.1945607724081121e-05
0.00012,-3.666815929558642e-12,-1.2019021509539704e-05
0.0001208,-1.1807922472234937e-11,-1.197781721749715e-05
0.0001212,-1.9880730091175732e-11,-1.1816098026576465e-05
0.000122,-2.7799999120531207e-11,-1.1522565317561296e-05
0.0001228,-3.5471136519382775e-11,-1.1081064249762953e-05
0.0001232,-4.278727285350379e-11,-1.0471811988681981e-05
0.000124,-4.96274916291218e-11,-9.673623872853637e-06
0.0001248,-5.585699161875291e-11,-8.667426351107419e-06
0.0001256,-6.133009497376525e-11,-7.441115179314096e-06
0.000126,-6.589689568424623e-11,-5.9953017317263795e-06
0.0001268,-6.941378496505917e-11,-4.348734355448063e-06
0.0001276,-7.175701523894504e-11,-2.541488564971166e-06
0.000128,-7.283709487740143e-11,-6.339462651251106e-07
0.0001288,-7.26107451495193e-11,1.299386629389797e-06
0.0001296,-7.108714525055117e-11,3.180193154549372e-06
0.00013,-6.832658265300291e-11,4.937840837697357e-06
0.0001308,-6.443192505312298e-11,6.518521566414755e-06
0.0001316,-5.953542294772274e-11,7.88965619259791e-06
0.0001324,-5.3784270799117745e-11,9.039276497387199e-06
0.0001328,-4.732791292140903e-11,9.971824755498466e-06
0.0001336,-4.0308826349878356e-11,1.0702433085972546e-05
0.0001344,-3.28571951739328e-11,1.1251387972418223e-05
0.0001348,-2.508898817398167e-11,1.1639717325472086e-05
0.0001356,-1.7106563639183804e-11,1.1886145512154693e-05
0.0001364,-9.000915669869045e-12,1.2005248932982662e-05
0.0001368,-8.548525026204139e-13,1.2006496461490534e-05
0.0001376,7.253388741874225e-12,1.1893879212823476e-05
0.0001384,1.5246417173398336e-11,1.166593317449313e-05
0.0001388,2.304408744943814e-11,1.1316080988036008e-05
0.0001396,3.056024871677007e-11,1.0833338220838924e-05
0.0001404,3.770013441493395e-11,1.020352802576333e-05
0.0001412,4.435880380366547e-11,9.411203221349222e-06
0.0001416,5.042117766111004e-11,8.44244680764561e-06
0.0001424,5.5764279974439685e-11,7.288557441838992e-06
0.0001432,6.02621969621719e-11,5.950287591949235e-06
0.0001436,6.379388284380919e-11,4.441827339940595e-06
0.0001444,6.625323835187497e-11,2.7932968048897533e-06
0.0001452,6.755999567870878e-11,1.0504408254812173e-06
0.0001456,6.766921259548698e-11,-7.292057749235011e-07
0.0001464,6.65770580424259e-11,-2.4832345470410416e-06
0.0001472,6.432132084412918e-11,-4.1526469006005025e-06
0.0001476,6.097649843769037e-11,-5.689175581999635e-06
0.0001484,5.664481230291327e-11,-7.059750559932574e-06
0.0001492,5.144539785545234e-11,-8.247417131881217e-06
0.00015,4.5503945172774365e-11,-9.249260326415792e-06
0.0001504,3.894441426129893e-11,-1.0072590511681216e-05
0.0001512,3.188355385915402e-11,-1.073067676367908e-05
0.000152,2.4428198886954742e-11,-1.1238924065824236e-05
0.0001524,1.6674880786337034e-11,-1.1611905582037526e-05
0.0001532,8.711141013725128e-12,-1.1861291564844763e-05
0.000154,6.179853159129176e-13,-1.1994521964018674e-05
0.0001544,-7.526956686910432e-12,-1.2014021153481506e-05
0.0001552,-1.5645876388949888e-11,-1.1916796774931146e-05
0.000156,-2.3657067769574322e-11,-1.1694357495734833e-05
0.0001568,-3.1471272314399667e-11,-1.1333001042105998e-05
0.0001572,-3.8988390775853164e-11,-1.0814647430482695e-05
0.000158,-4.60950219491137e-11,-1.011849876148822e-05
0.0001588,-5.266349877089454e-11,-9.223847099948717e-06
0.0001592,-5.855328410051938e-11,-8.114241888008078e-06
0.00016,-6.36156263692984e-11,-6.782868532671017e-06
0.0001608,-6.770206962206373e-11,-5.238341482559912e-06
0.0001612,-7.067660515060812e-11,-3.509332439213576e-06
0.000162,-7.242998548110444e-11,-1.6459778530575398e-06
0.0001628,-7.289340409064084e-11,2.835757333770507e-07
0.0001632,-7.20481007089806e-11,2.2015743943648496e-06
0.000164,-6.992811219184126e-11,4.031975907217132e-06
0.0001648,-6.661532330333348e-11,5.711236091373207e-06
0.0001656,-6.222832348435902e-11,7.195380141178702e-06
0.000166,-5.6908193107875116e-11,8.461936234012541e-06
0.0001668,-5.080458590820414e-11,9.507374720375083e-06
0.0001676,-4.4064552824358923e-11,1.0341935345404868e-05
0.000168,-3.682518450679335e-11,1.0983826070404898e-05
0.0001688,-2.9209993641980745e-11,1.1454150431139953e-05
0.0001696,-2.1328306154335032e-11,1.1773144410653383e-05
0.00017,-1.3276745569317244e-11,1.1957735342621625e-05
0.0001708,-5.141995822314159e-12,1.2020157548435481e-05
0.0001716,2.9957638564860346e-12,1.1967303771314678e-05
0.0001724,1.1059158935722565e-11,1.1800558172200184e-05
0.0001728,1.896992676797363e-11,1.1515971764773661e-05
0.0001736,2.66454509849949e-11,1.1104764504091969e-05
0.0001744,3.399577131516476e-11,1.055424970795221e-05
0.0001748,4.092141195781043e-11,9.849358225118902e-06
0.0001756,4.731250390183488e-11,8.974961602245717e-06
0.0001764,5.3049790203142435e-11,7.919107590096512e-06
0.0001768,5.800810699449618e-11,6.677036039329263e-06
0.0001776,6.206271101469274e-11,5.255427733931964e-06
0.0001784,6.509828689926526e-11,3.675852635212174e-06
0.0001788,6.701964432589458e-11,1.976081434649399e-06
0.0001796,6.776224435843537e-11,2.0813757230761578e-07
0.0001804,6.730020035293715e-11,-1.567137454593632e-06
0.0001812,6.564968203299168e-11,-3.287922355415901e-06
0.0001816,6.286677613503798e-11,-4.899532079326583e-06
0.0001824,5.904040288127763e-11,-6.3605593071848705e-06
0.0001832,5.428216444476907e-11,-7.645661873248704e-06
0.0001836,4.871549339328123e-11,-8.74493403922564e-06
0.0001844,4.246612823121553e-11,-9.660834893994543e-06
0.0001852,3.565511850039666e-11,-1.0404017462161167e-05
0.0001856,2.8394697858712607e-11,-1.0989191344908249e-05
0.0001864,2.078675001448815e-11,-1.143168038273092e-05
0.0001872,1.2923302091485158e-11,-1.1744890434224359e-05
0.0001876,4.888441629104617e-12,-1.1938615432604712e-05
0.0001884,-3.238849137451318e-12,-1.2017990842364197e-05
0.0001892,-1.1381313934426698e-11,-1.198290515087089e-05
0.00019,-1.945976321576362e-11,-1.1827751137136023e-05
0.0001904,-2.7389354757592713e-11,-1.1541505038935479e-05
0.0001912,-3.5076066659171254e-11,-1.1108243737537782e-05
0.000192,-4.241373136246117e-11,-1.0508329680448052e-05
0.0001924,-4.9282186794470355e-11,-9.720576534058343e-06
0.0001932,-5.554731488707354e-11,-8.725689943601314e-06
0.000194,-6.106387784949814e-11,-7.511060667299564e-06
0.0001944,-6.568196241858285e-11,-6.0764872971493465e-06
0.0001952,-6.925731111251885e-11,-4.439657592927249e-06
0.000196,-7.166476957107887e-11,-2.639508658456934e-06
0.0001968,-7.281271302651989e-11,-7.354650801989146e-07
0.0001972,-7.26552186924957e-11,1.1984785928820557e-06
0.000198,-7.119867526329318e-11,3.0839142560997172e-06
0.0001988,-6.85008431484843e-11,4.849544409190665e-06
0.0001992,-6.466265544920033e-11,6.440521328028283e-06
0.0002,-5.981518227093192e-11,7.823126337535578e-06
0.0002008,-5.410517412086027e-11,8.984390610546731e-06
0.0002012,-4.7682220647898584e-11,9.928032016033251e-06
0.000202,-4.068933035214753e-11,1.0668765950842015e-05
0.0002028,-3.325740708468638e-11,1.1226729813431875e-05
0.0002032,-2.550316929571206e-11,1.1623000031151741e-05
0.000204,-1.7529645179009932e-11,1.1876477067594297e-05
0.0002048,-9.42835230929129e-12,1.2001985401740412e-05
0.0002056,-1.2824411157015514e-12,1.2009275484919336e-05
0.000206,6.829703997908515e-12,1.1902628476754214e-05
0.0002068,1.4830739276437856e-11,1.1680861163360724e-05
0.0002076,2.264074906172538e-11,1.1337650829219168e-05
0.000208,3.0173969977397485e-11,1.0862219532285158e-05
0.0002088,3.7336138041104424e-11,1.0240517322848305e-05
0.0002096,4.402286250055465e-11,9.457102184617868e-06
0.00021,5.011956267125793e-11,8.497892101805732e-06
0.0002108,5.550357913518375e-11,7.3538086172829344e-06
0.0002116,6.004898207842075e-11,6.0250016262122475e-06
0.0002124,6.363423445636102e-11,4.524874476952337e-06
0.0002128,6.615217973661074e-11,2.8826890322504786e-06
0.0002136,6.752093462705269e-11,1.1434335724572711e-06
0.0002144,6.769351643404402e-11,-6.358257604436282e-07
0.0002148,6.666387265940145e-11,-2.3927326198644385e-06
0.0002156,6.446768443631971e-11,-4.06790905041861e-06
0.0002164,6.117771786675506e-11,-5.612382736632183e-06
0.0002168,5.689500167424358e-11,-6.9922321307149255e-06
0.0002176,5.173805302165091e-11,-8.189686343244271e-06
0.0002184,4.583244661494942e-11,-9.201178629521015e-06
0.0002188,3.930239515137585e-11,-1.0033589186442728e-05
0.0002196,3.226511613361355e-11,-1.0699975656908698e-05
0.0002204,2.482799252360652e-11,-1.121571281904511e-05
0.0002212,1.708807654108474e-11,-1.1595476431835132e-05
0.0002216,9.133328621048855e-12,-1.1851127868015966e-05
0.0002224,1.045023818990839e-12,-1.1990352735696106e-05
0.0002232,-7.099116992874691e-12,-1.2015851711291542e-05
0.0002236,-1.5221386611097235e-11,-1.192492177346681e-05
0.0002244,-2.3240376302525818e-11,-1.1709357008782674e-05
0.0002252,-3.106731087508651e-11,-1.1355713907508919e-05
0.0002256,-3.860273139112753e-11,-1.0846109720975399e-05
0.0002264,-4.5733975760047526e-11,-1.0159830728991294e-05
0.0002272,-5.233411605389968e-11,-9.276072698175502e-06
0.0002276,-5.82632071746976e-11,-8.178036170119094e-06
0.0002284,-6.337275187153768e-11,-6.8582545225712475e-06
0.0002292,-6.75140042884602e-11,-5.324398031879507e-06
0.00023,-7.054995479865715e-11,-3.6040130826768915e-06
0.0002304,-7.236958996549622e-11,-1.746148288280569e-06
0.0002311999999999,-7.290169037223174e-11,1.8182485481109736e-07
0.000232,-7.212473110532376e-11,2.102387408458681e-06
0.0002323999999999,-7.007003440933114e-11,3.939118612104537e-06
0.0002332,-6.681720667558154e-11,5.627599556161822e-06
0.000234,-6.248325147021914e-11,7.122734165206395e-06
0.0002344,-5.72084294405915e-11,8.400952568548879e-06
0.0002352,-5.114225301164458e-11,9.457845232785561e-06
0.000236,-4.4432127520785355e-11,1.030307473263538e-05
0.0002368,-3.7215787001502754e-11,1.0954566813263497e-05
0.0002372,-2.9617494822062314e-11,1.143337877914106e-05
0.000238,-2.1747299590825143e-11,1.1759863588580089e-05
0.0002388,-1.3702431454949206e-11,1.1951164620397051e-05
0.0002392,-5.570014773800367e-12,1.2019783989618548e-05
0.00024,2.569520648449342e-12,1.1972902546230833e-05
0.0002408,1.0638745871476539e-11,1.1812192125604058e-05
0.0002412,1.8559534051212407e-11,1.1533974443233778e-05
0.000242,2.6249577289150177e-11,1.1129704529847796e-05
0.0002428,3.361936399778793e-11,1.0586869083291488e-05
0.0002432,4.0569953654855427e-11,9.890474007836964e-06
0.000244,4.699201721899502e-11,9.025321445841813e-06
0.0002448,5.2766728040038554e-11,7.979197735664818e-06
0.0002456,5.776910042546687e-11,6.74685771034748e-06
0.000246,6.187416569659826e-11,5.334282978337219e-06
0.0002468,6.496585535712795e-11,3.762204457314819e-06
0.0002476,6.694764894530768e-11,2.067558860105399e-06
0.000248,6.775316640534651e-11,3.017280630881837e-07
0.0002488,6.7354359536647e-11,-1.47472770826147e-06
0.0002496,6.576519378620549e-11,-3.1998287882164517e-06
0.00025,6.303979871914703e-11,-4.818337197919119e-06
0.0002508,5.926560584633135e-11,-6.2880470329877015e-06
0.0002516,5.455329971432789e-11,-7.582761010433261e-06
0.0002524,4.902594683074634e-11,-8.691823389410152e-06
0.0002528,4.2809363512864206e-11,-9.61714354054904e-06
0.0002536,3.6024972920834883e-11,-1.036905105011316e-05
0.0002544,2.8785530401487064e-11,-1.0962135753212792e-05
0.0002548,2.119346603875604e-11,-1.1411760219439735e-05
0.0002556,1.3341286999613114e-11,-1.17314797846288e-05
0.0002564,5.313433509458451e-12,-1.1931308899964653e-05
0.0002568,-2.8109246470238936e-12,-1.2016645682980752e-05
0.0002576,-1.0954530099681225e-11,-1.1987663108718699e-05
0.0002584,-1.903838781034347e-11,-1.183904374973422e-05
0.0002588,-2.6978043185091224e-11,-1.1560040073934696e-05
0.0002596,-3.4680037154773686e-11,-1.1134963878689853e-05
0.0002604,-4.203889875865113e-11,-1.0544328794305419e-05
0.0002612,-4.893522023493348e-11,-9.766956280089204e-06
0.0002616,-5.5235574299877515e-11,-8.78334448841404e-06
0.0002624,-6.079518091689115e-11,-7.580395235067978e-06
0.0002632,-6.546414823508215e-11,-6.1571098998467495e-06
0.0002636,-6.90976076698469e-11,-4.530125420005551e-06
0.0002644,-7.15690386502884e-11,-2.737238659174632e-06
0.0002652,-7.278471765509956e-11,-8.369003529563588e-07
0.0002656,-7.269609656438439e-11,1.0974350353543018e-06
0.0002664,-7.130677090747208e-11,2.9873009275505408e-06
0.0002672,-6.867195081782911e-11,4.760761160443213e-06
0.0002676,-6.489059801094135e-11,6.361941385550438e-06
0.0002684,-6.009256159673224e-11,7.75598200123184e-06
0.0002692,-5.442411228697594e-11,8.928901858334142e-06
0.00027,-4.803495898308681e-11,9.883678313806145e-06
0.0002704,-4.106862653352299e-11,1.0634594440187207e-05
0.0002712,-3.3656733021724455e-11,1.1201626130106177e-05
0.000272,-2.5916748143666192e-11,1.160588977800837e-05
0.0002724,-1.7952376176874148e-11,1.1866456779495834e-05
0.0002732,-9.855666956801488e-12,1.1998397009658846e-05
0.000274,-1.7101231134601064e-12,1.2011741454299709e-05
0.0002744,6.405713337261807e-12,1.1911061349342347e-05
0.0002752,1.4414535760528293e-11,1.1695455166112296e-05
0.000276,2.223664908178021e-11,1.1358856686552046e-05
0.0002768,2.978666999106986e-11,1.0890697675596036e-05
0.0002772,3.6970832473586277e-11,1.0277060222790554e-05
0.000278,4.368529544568643e-11,9.502515059006282e-06
0.0002788,4.981598245578005e-11,8.552825270109089e-06
0.0002792,5.5240563898426516e-11,7.418547118655762e-06
0.00028,5.983311518168918e-11,6.099239321090617e-06
0.0002808,6.347163587878462e-11,4.607526001630451e-06
0.0002812,6.60479427583335e-11,2.9718106026192063e-06
0.000282,6.747856416620623e-11,1.2363146997540876e-06
0.0002828,6.771449397481439e-11,-5.423833720364215e-07
0.0002832,6.674746051929533e-11,-2.3020027475824974e-06
0.000284,6.461102410498387e-11,-3.982807067681547e-06
0.0002848,6.137619462200852e-11,-5.535131946165371e-06
0.0002856,5.7142777766185765e-11,-6.924207219874189e-06
0.000286,5.2028643281930804e-11,-8.131440136712974e-06
0.0002868,4.61592271042278e-11,-9.152601502349148e-06
0.0002876,3.965897908972326e-11,-9.99412935038709e-06
0.000288,3.26455777857657e-11,-1.0668859145670377e-05
0.0002888,2.5226952972184512e-11,-1.1192127133245777e-05
0.0002896,1.7500681197251815e-11,-1.1578705869827471e-05
0.00029,9.555148614414082e-12,-1.1840644141842713e-05
0.0002908,1.4719082966229069e-12,-1.1985871022056901e-05
0.0002916,-6.671217813177566e-12,-1.2017362351080819e-05
0.0002924,-1.47966136158254e-11,-1.1932704160873006e-05
0.0002928,-2.2823157489668393e-11,-1.1723976650061159e-05
0.0002936,-3.0662548312306704e-11,-1.1377997210187086e-05
0.0002944,-3.8215960354671445e-11,-1.0877084685989591e-05
0.0002948,-4.5371467508739646e-11,-1.0200617037780297e-05
0.0002956,-5.200288420889627e-11,-9.327705049770178e-06
0.0002964,-5.7970869558686257e-11,-8.241215228743842e-06
0.0002968,-6.312720355158533e-11,-6.933045295285036e-06
0.0002976,-6.732288381103176e-11,-5.409934924723641e-06
0.0002984,-7.041993977724161e-11,-3.698310098317099e-06
0.0002988,-7.230563094476357e-11,-1.8461228884320294e-06
0.0002996,-7.29063530132904e-11,8.005326966214427e-08
0.0003004,-7.219782536161048e-11,2.0029662882006645e-06
0.0003012,-7.020864269256077e-11,3.845847744430302e-06
0.0003016,-6.701610224048213e-11,5.543424559106518e-06
0.0003024,-6.273558187275561e-11,7.049485310810025e-06
0.0003032,-5.7506483284749296e-11,8.33935509166423e-06
0.0003036,-5.147814600111547e-11,9.407729964770072e-06
0.0003044,-4.47983089142325e-11,1.0263678984934478e-05
0.0003052,-3.7605339137280346e-11,1.0924831390456026e-05
0.0003056,-3.0024248886303037e-11,1.1412187674119528e-05
0.0003064,-2.2165813497629762e-11,1.1746210924370943e-05
0.0003072,-1.412787736469659e-11,1.1944256693117237e-05
0.0003076,-5.998014774627638e-12,1.2019093073976289e-05
0.0003084,2.143083643711644e-12,1.1978188539331402e-05
0.0003092,1.0217924289243909e-11,1.1823503042039618e-05
0.00031,1.8148506458348423e-11,1.1551630311524756e-05
0.0003104,2.5852822307876337e-11,1.11542628908334e-05
0.0003112,3.3241802688083484e-11,1.061906491243226e-05
0.000312,4.021703957082027e-11,9.93112358490852e-06
0.0003124,4.666974619852966e-11,9.075180461370138e-06
0.0003132,5.248153532552911e-11,8.038771575637591e-06
0.000314,5.7527616491657365e-11,6.816178726343235e-06
0.0003144,6.168282031948661e-11,5.412694384842577e-06
