s,x,px
0.0001884,-3.5644482242504784e-13,1.2002861289446181e-05
0.00019,1.65753363557315e-11,1.1615808886055825e-05
0.0001916,3.25692773996828e-11,1.0675139650649531e-05
0.0001928,4.675567268535243e-11,9.06196245392306e-06
0.0001944,5.808075354012329e-11,6.655571452688352e-06
0.0001956,6.539686338842815e-11,3.471977761082083e-06
0.0001972,6.776270963717547e-11,-2.0244977232992826e-07
0.0001984,6.483323110380328e-11,-3.846423547454439e-06
0.0002,5.7032583806625175e-11,-6.954607282110542e-06
0.0002016,4.5343716331047505e-11,-9.272444027059397e-06
0.0002028,3.091499819356783e-11,-1.0806386877074447e-05
0.0002044,1.4781165567199333e-11,-1.1682617518862175e-05
0.0002056,-2.2059486571557746e-12,-1.20142077729075e-05
0.0002072,-1.9302195601732812e-11,-1.183201792639799e-05
0.0002084,-3.573365944122242e-11,-1.1062711546101264e-05
0.00021,-5.055331669222495e-11,-9.54369080841056e-06
0.0002116,-6.255900217876891e-11,-7.100888202099853e-06
0.0002128,-7.038902468796315e-11,-3.7203214171797826e-06
0.0002144,-7.289528818664622e-11,2.638291544683976e-07
0.0002156,-6.965748879161495e-11,4.202262814203814e-06
0.0002172,-6.12134801222413e-11,7.471911606698524e-06
0.0002184,-4.876840543389621e-11,9.788976509220036e-06
0.00022,-3.3678289564952643e-11,1.1200257969998878e-05
0.0002216,-1.7112545230395115e-11,1.1886011934706168e-05
0.0002228,1.101751110731721e-14,1.1999908082810083e-05
0.0002244,1.6930778239815208e-11,1.1601773284828172e-05
0.0002256,3.289571906085215e-11,1.064812250191904e-05
0.0002272,4.703247782335695e-11,9.019006946191685e-06
0.0002284,5.828360953025817e-11,6.595005579324853e-06
0.00023,6.55020192378374e-11,3.396806337073191e-06
0.0002316,6.775527889686697e-11,-2.8292625230886513e-07
0.0002328,6.471433144591528e-11,-3.9201076106981765e-06
0.0002344,5.681875167934513e-11,-7.012934860557046e-06
0.0002356,4.505918528792191e-11,-9.313186259635559e-06
0.0002372,3.0583738918513293e-11,-1.0831565791528775e-05
0.0002384,1.4423271369602744e-11,-1.1695152080409053e-05
0.00024,-2.573827450319797e-12,-1.2015765122668415e-05
0.0002416,-1.966432097646245e-11,-1.182213592351297e-05
0.0002428,-3.607201390683427e-11,-1.1038705593373834e-05
0.0002444,-5.0844883294265435e-11,-9.50150997298529e-06
0.0002456,-6.277545411303091e-11,-7.037786725321242e-06
0.0002472,-7.05016954379461e-11,-3.6393418994989736e-06
0.0002484,-7.288587102818345e-11,3.5130021949925327e-07
0.00025,-6.952761534504293e-11,4.281083289194901e-06
0.0002516,-6.098378427992757e-11,7.531860383130118e-06
0.0002528,-4.846808292429466e-11,9.828165634508026e-06
0.0002544,-3.3335024998407653e-11,1.1221891026731803e-05
0.0002556,-1.6748492332345882e-11,1.1894049594165854e-05
0.0002572,3.783858851881021e-13,1.1996723770126165e-05
0.0002584,1.7285786523051995e-11,1.1587485672344378e-05
0.00026,3.322132876342758e-11,1.0620795438709197e-05
0.0002616,4.730796206974724e-11,8.975681023668671e-06
0.0002628,5.848460547516163e-11,6.534072686588662e-06
0.0002644,6.560486991093397e-11,3.3214034261923913e-06
0.0002656,6.774538440303874e-11,-3.633821757494262e-07
0.0002672,6.459317969685239e-11,-3.9935304197689495e-06
0.0002684,5.6603139397207684e-11,-7.07088765570607e-06
0.00027,4.477341235493077e-11,-9.353565061929485e-06
0.0002716,3.0251713302929346e-11,-1.0856444882431796e-05
0.0002728,1.4064997154514048e-11,-1.1707440621082879e-05
0.0002744,-2.9417503736080718e-12,-1.2017090390869022e-05
0.0002756,-2.002613969231474e-11,-1.1811986676023351e-05
0.0002772,-3.6409628068490605e-11,-1.1014354289501943e-05
0.0002784,-5.1135151786651176e-11,-9.458897499135439e-06
0.00028,-6.29899671875256e-11,-6.974241193530528e-06
0.0002816,-7.061188234365308e-11,-3.558076363164553e-06
0.0002828,-7.287377609266496e-11,4.387417189887783e-07
0.0002844,-6.939533354967787e-11,4.35957656475274e-06
0.0002856,-6.075225982604926e-11,7.591357243009911e-06
0.0002872,-4.816656693132927e-11,9.866935613521005e-06
0.0002884,-3.2991103118061296e-11,1.1243194261013827e-05
0.00029,-1.638419728237779e-11,1.1901829533492371e-05
0.0002916,7.456532245210073e-13,1.1993308398282286e-05
0.0002928,1.764035347517097e-11,1.1572945123426895e-05
0.0002944,3.354609699616799e-11,1.0593157011230388e-05
0.0002956,4.758211406943489e-11,8.931983802090448e-06
0.0002972,5.868373015792648e-11,6.472774132051374e-06
0.0002984,6.570540838836224e-11,3.2457735058766065e-06
0.0003,6.773302687449497e-11,-4.438117044197699e-07
0.0003016,6.446978391692483e-11,-4.066687992193968e-06
0.0003028,5.638575844874468e-11,-7.128464809399419e-06
0.0003044,4.4486408643017516e-11,-9.3935815269681e-06
0.0003056,2.991893050521305e-11,-1.0881025565215314e-05
0.0003072,1.370635044272396e-11,-1.1719483917841012e-05
0.0003084,-3.309710317605038e-12,-1.201818334648082e-05
0.00031,-2.038764354715747e-11,-1.180156890270629e-05
0.0003116,-3.6746491322059275e-11,-1.098965566894464e-05
0.0003128,-5.142410893155651e-11,-9.41585196751364e-06
0.0003144,-6.320252782643874e-11,-6.910252950146604e-06
0.0003156,-7.071957673174676e-11,-3.4765303103910198e-06
0.0003172,-7.285900439782462e-11,5.261463066811561e-07
0.0003184,-6.926065349657324e-11,4.437737900003299e-06
0.00032,-6.051892060729324e-11,7.650401558192135e-06
0.0003216,-4.786387026292583e-11,9.905288122494917e-06
0.0003228,-3.264653399347771e-11,1.1264169567448986e-05
0.0003244,-1.6019667954708555e-11,1.1909352841817988e-05
0.0003256,1.11281245490108e-12,1.198966199139784e-05
0.0003272,1.7994471337307474e-11,1.1558150695257993e-05
0.0003284,3.387001420341228e-11,1.0565205767567706e-05
0.00033,4.785492244071183e-11,8.887914426872273e-06
0.0003316,5.88809724042019e-11,6.4111113379306515e-06
0.0003328,6.580362778875082e-11,3.169921111684789e-06
0.0003344,6.771820720868633e-11,-5.242090075614621e-07
0.0003356,6.434415228739104e-11,-4.139576410163357e-06
0.0003372,5.616662034785103e-11,-7.18566552295915e-06
0.0003384,4.419818522931492e-11,-9.433236770160662e-06
0.00034,2.958539964051978e-11,-1.0905309248998737e-05
0.0003416,1.3347338731529302e-11,-1.1731282728428395e-05
0.0003428,-3.677700165466698e-12,-1.201904373541742e-05
0.0003444,-2.074882429931181e-11,-1.1790881301735996e-05
0.0003456,-3.708259300314301e-11,-1.0964607760911015e-05
0.0003472,-5.171174144821068e-11,-9.372371992549082e-06
0.0003484,-6.341312249636437e-11,-6.845823422089625e-06
0.00035,-7.082477009857387e-11,-3.394709322722691e-06
0.0003516,-7.284155718615222e-11,6.135066479476875e-07
0.0003528,-6.912358542058784e-11,4.515562642475464e-06
0.0003544,-6.028378048843658e-11,7.708992775068532e-06
0.0003556,-4.756000567532942e-11,9.9432248609552e-06
0.0003572,-3.2301327636369624e-11,1.128481883038424e-05
0.0003584,-1.565491219054539e-11,1.1916620586426405e-05
0.00036,1.4798565025110874e-12,1.198578455086809e-05
0.0003616,1.834813232145895e-11,1.1543101427576188e-05
0.0003628,3.419307078501506e-11,1.0536940254185524e-05
0.0003644,4.8126375776166446e-11,8.843472073936524e-06
0.0003656,5.907632108417685e-11,6.349085791571682e-06
0.0003672,6.589952137047697e-11,3.0938508364130786e-06
0.0003684,6.77009264814561e-11,-6.045682635338319e-07
0.00037,6.421629310846872e-11,-4.212191821089852e-06
0.0003716,5.594573663197338e-11,-7.242489056534694e-06
0.0003728,4.3908753156471066e-11,-9.472531928515146e-06
0.0003744,2.925112978096253e-11,-1.0929297336164955e-05
0.0003756,1.2987969495322695e-11,-1.1742837791224191e-05
0.0003772,-4.0457127922154535e-12,-1.2019671280514912e-05
0.0003784,-2.1109673666925132e-11,-1.177992255083712e-05
0.00038,-3.741792238692852e-11,-1.0939208589921751e-05
0.0003816,-5.199803601394983e-11,-9.328456223540213e-06
0.0003828,-6.362173770887437e-11,-6.7809541205498705e-06
0.0003844,-7.092745411257751e-11,-3.312619059863409e-06
0.0003856,-7.282143592450341e-11,7.008154220895153e-07
0.0003872,-6.898413969767014e-11,4.593046228738916e-06
0.0003884,-6.004685335007955e-11,7.76713041357091e-06
0.00039,-4.725498587240577e-11,9.98074755072547e-06
0.0003916,-3.1955494000917714e-11,1.1305143923470636e-05
0.0003928,-1.5289937798753086e-11,1.1923633812655758e-05
0.0003944,1.8467782932291254e-12,1.1981676055411183e-05
0.0003956,1.8701328609956827e-11,1.1527796342877381e-05
0.0003972,3.451525709630786e-11,1.0508359016439826e-05
0.0003984,4.8396462643632616e-11,8.798655950543012e-06
0.0004,5.926976511458333e-11,6.286699045907048e-06
