s,x,px
0.00014,3.9365009481977596e-11,2.368182162937257e-06
0.0001416,4.1724918281610086e-11,4.3921645423742385e-07
0.0001432,4.0803583294464534e-11,-1.5350845185546186e-06
0.0001448,3.6695087149699484e-11,-3.3543025951262583e-06
0.0001468,2.979558064166605e-11,-4.8648289507329314e-06
0.0001484,2.0695274608217486e-11,-5.988150645881361e-06
0.00015,1.0060950127658316e-11,-6.705699433788785e-06
0.0001516,-1.4346861034092144e-12,-7.022681790795017e-06
0.0001532,-1.3124439440286451e-11,-6.936505750798633e-06
0.0001548,-2.4319233899228124e-11,-6.423016362737618e-06
0.0001568,-3.427644214777869e-11,-5.445744252453759e-06
0.0001584,-4.2204654019603565e-11,-3.990308802996405e-06
0.00016,-4.734233344043392e-11,-2.115566444431172e-06
0.0001616,-4.911501154663706e-11,1.0757544314010634e-08
0.0001632,-4.730722764217677e-11,2.1357451988585166e-06
0.0001648,-4.2138615326683775e-11,4.006969859742501e-06
0.0001668,-3.418640458647428e-11,5.457792673712918e-06
0.0001684,-2.4213095555415666e-11,6.430322237761343e-06
0.00017,-1.30098570798581e-11,6.9393986808004346e-06
0.0001716,-1.3187141620254687e-12,7.021497468150131e-06
0.0001732,1.0171654393461245e-11,6.700564279737649e-06
0.0001748,2.0794095278689115e-11,5.979011420433923e-06
0.0001768,2.987581629778873e-11,4.851690519936071e-06
0.0001784,3.675034653779159e-11,3.337596591152372e-06
0.00018,4.082877785552962e-11,1.5159719022480294e-06
0.0001816,4.171750199598662e-11,-4.5889439647667373e-07
0.0001832,3.9325747772162635e-11,-2.386402524890042e-06
0.0001848,3.389361194684645e-11,-4.0808914960917445e-06
0.0001868,2.5920538264897314e-11,-5.422009662569262e-06
0.0001884,1.604387046651874e-11,-6.36213996175669e-06
0.00019,4.938069886821541e-12,-6.898113445653313e-06
0.0001916,-6.728253519207598e-12,-7.034629950105849e-06
0.0001932,-1.8282564804937468e-11,-6.7597744872731244e-06
0.0001948,-2.901433791696446e-11,-6.041180878198346e-06
0.0001968,-3.815460387525241e-11,-4.846669689316191e-06
0.0001984,-4.491044316075117e-11,-3.188465018955826e-06
0.0002,-4.858207289030639e-11,-1.172857394261298e-06
0.0002016,-4.873900837469845e-11,9.865410959856976e-07
0.0002032,-4.5361972645198946e-11,3.024521660351109e-06
0.0002048,-3.884983772664362e-11,4.719758413763833e-06
0.0002068,-2.988623282515316e-11,5.956241090151367e-06
0.0002084,-1.9261840000294828e-11,6.7153343491666155e-06
0.00021,-7.750176090894868e-12,7.02738307119417e-06
0.0002116,3.933441466546502e-12,6.925930986040654e-06
0.0002132,1.5114603697411456e-11,6.424855424250588e-06
0.0002148,2.5125332223892435e-11,5.520193508848538e-06
0.0002168,3.329085884958834e-11,4.2130475688631e-06
0.0002184,3.896730856333439e-11,2.5457178979004833e-06
0.00022,4.163823337013559e-11,6.318371458938567e-07
0.0002216,4.103685270483257e-11,-1.3471287474046357e-06
0.0002232,3.722468094917967e-11,-3.1892605668399234e-06
0.0002248,3.057247332663749e-11,-4.734412866566515e-06
0.0002268,2.1657150863801115e-11,-5.896856798362772e-06
0.0002284,1.1142142681497045e-11,-6.653679682412881e-06
0.00023,-2.990551233895324e-13,-7.009378457302797e-06
0.0002316,-1.1999528265174394e-11,-6.963058915550776e-06
0.0002332,-2.327394241821549e-11,-6.492651303688196e-06
0.0002348,-3.3385570193128187e-11,-5.561770417112795e-06
0.0002368,-4.154568204094552e-11,-4.151759241008043e-06
0.0002384,-4.698397220744243e-11,-2.3121918394030422e-06
0.00024,-4.909969019720018e-11,-2.000607611762952e-07
0.0002416,-4.7636849032206245e-11,1.936913046939164e-06
0.0002432,-4.2773856786907904e-11,3.841881504844823e-06
0.0002448,-3.50601151507854e-11,5.337664408241715e-06
0.0002468,-2.5247980338524797e-11,6.356747769458487e-06
0.0002484,-1.413064724951992e-11,6.909239330694102e-06
0.00025,-2.4560319220964473e-12,7.031404355425553e-06
0.0002516,9.08314737790284e-12,6.749198693878738e-06
0.0002532,1.9819201309375407e-11,6.066852842737084e-06
0.0002548,2.9080209961521176e-11,4.9787853269754855e-06
0.0002568,3.619695827728931e-11,3.499972155387937e-06
0.0002584,4.056828680740532e-11,1.7025858390712124e-06
0.00026,4.1776160240641655e-11,-2.6586975480155923e-07
0.0002616,3.969749765772373e-11,-2.2068497283615024e-06
0.0002632,3.4541999431431605e-11,-3.930500365076244e-06
0.0002648,2.6789027667720992e-11,-5.309047180775719e-06
0.0002668,1.7067721391404788e-11,-6.288676193395928e-06
0.0002684,6.0518199978359064e-12,-6.863574229665893e-06
0.00027,-5.589254540292681e-12,-7.039036878148171e-06
0.0002716,-1.718472133567136e-11,-6.805296746694865e-06
0.0002732,-2.8029174173452673e-11,-6.13148211262239e-06
0.0002748,-3.7358990424134635e-11,-4.983777635711013e-06
0.0002768,-4.4379818182150946e-11,-3.367746709026175e-06
0.0002784,-4.83755367365496e-11,-1.3790075195082578e-06
0.00028,-4.8881817250039515e-11,7.779377991700495e-07
0.0002816,-4.583651981694974e-11,2.8388007141253826e-06
0.0002832,-3.9602036910434774e-11,4.574245754969094e-06
0.0002848,-3.084233751292589e-11,5.8573408256013155e-06
0.0002868,-2.0344478525406295e-11,6.661842394162184e-06
0.0002884,-8.886694723695868e-12,7.015628197016242e-06
0.00029,2.810174958182332e-12,6.9533481992268846e-06
0.0002916,1.4069297261570424e-11,6.491083413656512e-06
0.0002932,2.4223254537870147e-11,5.6259008801988465e-06
0.0002948,3.25972638813349e-11,4.356938792942028e-06
0.0002968,3.854106355294615e-11,2.7208702210571755e-06
0.0002984,4.152042038287711e-11,8.238262051114051e-07
0.0003,4.1239590747869786e-11,-1.1578462357773872e-06
0.0003016,3.772732852281881e-11,-3.0213545088797358e-06
0.0003032,3.1327960677365946e-11,-4.600336077788828e-06
0.0003048,2.2603939493246504e-11,-5.8017167645882094e-06
0.0003068,1.2214610021974965e-11,-6.59788305131953e-06
0.0003084,8.341172285482071e-13,-6.992302542363956e-06
0.00031,-1.0870642262701046e-11,-6.985626388382233e-06
0.0003116,-2.2217732993974737e-11,-6.557932090731269e-06
0.0003132,-3.2476288836082914e-11,-5.67322406842961e-06
0.0003148,-4.086091240568402e-11,-4.309068528818865e-06
0.0003168,-4.65939979227358e-11,-2.5061678254082672e-06
0.0003184,-4.905026309789546e-11,-4.1063672504012343e-07
0.00032,-4.793410287432099e-11,1.7358232952685534e-06
0.0003216,-4.338205656928376e-11,3.672841469367023e-06
0.0003232,-3.5914013299612125e-11,5.21297829285124e-06
0.0003248,-2.6270599541880384e-11,6.278754574218741e-06
0.0003268,-1.52462288347434e-11,6.875032372499728e-06
0.0003284,-3.5946462644869336e-12,7.0375169725500345e-06
0.00033,7.987073328200544e-12,6.794069062217876e-06
0.0003316,1.8830400696424134e-11,6.150852839770931e-06
0.0003332,2.8264334234528922e-11,5.102148656303893e-06
0.0003348,3.561753563386541e-11,3.6592796287348422e-06
0.0003368,4.0277723200829746e-11,1.8875422383148265e-06
0.0003384,4.180355229241642e-11,-7.257841462387433e-08
0.00034,4.0040013733028246e-11,-2.025193826135131e-06
0.0003416,3.5165775854368356e-11,-3.7767926642085205e-06
0.0003432,2.7638925707456847e-11,-5.192284205231749e-06
0.0003448,1.807937244517019e-11,-6.211388131940754e-06
0.0003468,7.159676054124846e-12,-6.825281829213707e-06
0.0003484,-4.449853298247071e-12,-7.039603585253202e-06
0.00035,-1.6079845785881483e-11,-6.846673725684266e-06
0.0003516,-2.7029759096039665e-11,-6.217284855757645e-06
0.0003532,-3.654154824612499e-11,-5.116395496659368e-06
0.0003548,-4.382046564891187e-11,-3.543420398991054e-06
0.0003568,-4.8135763665159187e-11,-1.5835188274656548e-06
0.0003584,-4.899078352623087e-11,5.683975684389452e-07
0.00036,-4.6280749300337855e-11,2.6499224345296917e-06
0.0003616,-4.0330331308401556e-11,4.424383726215034e-06
0.0003632,-3.178206622010444e-11,5.753885273653456e-06
0.0003648,-2.1418115369465965e-11,6.604097114364203e-06
0.0003668,-1.0020994921110037e-11,6.999966512686229e-06
0.0003684,1.6827746945415967e-12,6.977010230200903e-06
0.00037,1.3013579116089817e-11,6.553511577592603e-06
0.0003716,2.3304378029804594e-11,5.7277708897044e-06
0.0003732,3.188066341086791e-11,4.497310343479335e-06
0.0003748,3.808667147289164e-11,2.8935011965134553e-06
0.0003768,4.137159692037386e-11,1.0149941156749173e-06
0.0003784,4.1411597254458224e-11,-9.674176608349292e-07
0.00038,3.820257578188839e-11,-2.850702647231171e-06
0.0003816,3.2061453810361706e-11,-4.462644348855744e-06
0.0003832,2.353501799907462e-11,-5.702731297204937e-06
0.0003848,1.3277740206943352e-11,-6.538301592244729e-06
0.0003868,1.9642210315158908e-12,-6.971462244018754e-06
0.0003884,-9.738424063284336e-12,-7.004238461582285e-06
0.00039,-2.1151307467106027e-11,-6.6188947162312774e-06
0.0003916,-3.1549338123807337e-11,-5.780106638698801e-06
0.0003932,-4.0151022364556823e-11,-4.462152094737795e-06
0.0003948,-4.6172855167174676e-11,-2.697301150884995e-06
0.0003968,-4.896679008061333e-11,-6.207159182120157e-07
0.0003984,-4.8198641353234824e-11,1.5326944916761697e-06
0.0004,-4.396258426865854e-11,3.4999651655488427e-06
