s,x,px
6e-05,8.182458046789379e-11,5.160323156191874e-06
6.08e-05,8.469608705340377e-11,1.6826515589412385e-06
6.16e-05,8.458866313622116e-11,-1.93857436451303e-06
6.24e-05,8.15114597990497e-11,-5.394906980597156e-06
6.32e-05,7.571529666480597e-11,-8.430123930993266e-06
6.4e-05,6.761789349507866e-11,-1.0905627950709185e-05
6.48e-05,5.770054935398918e-11,-1.2803117052489025e-05
6.6e-05,4.642323599234617e-11,-1.4183626249615617e-05
6.68e-05,3.4179246072566315e-11,-1.513885423735854e-05
6.76e-05,2.1285458979062922e-11,-1.5756152493398595e-05
6.84e-05,7.994631320883095e-12,-1.6100126570409618e-05
6.92e-05,-5.482038396275906e-12,-1.6205239935094438e-05
7e-05,-1.8948567549849313e-11,-1.6073299395049724e-05
7.08e-05,-3.2196437308323024e-11,-1.567224494566016e-05
7.16e-05,-4.497610498353385e-11,-1.4935790357705044e-05
7.24e-05,-5.6969475668633e-11,-1.3766896061267376e-05
7.32e-05,-6.776909453719285e-11,-1.205184916711354e-05
7.4e-05,-7.687663201922111e-11,-9.693869875409775e-06
7.48e-05,-8.373912178192297e-11,-6.669410967358686e-06
7.6e-05,-8.783647837860229e-11,-3.0894975600123526e-06
7.68e-05,-8.880718210732907e-11,7.788804156760956e-07
7.76e-05,-8.655936233837267e-11,4.572541583844229e-06
7.84e-05,-8.130203589844725e-11,7.954199420512671e-06
7.92e-05,-7.347579202934638e-11,1.0716999735022088e-05
8e-05,-6.362755869876095e-11,1.2809711158962137e-05
8.08e-05,-5.2295994437664465e-11,1.429296201840144e-05
8.16e-05,-3.994491708060742e-11,1.5275873786725597e-05
8.24e-05,-2.6944446925160745e-11,1.586824552926987e-05
8.32e-05,-1.3582219207158468e-11,1.615573091261336e-05
8.4e-05,-8.796026707898653e-14,1.6191033291729357e-05
8.52e-05,1.333820938229296e-11,1.59925635921548e-05
8.6e-05,2.6497499116516415e-11,1.5545293930404807e-05
8.68e-05,3.916514209501272e-11,1.4802255984411553e-05
8.76e-05,5.106509690519775e-11,1.3688408897728797e-05
8.84e-05,6.185051115944067e-11,1.211161158804903e-05
8.92e-05,7.109856527345797e-11,9.987225433164243e-06
9e-05,7.833299594401251e-11,7.279794239669308e-06
9.08e-05,8.308587887899873e-11,4.052382284415381e-06
9.16e-05,8.499416479746184e-11,4.944350347958811e-07
9.24e-05,8.389798388202148e-11,-3.106046825788842e-06
9.32e-05,7.989020963058346e-11,-6.44737401094217e-06
9.4e-05,7.328720512335853e-11,-9.307709560706589e-06
9.52e-05,6.453883405779811e-11,-1.1590526039581895e-05
9.6e-05,5.412696111649251e-11,-1.3309134441437821e-05
9.68e-05,4.249268642619084e-11,-1.453956715931838e-05
9.76e-05,3.0003921065391485e-11,-1.537507749362827e-05
9.84e-05,1.6954442598052855e-11,-1.5896898315490982e-05
9.92e-05,3.5806059671354823e-12,-1.6160209762721757e-05
0.0001,-9.914380973157658e-12,-1.6188922527644186e-05
0.0001008,-2.3333526970549203e-11,-1.59738369073197e-05
0.0001016,-3.645799747565635e-11,-1.5471603965881832e-05
0.0001024,-4.901862208403354e-11,-1.4605112818106746e-05
0.0001032,-6.0669648028476e-11,-1.326952196016882e-05
0.000104,-7.097250923538082e-11,-1.1351803438968134e-05
0.0001052,-7.940456490045103e-11,-8.77212577868805e-06
0.000106,-8.541148572939901e-11,-5.5452000030880906e-06
0.0001068,-8.851068964613176e-11,-1.8343767622690034e-06
0.0001076,-8.84196950406988e-11,2.0509684826217854e-06
0.0001084,-8.514714814902351e-11,5.741679166065473e-06
0.0001092,-7.898986668267903e-11,8.935029307298884e-06
0.00011,-7.043787211930845e-11,1.1476707644611633e-05
0.0001108,-6.004601759163298e-11,1.3359026069792392e-05
0.0001116,-4.83331249666771e-11,1.466518746038111e-05
0.0001124,-3.5732456165749015e-11,1.550862837441219e-05
0.0001132,-2.2584881416532398e-11,1.5992980856023517e-05
0.000114,-9.156001910616856e-12,1.6193535772514677e-05
0.0001152,4.337332908322338e-12,1.6151707690153296e-05
0.000116,1.7698518350672585e-11,1.587480360512005e-05
0.0001167999999999,3.072318396282643e-11,1.5337092399685734e-05
0.0001176,4.317235140185177e-11,1.4481738310959887e-05
0.0001184,5.474841086155798e-11,1.322634573859251e-05
0.0001192,6.507908364724249e-11,1.147768748008914e-05
0.00012,7.371975926705197e-11,9.161929035360855e-06
0.0001208,8.018806704375259e-11,6.270801787456166e-06
0.0001216,8.40388309133791e-11,2.907947944311409e-06
0.0001224,8.49662266750682e-11,-6.984875764162681e-07
0.0001232,8.289155809089183e-11,-4.244881329183603e-06
0.000124,7.798809948677043e-11,-7.446911491950355e-06
0.0001248,7.062761014247432e-11,-1.0122122295413695e-05
0.000126,6.128081199545915e-11,-1.22141022570657e-05
0.0001268,5.042221101903893e-11,-1.376240535334425e-05
0.0001276,3.8470629696279706e-11,-1.4853046081518563e-05
0.0001284,2.5768615233856122e-11,-1.5577700956156444e-05
0.0001292,1.2588726465147745e-11,-1.601002901334457e-05
0.00013,-8.464292076510322e-13,-1.6195267610882005e-05
0.0001308,-1.4338721790325941e-11,-1.6146596898237984e-05
0.0001316,-2.768712366452614e-11,-1.584369412847917e-05
0.0001324,-4.0659394814242866e-11,-1.5231929912917658e-05
0.0001332,-5.2963848248336805e-11,-1.4223953445759718e-05
0.000134,-6.422520142962276e-11,-1.2709150528367428e-05
0.0001348,-7.397455373767665e-11,-1.0579634789867728e-05
0.000136,-8.167051317396284e-11,-7.77935125031008e-06
0.0001368,-8.676873859226389e-11,-4.367550026468274e-06
0.0001376,-8.883853656208231e-11,-5.599115673796932e-07
0.0001384,-8.768680193594313e-11,3.3014852659386903e-06
0.0001392,-8.342236053944983e-11,6.855907403545378e-06
0.00014,-7.641905074626698e-11,9.844371626412319e-06
0.0001408,-6.720195297212606e-11,1.2164604687519507e-05
0.0001416,-5.632279263315457e-11,1.3846011570714438e-05
0.0001424,-4.427531264777509e-11,1.4987631258287964e-05
0.0001432,-3.146164748683334e-11,1.5702911534067018e-05
0.000144,-1.8195381689369096e-11,1.6087397576940764e-05
0.0001448,-4.72299743701104e-12,1.6205484539407456e-05
0.000146,8.748442935348077e-12,1.608730477263398e-05
0.0001468,2.202282832673595e-11,1.5729179710378883e-05
0.0001476,3.488730418650598e-11,1.50948613405574e-05
0.0001484,4.708605156869444e-11,1.411819796504669e-05
0.0001492,5.829807909829327e-11,1.2710969765076297e-05
0.00015,6.812581331748216e-11,1.0782105373798296e-05
0.0001508,7.610649570986342e-11,8.273672340639768e-06
0.0001516,8.175982235337864e-11,5.209883958743672e-06
0.0001524,8.467473513495965e-11,1.7365923435983205e-06
0.0001532,8.46125384964942e-11,-1.8847672965133448e-06
0.000154,8.157853094591966e-11,-5.345703588532998e-06
0.0001548,7.582032325279294e-11,-8.388582704084967e-06
0.000156,6.77538921195871e-11,-1.087287227441471e-05
0.0001568,5.786029828433203e-11,-1.2778707614181218e-05
0.0001576,4.6600270722397166e-11,-1.4166312102960093e-05
0.0001584,3.4368246375736184e-11,-1.5127228146370281e-05
0.0001592,2.1482197067714405e-11,-1.5749044377902094e-05
0.00016,8.195688871467714e-12,-1.6096780793919587e-05
0.0001608,-5.2796463083775e-12,-1.620537740024049e-05
0.0001616,-1.8747800164410237e-11,-1.6077140460418316e-05
0.0001624,-3.200065105921644e-11,-1.5680524161994342e-05
0.0001632,-4.478948102660292e-11,-1.4949745669141752e-05
0.000164,-5.679740465012858e-11,-1.3788159896268246e-05
0.0001648,-6.761838692036011e-11,-1.2082114579655108e-05
0.000166,-7.675531085905216e-11,-9.734209880856545e-06
0.0001668,-8.365551411605338e-11,-6.719316355438507e-06
0.0001676,-8.779753925637564e-11,-3.146117067725022e-06
0.0001684,-8.88165452799354e-11,7.205147581447727e-07
0.0001692,-8.661612949388268e-11,4.518010682230137e-06
0.00017,-8.140108805011474e-11,7.907771751106239e-06
0.0001708,-7.360941198596195e-11,1.0680582292331199e-05
0.0001716,-6.378737617906884e-11,1.278308745675228e-05
0.0001724,-5.2474388891093033e-11,1.4274716662088481e-05
0.0001732,-4.013562885008734e-11,1.5264277129885332e-05
0.000174,-2.7142589071174686e-11,1.586179287201938e-05
0.0001748,-1.3783977383446563e-11,1.6153372654834213e-05
0.000176,-2.9018156153386847e-13,1.6192233706262425e-05
0.0001768,1.313844476199263e-11,1.5997296429598864e-05
0.0001776,2.6303295575828756e-11,1.5554025214939112e-05
0.0001784,3.8980187763265254e-11,1.4815912249472629e-05
0.0001792,5.089401483629806e-11,1.3708281998541568e-05
0.00018,6.169907445760363e-11,1.2139109905178462e-05
0.0001808,7.097360649690649e-11,1.0023377524754844e-05
0.0001816,7.824179740747008e-11,7.324519971963328e-06
0.0001824,8.303494641909736e-11,4.103817653041877e-06
0.0001832,8.498764980290638e-11,5.488602329890405e-07
0.000184,8.39364467653245e-11,-3.0533052381712694e-06
0.0001848,7.997043949765487e-11,-6.400442972456843e-06
0.000186,7.340320989745273e-11,-9.269019181491365e-06
0.0001868,6.468340429828949e-11,-1.1560614635500898e-05
0.0001876,5.4293045338865686e-11,-1.328721121228548e-05
0.0001884,4.267417917479073e-11,-1.4524269760265687e-05
0.0001892,3.019588156783612e-11,-1.5365045718591273e-05
0.00019,1.715294658468531e-11,-1.5891086232160844e-05
0.0001908,3.782421093726152e-12,-1.6158014407938472e-05
0.0001916,-9.712185389648721e-12,-1.6190226855245258e-05
0.0001924,-2.313399335659749e-11,-1.597902888689274e-05
0.0001932,-3.626470643219058e-11,-1.5481587359933267e-05
0.000194,-4.883611424920883e-11,-1.4621275096118934e-05
0.0001948,-6.050377145721978e-11,-1.3293567433606073e-05
0.000196,-7.083052438468618e-11,-1.1385314888077461e-05
0.0001968,-7.929473501245599e-11,-8.815767491743193e-06
0.0001976,-8.534190213894477e-11,-5.597745287284864e-06
0.0001984,-8.848741861833689e-11,-1.8921878971102239e-06
0.0001992,-8.844494985619996e-11,1.993274988955363e-06
0.0002,-8.52185313116116e-11,5.689445254691531e-06
0.0002008,-7.910118861689187e-11,8.89179683205949e-06
0.0002016,-7.058100097451886e-11,1.1443609120146837e-05
0.0002024,-6.021271393400268e-11,1.3335339834841215e-05
0.0002032,-4.851618302600246e-11,1.4649312378903635e-05
0.000204,-3.592608631566395e-11,1.5498866869220442e-05
0.0002048,-2.2784590369444728e-11,1.5987963448704078e-05
0.000206,-9.358239746273938e-12,1.61923798472093e-05
0.0002068,4.135595652801292e-12,1.6154046406307997e-05
0.0002076,1.7500216730163593e-11,1.588077446226196e-05
0.0002084,3.053157136682527e-11,1.5347317786438925e-05
0.0002092,4.2991388309405666e-11,1.4497280555558623e-05
0.00021,5.458308490427739e-11,1.3248572930711035e-05
0.0002108,6.493554690145887e-11,1.1507951603442623e-05
0.0002116,7.360508970767225e-11,9.200981472374954e-06
0.0002124,8.01094544180049e-11,6.318034034085365e-06
0.0002132,8.400218243852308e-11,2.9608492167676227e-06
0.000214,8.497461060890829e-11,-6.44095001666732e-07
0.0002148,8.294425366889073e-11,-4.193660071037036e-06
0.000216,7.808082866433354e-11,-7.402516034028865e-06
0.0002168,7.075380444803796e-11,-1.0086335594378843e-05
0.0002176,6.143318741381624e-11,-1.2186943397588237e-05
0.0002184,5.059397082337822e-11,-1.3742816819078441e-05
0.0002192,3.86560492150709e-11,-1.4839616395119504e-05
0.00022,2.5963115590420462e-11,-1.556914981726282e-05
0.0002208,1.2788651050937377e-11,-1.6005447680065812e-05
0.0002216,-6.441691314323709e-13,-1.6194209922929887e-05
0.0002224,-1.4137047272871444e-11,-1.614910979308771e-05
0.0002232,-2.7489206385325888e-11,-1.5850334614389388e-05
0.000224,-4.04690855277093e-11,-1.524376824384411e-05
0.0002248,-5.278608584664445e-11,-1.4242509808019673e-05
0.000226,-6.40663049889111e-11,-1.2736154804610457e-05
0.0002268,-7.384219191585386e-11,-1.061647238272582e-05
0.0002276,-8.157306247216389e-11,-7.826167550196196e-06
0.0002284,-8.671384897609059e-11,-4.422337735171204e-06
0.0002292,-8.883117894992213e-11,-6.183181871230496e-07
0.00023,-8.772768267640289e-11,3.2450553256251862e-06
0.0002308,-8.350767634313515e-11,6.806357108322921e-06
0.0002316,-7.654175036208542e-11,9.804451022763783e-06
0.0002323999999999,-6.735369332144736e-11,1.2134738794828482e-05
0.0002332,-5.649558827191615e-11,1.382508378942528e-05
0.000234,-4.4462411415085955e-11,1.4973940175544285e-05
0.0002348,-3.165771461004057e-11,1.56948364241351e-05
0.000236,-1.8396278198607932e-11,1.6083720129819882e-05
0.0002368,-4.925391763728254e-12,1.6205491522613133e-05
0.0002376,8.547502821145527e-12,1.609079675110797e-05
0.0002384,2.1826337283453615e-11,1.5736455977515785e-05
0.0002392,3.4698706816306086e-11,1.5106696319548004e-05
0.00024,4.690961609927106e-11,1.4135776154571094e-05
0.0002408,5.8139174149867614e-11,1.2735701543356464e-05
0.0002416,6.799094604455278e-11,1.0815222812045218e-05
0.0002424,7.600290207511746e-11,8.315564564862761e-06
0.0002432,8.169444585069489e-11,5.2593504372663915e-06
0.000244,8.465270974976844e-11,1.7904989008566259e-06
0.0002448,8.463574161444697e-11,-1.8309231487646433e-06
0.000246,8.164498697729051e-11,-5.296403923243503e-06
0.0002468,7.592483022299403e-11,-8.346913636593182e-06
0.0002476,6.788948082886484e-11,-1.0839985159270306e-05
0.0002484,5.8019741628159474e-11,-1.2754181230623284e-05
0.0002492,4.677708861319755e-11,-1.4148902235402164e-05
0.00025,3.455710100393871e-11,-1.5115526339133141e-05
0.0002508,2.1678845999309972e-11,-1.5741875274692423e-05
0.0002516,8.396704302866913e-12,-1.609338191634666e-05
0.0002524,-5.0772528333726034e-12,-1.620546230374691e-05
0.0002532,-1.8546985180969974e-11,-1.608092189275027e-05
0.000254,-3.180476187560494e-11,-1.5688728923488053e-05
0.0002548,-4.460268338208873e-11,-1.4963604583767148e-05
0.000256,-5.662506882923696e-11,-1.3809301199565205e-05
0.0002568,-6.74673022213599e-11,-1.2112234497582737e-05
0.0002576,-7.663348683530966e-11,-9.774397472181922e-06
0.0002584,-8.357128397240463e-11,-6.769093187456867e-06
0.0002592,-8.775789342267087e-11,-3.202668646875627e-06
0.00026,-8.882517940820172e-11,6.621330737086816e-07
0.0002608,-8.667221500988468e-11,4.463385542287905e-06
0.0002616,-8.149955946956044e-11,7.86120239983133e-06
0.0002624,-7.374257616193469e-11,1.0644012139006783e-05
0.0002632,-6.394686028659636e-11,1.2756325671173778e-05
0.000264,-5.265255476920577e-11,1.425635857492624e-05
0.0002648,-4.032619523845598e-11,1.5252592902650262e-05
0.000266,-2.73406502022639e-11,1.5855272130450095e-05
0.0002668,-1.39857057553394e-11,1.615095827908394e-05
0.0002676,-4.924175230085226e-13,1.619338223307742e-05
0.0002684,1.29386213780222e-11,1.6001974090862938e-05
0.0002692,2.6108983399573574e-11,1.556269081778821e-05
0.00027,3.879506339260051e-11,1.4829485875253957e-05
0.0002708,5.072268521669962e-11,1.3728051347559837e-05
0.0002716,6.154729509589611e-11,1.2166484580281665e-05
0.0002724,7.084819703851399e-11,1.0059396760271676e-05
0.0002732,7.815004102820146e-11,7.369125974999571e-06
0.000274,8.298337205134251e-11,4.1551759129330495e-06
0.0002748,8.498045514593806e-11,6.032745140003311e-07
0.000276,8.397425057712539e-11,-3.0005047540041128e-06
0.0002768,8.005008254358458e-11,-6.353401929119983e-06
0.0002776,7.351873063448421e-11,-9.230197059069588e-06
0.0002784,6.482760016747168e-11,-1.1530575150379456e-05
0.0002792,5.445885506757486e-11,-1.3265177740773808e-05
0.00028,4.285548031542786e-11,-1.4508883610114045e-05
0.0002808,3.03877163417571e-11,-1.5354943756646985e-05
0.0002816,1.7351377621949694e-11,-1.5885216540592963e-05
0.0002824,3.984208475409898e-12,-1.6155766953033594e-05
0.0002832,-9.509973854850494e-12,-1.619147715061616e-05
0.000284,-2.2934395297688718e-11,-1.5984157217038187e-05
0.0002848,-3.607129121074762e-11,-1.5491489803097825e-05
0.000286,-4.86534052155432e-11,-1.4637332610004344e-05
0.0002868,-6.03375953953349e-11,-1.331748196407108e-05
0.0002876,-7.068812194095452e-11,-1.1418676047105983e-05
0.0002884,-7.918436100073616e-11,-8.859260630186794e-06
0.0002892,-8.527166299976954e-11,-5.650178074889717e-06
0.00029,-8.846342583243037e-11,-1.9499573446810774e-06
0.0002908,-8.84694838483308e-11,1.935537636207884e-06
0.0002916,-8.528926139947423e-11,5.637097415413536e-06
0.0002924,-7.921196967871872e-11,8.848415340707501e-06
0.0002932,-7.072371551691883e-11,1.1410360613320381e-05
0.000294,-6.037911363894953e-11,1.3311523309592357e-05
0.0002948,-4.8699042166870034e-11,1.46333332158246e-05
0.000296,-3.6119594048765747e-11,1.5489024959901432e-05
0.0002968,-2.298423626240186e-11,1.5982882743778482e-05
0.0002976,-9.560462807606374e-12,1.619117003756064e-05
0.0002984,3.933829515469149e-12,1.61563329717159e-05
0.0002992,1.7301840900837217e-11,1.5886687469055326e-05
0.0003,3.033983150586615e-11,1.5357472567877027e-05
0.0003008,4.281023166520774e-11,1.4512733502583851e-05
0.0003016,5.4417482039462104e-11,1.3270689327393779e-05
0.0003024,6.479163298268673e-11,1.1538087315591818e-05
0.0003032,7.348993323495273e-11,9.239902370055247e-06
0.000304,8.003025257802671e-11,6.3651572523131845e-06
0.0003048,8.396487362341828e-11,3.0136932658853414e-06
0.000306,8.498231513954234e-11,-5.896896210674273e-07
0.0003068,8.299630904019976e-11,-4.142360224583601e-06
0.0003076,7.817300262312556e-11,-7.358000135702256e-06
0.0003084,7.087955097439752e-11,-1.0050416043310553e-05
0.0003092,6.158522286847729e-11,-1.2159661331492846e-05
0.00031,5.076548533665294e-11,-1.372312510359207e-05
0.0003108,3.8841300493500774e-11,-1.4826104582765127e-05
0.0003116,2.6157508740796803e-11,-1.556053336020315e-05
0.0003124,1.2988518074718101e-11,-1.6000811350787946e-05
0.0003132,-4.4192259036796865e-13,-1.6193100333440892e-05
0.000314,-1.3935341724481116e-11,-1.6151566355474903e-05
0.0003148,-2.7291206600798512e-11,-1.585690659767807e-05
0.000316,-4.027862894158962e-11,-1.5255518402584429e-05
0.0003168,-5.2608092399935005e-11,-1.4260952741542812e-05
0.0003176,-6.390707215253057e-11,-1.2763020416121879e-05
0.0003184,-7.370937097559585e-11,-1.0653157159583585e-05
0.0003192,-8.14750279504295e-11,-7.872842926561072e-06
0.00032,-8.665827567991096e-11,-4.4770329367846665e-06
0.0003208,-8.882309196794493e-11,-6.767110466385353e-07
0.0003216,-8.776785821151033e-11,3.1885554643732917e-06
0.0003224,-8.359237249012728e-11,6.756677152328683e-06
0.0003232,-7.666395044597389e-11,9.764377851375563e-06
0.000324,-6.750505976175522e-11,1.2104727871979826e-05
0.0003248,-5.666812177666468e-11,1.3804034166155023e-05
0.000326,-4.4649338592076994e-11,1.496015334577879e-05
0.0003268,-3.185368041799792e-11,1.5686687345213663e-05
0.0003276,-1.8597128407215324e-11,1.6079983334328657e-05
0.0003284,-5.127785848317831e-12,1.6205446026145293e-05
0.0003292,8.346519428818562e-12,1.6094235514126554e-05
0.00033,2.162975574964698e-11,1.574367095431845e-05
0.0003308,3.4509962113766476e-11,1.5118455113823506e-05
0.0003316,4.6732961694651654e-11,1.415325805627951e-05
0.0003324,5.7979961055348154e-11,1.276031586560784e-05
0.0003332,6.785566598310112e-11,1.0848208621225838e-05
0.000334,7.589878603436739e-11,8.357329390117791e-06
0.0003348,8.16284521424435e-11,5.3087218770512075e-06
0.000336,8.463001133184353e-11,1.8443701908321177e-06
0.0003368,8.465827203341233e-11,-1.7770429562754683e-06
0.0003376,8.17108266950776e-11,-5.247008688088325e-06
0.0003384,7.602881598018628e-11,-8.305116978812978e-06
0.0003392,6.80246579804564e-11,-1.0806966495395927e-05
0.00034,5.817887792286063e-11,-1.2729537609698326e-05
0.0003408,4.695368846699224e-11,-1.413139632335593e-05
0.0003416,3.474580900959869e-11,-1.510374854858155e-05
0.0003424,2.1875405010803715e-11,-1.5734645011531683e-05
0.0003432,8.59767695119819e-12,-1.608992987300206e-05
0.000344,-4.874858627707605e-12,-1.6205494693083506e-05
0.0003448,-1.834612334356633e-11,-1.608464385530115e-05
0.000346,-3.1608770685915614e-11,-1.5696859508252315e-05
0.0003468,-4.441571325186202e-11,-1.4977367473070345e-05
0.0003476,-5.6452469734077984e-11,-1.3830320364785235e-05
0.0003484,-6.731584225588438e-11,-1.2142209184631961e-05
0.0003492,-7.651116185228118e-11,-9.814432558574953e-06
0.00035,-8.348643296064104e-11,-6.818740828507403e-06
0.0003508,-8.771754173303478e-11,-3.259151156500359e-06
0.0003516,-8.88330843000073e-11,6.037366576093436e-07
0.0003524,-8.672761771528232e-11,4.408667151048875e-06
0.0003532,-8.159744838946736e-11,7.814491797323362e-06
0.000354,-7.387528264895858e-11,1.0607289213096528e-05
0.0003548,-6.41060092939018e-11,1.2729425469524873e-05
0.000356,-5.283049066069379e-11,1.4237887358468356e-05
0.0003568,-4.051661514892402e-11,1.5240820761845563e-05
0.0003576,-2.75386294656242e-11,1.5848683066298302e-05
0.0003584,-1.4187403620193684e-11,1.614848766350128e-05
0.0003592,-6.946675024075666e-13,1.619447886489766e-05
0.00036,1.2738739919841346e-11,1.6006596679441223e-05
0.0003608,2.5914563407733795e-11,1.5571290947087556e-05
0.0003616,3.8609770014208526e-11,1.4842977155239508e-05
0.0003624,5.0551109341001424e-11,1.374771727046148e-05
0.0003632,6.139517461772298e-11,1.2193735860919125e-05
0.000364,7.072233855817434e-11,1.0095283140830373e-05
0.0003648,7.805772830455484e-11,7.413611839358969e-06
0.000366,8.293115674432061e-11,4.20645621603734e-06
0.0003668,8.497258096968803e-11,6.576767977745479e-07
0.0003676,8.40113945876527e-11,-2.947646328192383e-06
0.0003684,8.012913739761777e-11,-6.3062514367590335e-06
0.0003692,7.363376568929193e-11,-9.191243308166968e-06
0.00037,6.497142006390166e-11,-1.1500407394737936e-05
0.0003708,5.462438892308735e-11,-1.3243033710886632e-05
0.0003716,4.303658873694173e-11,-1.4493408397095267e-05
0.0003724,3.057942450826058e-11,-1.5344771369381937e-05
0.0003732,1.7549734988652545e-11,-1.587928910313096e-05
0.000374,4.185967460454959e-12,-1.6153467369736306e-05
0.0003748,-9.307747043918106e-12,-1.6192673498881702e-05
0.000376,-2.273473358834952e-11,-1.5989222099355585e-05
0.0003768,-3.587775282121502e-11,-1.550131160820946e-05
0.0003776,-4.847049628980624e-11,-1.4653285749764791e-05
0.0003784,-6.017112147658892e-11,-1.3341265923657872e-05
0.0003792,-7.054530378072311e-11,-1.1451887089724473e-05
0.00038,-7.907344472295371e-11,-8.902604938303964e-06
0.0003808,-8.5200769722312e-11,-5.702497544458481e-06
0.0003816,-8.843871181692567e-11,-2.007683862148846e-06
0.0003824,-8.849329647696284e-11,1.8777576644993973e-06
0.0003832,-8.535933699450808e-11,5.584636463489111e-06
0.000384,-7.93222080081205e-11,8.804885083015842e-06
0.0003848,-7.086601387159489e-11,1.1376961946961483e-05
0.000386,-6.054521507617266e-11,1.3287576120917593e-05
0.0003868,-4.8881701086132246e-11,1.461724958163302e-05
0.0003876,-3.631297835806022e-11,1.5479102334766006e-05
0.0003884,-2.3183818302725988e-11,1.597773854095779e-05
0.0003892,-9.762670420216817e-12,1.6189906259739813e-05
