s,x,px
5.2e-05,-1.3585517782942042e-11,6.9244301931605245e-06
5.32e-05,-7.510390772118294e-12,7.029366969352178e-06
5.4e-05,-1.3929903299878182e-12,7.022263103329272e-06
5.48e-05,4.670569068310362e-12,6.9058300689498045e-06
5.56e-05,1.0585736739005372e-11,6.680975065336516e-06
5.64e-05,1.625807980302381e-11,6.347158187036303e-06
5.72e-05,2.159233681506199e-11,5.903178284417396e-06
5.83999999999e-05,2.6492325234971104e-11,5.348340631231785e-06
5.92e-05,3.086199974968496e-11,4.683915252393427e-06
6e-05,3.4607846053506056e-11,3.914712917556628e-06
6.08e-05,3.7642600035066254e-11,3.0505035081412405e-06
6.16e-05,3.989000475339809e-11,2.106922445560811e-06
6.28e-05,4.129000368997873e-11,1.1055168473405342e-06
6.36e-05,4.1803516375203356e-11,7.272346300001116e-08
6.44e-05,4.141587127993051e-11,-9.621607901259082e-07
6.52e-05,4.0138160810107256e-11,-1.9696433158326104e-06
6.6e-05,3.800621352993561e-11,-2.9227449323513416e-06
6.68e-05,3.50774156010515e-11,-3.799147286844874e-06
6.8e-05,3.142606884937838e-11,-4.582366863349631e-06
6.88e-05,2.7138200499402286e-11,-5.261850860283742e-06
6.96e-05,2.230670193219362e-11,-5.832171880676578e-06
7.04e-05,1.7027439750664076e-11,-6.291658848576605e-06
7.12e-05,1.1396670271402148e-11,-6.6408241947858665e-06
7.2e-05,5.50980185303537e-12,-6.880876377644197e-06
7.32e-05,-5.38657649759735e-13,-7.0125045392396915e-06
7.4e-05,-6.654253658885779e-12,-7.03503576523403e-06
7.48e-05,-1.274118615942511e-11,-6.9460157523892375e-06
7.56e-05,-1.8700743431975365e-11,-6.74124883327933e-06
7.64e-05,-2.4429984477471116e-11,-6.415336951015914e-06
7.72e-05,-2.9821121188563906e-11,-5.962754692807626e-06
7.84e-05,-3.4762070977168256e-11,-5.379460320868625e-06
7.92e-05,-3.91386132520449e-11,-4.66494557385157e-06
8e-05,-4.283843153572087e-11,-3.824462785892209e-06
8.08e-05,-4.575700952390501e-11,-2.870969785057585e-06
8.16e-05,-4.7804879079797136e-11,-1.8261895425743357e-06
8.28e-05,-4.8915191898820826e-11,-7.202170184656546e-07
8.36e-05,-4.9050204477719224e-11,4.105920874708573e-07
8.44e-05,-4.82052527574776e-11,1.5271922349605531e-06
8.52e-05,-4.6409258971624735e-11,2.592087251035588e-06
8.6e-05,-4.372164429684292e-11,3.5731816864063655e-06
8.68e-05,-4.022640229044128e-11,4.446343296378899e-06
8.8e-05,-3.6024676214165785e-11,5.196260781591598e-06
8.88e-05,-3.1227298992258736e-11,5.81573412289585e-06
8.96e-05,-2.594845339892189e-11,6.303909864573923e-06
9.04e-05,-2.0301100334822768e-11,6.664077667359275e-06
9.12e-05,-1.4394322649642769e-11,6.901537505308082e-06
9.2e-05,-8.332371507982993e-12,7.02185268215144e-06
9.32e-05,-2.2150096546122194e-12,7.029624781778739e-06
9.4e-05,3.861316836649617e-12,6.92781051671269e-06
9.48e-05,9.801937641880928e-12,6.717548897815696e-06
9.56e-05,1.551247393904484e-11,6.398458028954029e-06
9.64e-05,2.0897803333222e-11,5.969365491568611e-06
9.72e-05,2.586183347740488e-11,5.429428570599197e-06
9.84e-05,3.030839157223071e-11,4.779561405746327e-06
9.92e-05,3.414343383593784e-11,4.024008921638401e-06
0.0001,3.727859630621031e-11,3.171805880614051e-06
0.0001008,3.9635840408659425e-11,2.2377738405133155e-06
0.0001016,4.115263301984963e-11,1.242699760867016e-06
0.0001028,4.178683307309409e-11,2.1246101517365786e-07
0.0001036,4.1520354908398685e-11,-8.238836877425876e-07
0.0001044,4.0360831939248055e-11,-1.8367046903709153e-06
0.0001052,3.8340907769599633e-11,-2.798541808876884e-06
0.000106,3.5515315123403806e-11,-3.68635732558424e-06
0.0001068,3.1956379718785355e-11,-4.482854141210313e-06
0.000108,2.7748849377528717e-11,-5.176711624535725e-06
0.0001088,2.2984944567520442e-11,-5.7618839339745e-06
0.0001096,1.7760312394496397e-11,-6.236285088633234e-06
0.0001104,1.2171257523148934e-11,-6.600224588248535e-06
0.0001112,6.313329005110781e-12,-6.854895336005541e-06
0.000112,2.8112295072647703e-13,-7.001114270816783e-06
0.0001132,-5.830971994543223e-12,-7.038425847274174e-06
0.000114,-1.1927428459910065e-11,-6.9646235992180355e-06
0.0001148,-1.7910013148062073e-11,-6.7757261931118226e-06
0.0001155999999999,-2.367641027990953e-11,-6.466446828394703e-06
0.0001164,-2.9119482291651635e-11,-6.031194807704715e-06
0.0001172,-3.412763802000102e-11,-5.4656172538437545e-06
0.0001184,-3.858675212959625e-11,-4.7686008793809165e-06
0.0001192,-4.238394667062465e-11,-3.944497698449884e-06
0.00012,-4.541325532179457e-11,-3.005141123074418e-06
0.0001208,-4.758273821057501e-11,-1.971061091114612e-06
0.0001216,-4.882208662755189e-11,-8.713113240269512e-07
0.0001228,-4.908934164643736e-11,2.5841295500617224e-07
0.0001236,-4.8375277296598016e-11,1.3791854883727256e-06
0.0001244,-4.670440180384927e-11,2.4530580555764227e-06
0.0001252,-4.4132327569330786e-11,3.4470241825597846e-06
0.000126,-4.0740156788559685e-11,4.3357919295374245e-06
0.0001268,-3.66271727106e-11,5.102874176862709e-06
0.000128,-3.190330739136754e-11,5.74006551472225e-06
0.0001288,-2.668260148893192e-11,6.2457832222905305e-06
0.0001296,-2.107837614961982e-11,6.622889386017768e-06
0.0001304,-1.5200325354829144e-11,6.876525780572624e-06
0.0001312,-9.153354175276275e-12,7.0123036609132446e-06
0.000132,-3.037774425288211e-12,7.035005496603801e-06
0.0001332,3.0496076987101482e-12,6.947830173118772e-06
0.000134,9.01397478392424e-12,6.7521539364072874e-06
0.0001348,1.476098279235109e-11,6.447766179425506e-06
0.0001356,2.0195643816492952e-11,6.033543607863566e-06
0.0001364,2.5221971485658364e-11,5.508521583880453e-06
0.0001372,2.974370546044603e-11,4.873287243397007e-06
0.0001384,3.366633711451995e-11,4.131546607447291e-06
0.0001392,3.6900487567175696e-11,3.291617921253523e-06
0.00014,3.936643164071186e-11,2.3675124897744127e-06
0.0001408,4.099924949545471e-11,1.3792412602165866e-06
0.0001416,4.175380698546509e-11,3.520871635671251e-07
0.0001428,4.160863501598619e-11,-6.851774407873545e-07
0.0001436,4.05678949260595e-11,-1.7028364026473857e-06
0.0001444,3.8660991492329444e-11,-2.6729900101159656e-06
0.0001452,3.593992122161762e-11,-3.5719052576563874e-06
0.000146,3.2474938749384295e-11,-4.3814754926150365e-06
0.0001468,2.8349421870587412e-11,-5.089599042168664e-06
0.000148,2.3654846349776243e-11,-5.689587257565985e-06
0.0001488,1.848658956882983e-11,-6.178910480173371e-06
0.0001496,1.2940979184530339e-11,-6.557647613081329e-06
0.0001504,7.1137017867325195e-12,-6.826953051649988e-06
0.0001512,1.0994557488052069e-12,-6.987755228430553e-06
0.000152,-5.007411284533241e-12,-7.0398072567452145e-06
0.0001532,-1.1111615608507627e-11,-6.9811500161370695e-06
0.000154,-1.71153767663702e-11,-6.808024940534006e-06
0.0001548,-2.2916990110314465e-11,-6.515274592766872e-06
0.0001556,-2.840997460678099e-11,-6.097271003383687e-06
0.0001564,-3.348326477017898e-11,-5.549386731787604e-06
0.0001572,-3.802289890990725e-11,-4.86994440294975e-06
0.0001584,-4.191554076015745e-11,-4.062433114973405e-06
0.0001592,-4.5053904219623407e-11,-3.1375847849397624e-06
0.00016,-4.734371745000587e-11,-2.1147337197666803e-06
0.0001608,-4.871133520651082e-11,-1.021858072761854e-06
0.0001616,-4.911066411998103e-11,1.0607027636697786e-07
0.0001628,-4.8527934823659204e-11,1.2303221820712085e-06
0.0001636,-4.6983192913407596e-11,2.3125706054079934e-06
0.0001644,-4.452813837239473e-11,3.3189489901250756e-06
0.0001652,-4.1240847460276576e-11,4.2230253001117735e-06
0.000166,-3.721860521533551e-11,5.0071263602293424e-06
0.0001668,-3.2570323366755795e-11,5.662010377555056e-06
0.000168,-2.7409812777586996e-11,6.185325134675288e-06
0.0001688,-2.18507024991562e-11,6.579465446478162e-06
0.0001696,-1.6003277217596608e-11,6.849381900341105e-06
0.0001704,-9.973100156163585e-12,7.000710168199654e-06
0.0001712,-3.861052577854723e-12,7.038399992144008e-06
0.000172,2.235671102974029e-12,6.9658881671491655e-06
0.0001732,8.222078365848817e-12,6.784792494496726e-06
0.000174,1.4003839189744165e-11,6.495085914967709e-06
0.0001748,1.948609325790731e-11,6.0957137556992655e-06
0.0001756,2.4572972946217708e-11,5.585614887062253e-06
0.0001764,2.9168166950198864e-11,4.965078177205922e-06
0.0001772,3.317676324181776e-11,4.23729829123354e-06
0.0001784,3.6508450687760453e-11,3.4098970844660902e-06
0.0001792,3.908191197611967e-11,2.4960815736455506e-06
0.00018,4.082993213482708e-11,1.5150735688698973e-06
0.0001808,4.17044554223865e-11,4.915288473139299e-07
0.0001816,4.1680665568812947e-11,-5.461135135578172e-07
0.0001828,4.0759244696735096e-11,-1.5681018093444292e-06
0.0001836,3.896630984832613e-11,-2.5461400878859824e-06
0.0001844,3.635104150504845e-11,-3.4558267616679782e-06
0.0001852,3.298152887013384e-11,-4.2782522920801746e-06
0.000186,2.8939687658299334e-11,-5.0005227619597685e-06
0.0001868,2.4316172353302288e-11,-5.615283450685408e-06
0.000188,1.9206037032835885e-11,-6.119532482125315e-06
0.0001888,1.3705603728877646e-11,-6.513090095560507e-06
0.0001896,7.910690683547642e-12,-6.797048448355434e-06
0.0001904,1.916110576665223e-12,-6.972430199728801e-06
0.0001912,-4.1838060970184415e-12,-7.0391873522242886e-06
0.000192,-1.0293990445120784e-11,-6.99560649633541e-06
0.0001932,-1.6317088356324936e-11,-6.838159020223255e-06
0.000194,-2.2151990185162937e-11,-6.56183362186299e-06
0.0001948,-2.7692874213690545e-11,-6.16099176976884e-06
0.0001956,-3.282923066451892e-11,-5.630767052913446e-06
0.0001964,-3.7447325102058e-11,-4.968958736390007e-06
0.0001972,-4.143346166050505e-11,-4.178231471436132e-06
0.0001984,-4.467916185775403e-11,-3.268241235290182e-06
0.0001992,-4.708796173092062e-11,-2.2571280630294503e-06
0.0002,-4.858300713324512e-11,-1.1717645330383142e-06
0.0002008,-4.911415839983873e-11,-4.6339570670995524e-08
0.0002016,-4.866313033793556e-11,1.080691687950326e-06
0.0002028,-4.7245465965703513e-11,2.1706983891027025e-06
0.0002036,-4.490885538770003e-11,3.189008597815204e-06
0.0002044,-4.172821690082179e-11,4.108074128914663e-06
0.0002052,-3.779869814607936e-11,4.909029117941559e-06
0.000206,-3.3228067563712867e-11,5.5815665203703336e-06
0.0002068,-2.8129813869623052e-11,6.122524996524133e-06
0.000208,-2.261781700378609e-11,6.533791876674466e-06
0.0002088,-1.680292800416855e-11,6.8200924447635064e-06
0.0002096,-1.0791369661394157e-11,6.9870619199241096e-06
0.0002104,-4.684611396846721e-12,7.039802390107523e-06
0.0002112,1.4197366314231962e-12,6.981983084276889e-06
0.000212,7.426478336092397e-12,6.815466564793469e-06
0.0002132,1.3241275572156045e-11,6.540420546142832e-06
0.000214,1.876938648937877e-11,6.1558775556445495e-06
0.0002148,2.3915072044613675e-11,5.660704721150577e-06
0.0002156,2.8582003193803887e-11,5.054921152194722e-06
0.0002164,3.267492269729719e-11,4.3412381972236264e-06
0.0002172,3.610266739706156e-11,3.526602848471254e-06
0.0002184,3.878242148507187e-11,2.6234260597198517e-06
0.0002192,4.0644767817068136e-11,1.6501300973091712e-06
0.00022,4.163880422410079e-11,6.307133271111628e-07
0.0002208,4.173640893133618e-11,-4.0676398904805466e-07
0.0002216,4.0934783673588226e-11,-1.432565683253708e-06
0.0002228,3.925671401391591e-11,-2.418044498677205e-06
0.0002236,3.674848787545326e-11,-3.3381595379374225e-06
0.0002244,3.347593561611899e-11,-4.173207723868613e-06
0.0002252,2.951941762920726e-11,-4.909493810826426e-06
0.000226,2.4968687888730447e-11,-5.538974965405815e-06
0.0002268,1.9918420267597668e-11,-6.058148892502145e-06
0.000228,1.4464899252249444e-11,-6.46654876847267e-06
0.0002288,8.704066031131913e-12,-6.7651800424546545e-06
0.0002296,2.730857558268014e-12,-6.955141387213976e-06
0.0002304,-3.3603901752034453e-12,-7.036572876541832e-06
0.0002311999999999,-9.474794493208948e-12,-7.008004046125477e-06
0.000232,-1.5515400366141956e-11,-6.866142192859333e-06
0.0002332,-2.1381675137457002e-11,-6.60613759421701e-06
0.000234,-2.6968456142303902e-11,-6.2223665472272935e-06
0.0002348,-3.216581523857411e-11,-5.709758214127544e-06
0.0002356,-3.6860304109910044e-11,-5.065628882900716e-06
0.0002364,-4.0937961453122646e-11,-4.291858095489373e-06
0.0002372,-4.428924067093087e-11,-3.3970538667295e-06
0.0002384,-4.6815625133245026e-11,-2.3981671379759237e-06
0.0002392,-4.8437182681011276e-11,-1.3209392576971957e-06
0.00024,-4.9099822273177074e-11,-1.9872007072437036e-07
0.0002408,-4.878077938554745e-11,9.303849020620551e-07
0.0002416,-4.749106337292191e-11,2.0275174256730914e-06
0.0002428,-4.527426361133954e-11,3.0572584574378753e-06
0.0002436,-4.2202011464643924e-11,3.9909719662994e-06
0.0002444,-3.8367177432493843e-11,4.808596525282638e-06
0.0002452,-3.3876260461227576e-11,5.498733308386936e-06
0.000246,-2.8842330175986616e-11,6.057373021059878e-06
0.0002468,-2.337945565998424e-11,6.485854900971755e-06
0.000248,-1.7599025895353668e-11,6.788643739457236e-06
0.0002488,-1.1607921667651782e-11,6.9713481081748455e-06
0.0002496,-5.508217442676869e-12,7.039206190473876e-06
0.0002504,6.020340642767855e-13,6.9961129472305356e-06
0.0002512,6.627404430578201e-12,6.8441777813578115e-06
0.000252,1.2473523993889205e-11,6.583773362779781e-06
0.0002532,1.8045758127375638e-11,6.214037058988524e-06
0.000254,2.3248503349707244e-11,5.733788280198007e-06
0.0002548,2.7985442784335646e-11,5.142804583157353e-06
0.0002556,3.216102886627911e-11,4.443342419608984e-06
0.0002564,3.5683324046430655e-11,3.6416967188145907e-06
0.0002572,3.846810656906252e-11,2.749492756720669e-06
0.0002584,4.0443851137603664e-11,1.7843455425267751e-06
0.0002592,4.155688771603726e-11,7.69568310840517e-07
0.00026,4.177583593157661e-11,-2.6720144617139946e-07
0.0002608,4.109442193540198e-11,-1.2962941212479354e-06
0.0002616,3.953206141186345e-11,-2.288757559348466e-06
0.0002628,3.713207676388919e-11,-3.218943313747862e-06
0.0002636,3.395794734290356e-11,-4.066366826084875e-06
0.0002644,3.008838404580254e-11,-4.816524660029761e-06
0.0002652,2.5612158606970543e-11,-5.460665178613601e-06
0.000266,2.0623504519602642e-11,-5.994757913957815e-06
0.0002668,1.5218633465506875e-11,-6.418020322968171e-06
0.000268,9.493597969320046e-12,-6.731345977411247e-06
0.0002688,3.543467041774586e-12,-6.935890423819678e-06
0.0002696,-2.5373965096858945e-12,-7.031969951924904e-06
0.0002704,-8.65426801836925e-12,-7.018353157785225e-06
0.0002712,-1.471056364738935e-11,-6.891987983798755e-06
0.000272,-2.0606307985984037e-11,-6.648200413570594e-06
0.0002732,-2.6236994267124567e-11,-6.2814056313189065e-06
0.000274,-3.149329793387716e-11,-5.78636180873134e-06
0.0002748,-3.6262110955049264e-11,-5.159942169893956e-06
0.0002756,-4.042929610886915e-11,-4.4032811633399205e-06
0.0002764,-4.388435954402152e-11,-3.5239690271485146e-06
0.0002772,-4.652687059881469e-11,-2.5377764525541046e-06
0.0002784,-4.827395273828697e-11,-1.4692922575603443e-06
0.0002792,-4.906766481737551e-11,-3.5097476854385546e-07
0.00028,-4.888080822784785e-11,7.794940737010604e-07
0.0002808,-4.7719836584086726e-11,1.8831061603993495e-06
0.0002816,-4.562415469925061e-11,2.9237569607507046e-06
0.0002828,-4.2661981599229434e-11,3.871755238339916e-06
0.0002836,-3.892377078922382e-11,4.705845035212615e-06
0.0002844,-3.451462256005264e-11,5.413511765465242e-06
0.0002852,-2.9547086015090775e-11,5.989860334378963e-06
0.000286,-2.4135352867647082e-11,6.4356410145415935e-06
0.0002868,-1.8391317459660265e-11,6.755021905529817e-06
0.000288,-1.2422513857755907e-11,6.95355742714534e-06
0.0002888,-6.331636479086814e-12,7.0366042752310215e-06
0.0002896,-2.1720655317269493e-13,7.008275199382756e-06
0.0002904,5.8250862167783865e-12,6.870927384062717e-06
0.0002912,1.1700816128145963e-11,6.62514758128443e-06
0.000292,1.731544252641084e-11,6.270194681624143e-06
0.0002932,2.2573501706402192e-11,5.804863639284857e-06
0.000294,2.737871558748423e-11,5.2287182891891655e-06
0.0002948,3.1635297823604187e-11,4.543588880103309e-06
0.0002956,3.525061137239116e-11,3.7551422255457476e-06
0.0002964,3.813911974267137e-11,2.8742303615004168e-06
0.0002972,4.022728425210478e-11,1.9176559822252626e-06
0.0002984,4.145874864923672e-11,9.080220772500975e-07
0.0002992,4.1798925911848216e-11,-1.2749883483569653e-07
0.0003,4.123807736668809e-11,-1.1593544468115302e-06
0.0003008,3.9792215926097854e-11,-2.15833539596163e-06
0.0003016,3.750162936785989e-11,-3.098219842338586e-06
0.0003028,3.4427355445789736e-11,-3.957756530459616e-06
0.0003036,3.0646360717283566e-11,-4.721629289416066e-06
0.0003044,2.624635061162155e-11,-5.38035846402689e-06
0.0003052,2.1321054851985735e-11,-5.9293582207319694e-06
0.000306,1.596657369257827e-11,-6.367501462528896e-06
0.0003068,1.0279056400723211e-11,-6.695544060841893e-06
0.000308,4.35370953394802e-12,-6.914678391120848e-06
0.0003088,-1.715057411209361e-12,-7.025384077987242e-06
0.0003096,-7.832650089912447e-12,-7.0266637855211e-06
0.0003104,-1.3902827485359587e-11,-6.915709635071067e-06
0.0003112,-1.982615011323807e-11,-6.688036136412783e-06
0.000312,-2.5498761212652162e-11,-6.338120079661406e-06
0.0003132,-3.0811957917161985e-11,-5.860580923986399e-06
0.000314,-3.565302201014191e-11,-5.251888158202472e-06
0.0003148,-3.990772515763742e-11,-4.512471648981209e-06
0.0003156,-4.346474346518149e-11,-3.648936036463844e-06
0.0003164,-4.622186963413622e-11,-2.675884103277457e-06
0.0003172,-4.809341862837479e-11,-1.61673516809682e-06
0.0003184,-4.901770638143226e-11,-5.030074664643341e-07
0.0003192,-4.8963153989429947e-11,6.281126281077116e-07
0.00032,-4.793164636231588e-11,1.7375453502122108e-06
0.0003208,-4.595832730929826e-11,2.788565405602388e-06
0.0003216,-4.310788218386332e-11,3.7504632850584063e-06
0.0003228,-3.946820799906769e-11,4.60079356304839e-06
0.0003236,-3.514287458273095e-11,5.325904676125194e-06
0.0003244,-3.024380472523942e-11,5.9199790718796014e-06
0.0003252,-2.488524146627765e-11,6.3831370608274065e-06
0.000326,-1.9179547632458072e-11,6.719212912928607e-06
0.0003268,-1.3234902564080466e-11,6.933678102208244e-06
0.000328,-7.154633401203703e-12,7.0319889149803195e-06
0.0003288,-1.037754841935174e-12,7.018466690787812e-06
0.0003296,5.019753141790652e-12,6.895716185520142e-06
0.0003304,1.0923383278595814e-11,6.664546294102979e-06
0.0003312,1.6578673740181348e-11,6.324353139401138e-06
0.000332,2.1890302136774128e-11,5.873929682680467e-06
0.0003332,2.6762052581176616e-11,5.312653426438313e-06
0.000334,3.109794812250688e-11,4.641957281379186e-06
0.0003348,3.480472426024679e-11,3.866904914256641e-06
0.0003356,3.779561941024845e-11,2.9975894991564754e-06
0.0003364,3.9995176709714715e-11,2.0499989633812436e-06
0.0003372,4.134443812644579e-11,1.046003597169911e-06
0.0003384,4.1805666764773966e-11,1.2270650593031078e-08
0.0003392,4.1365675795243104e-11,-1.021815107479405e-06
0.00034,4.0037048110056174e-11,-2.0268358858216604e-06
0.0003408,3.785697188797065e-11,-2.976032895455605e-06
0.0003416,3.488395458346749e-11,-3.84740569751793e-06
0.0003428,3.1193123179702045e-11,-4.624823249388344e-06
0.0003436,2.687103057980093e-11,-5.298060264024102e-06
0.0003444,2.201083620368058e-11,-5.861949026842802e-06
0.0003452,1.6708486875159393e-11,-6.31498895898226e-06
0.000346,1.1060210953720832e-11,-6.657771803954547e-06
0.0003468,5.161355636840474e-12,-6.891505840154338e-06
0.000348,-8.936045834856537e-13,-7.016820132533883e-06
0.0003488,-7.010178645069768e-12,-7.032945324515332e-06
0.0003496,-1.309243963486383e-11,-6.937320060684796e-06
0.0003504,-1.904146125163207e-11,-6.725658902718984e-06
0.0003512,-2.4754028269561577e-11,-6.392521621113931e-06
0.000352,-3.012207391155983e-11,-5.93242003892467e-06
0.0003532,-3.503331474310079e-11,-5.341458548175962e-06
0.000354,-3.9373511364347126e-11,-4.619403266297105e-06
0.0003548,-4.303062317766787e-11,-3.771907193038725e-06
0.0003556,-4.590080200235157e-11,-2.8124208620907893e-06
0.0003564,-4.7895691909943857e-11,-1.763181408534985e-06
0.0003572,-4.89499785443351e-11,-6.547224206072029e-07
0.0003584,-4.902776478505926e-11,4.7633498358455824e-07
0.0003592,-4.81263630480724e-11,1.5909179389614401e-06
0.00036,-4.627658743876233e-11,2.6517479511864543e-06
0.0003608,-4.3539472872374276e-11,3.627138390214933e-06
0.0003616,-4.0000221205798306e-11,4.4934635666385794e-06
0.0003628,-3.576073768551547e-11,5.235916686764057e-06
0.0003636,-3.0932208788437965e-11,5.847722476431888e-06
0.0003644,-2.5628852780410385e-11,6.328330312011869e-06
0.0003652,-1.9963459701576818e-11,6.681202637119614e-06
0.000366,-1.4044842715560264e-11,6.911697922168584e-06
0.0003668,-7.976972164539214e-12,7.025351778444912e-06
0.000368,-1.859380019221564e-12,7.026683666893816e-06
0.0003688,4.211634584138789e-12,6.918544540499588e-06
0.0003696,1.0141456396726895e-11,6.701972421396469e-06
0.0003704,1.583568549017968e-11,6.37651538507149e-06
0.0003712,2.1199139749583955e-11,5.9409860323986684e-06
0.000372,2.613568570315618e-11,5.394602419375969e-06
0.0003732,3.054920058916344e-11,4.738429056700093e-06
0.000374,3.434586150908766e-11,3.976952331198467e-06
0.0003748,3.743776963830883e-11,3.119522756258062e-06
0.0003756,3.974764527625863e-11,2.1813135848816693e-06
0.0003764,4.1214015514199286e-11,1.1834426517510484e-06
0.0003772,4.179605495442986e-11,1.5203369889124758e-07
0.0003784,4.147715111742549e-11,-8.837455675665671e-07
0.0003792,4.0266435387852786e-11,-1.8943185928271454e-06
0.00038,3.819793576332732e-11,-2.8524282493085896e-06
0.0003808,3.532754290549322e-11,-3.735345146834068e-06
0.0003816,3.172844888321142e-11,-4.526123720293992e-06
0.0003828,2.7485965891354943e-11,-5.213777161036172e-06
0.0003836,2.26926134566145e-11,-5.792530155374572e-06
0.0003844,1.7444139584082746e-11,-6.2604797104843545e-06
0.0003852,1.1836830950205544e-11,-6.618026463367856e-06
0.000386,5.966175987066941e-12,-6.8663728148256215e-06
0.0003868,-7.326919576060211e-14,-7.006282375148299e-06
0.000388,-6.187090555473139e-12,-7.037206593018954e-06
0.0003888,-1.2279646361063014e-11,-6.956831805223555e-06
0.0003896,-1.825249947762434e-11,-6.761082869938106e-06
0.0003904,-2.4003065321363035e-11,-6.4446225674588635e-06
0.0003912,-2.942392403971973e-11,-6.0018849227609585e-06
0.000392,-3.440326747239496e-11,-5.428647083178415e-06
0.0003932,-3.8826920412102333e-11,-4.724052404570407e-06
0.000394,-4.2582234831490295e-11,-3.892837770097136e-06
0.0003948,-4.556385540567979e-11,-2.9473202522676716e-06
0.0003956,-4.76808941594294e-11,-1.9085463327650693e-06
0.0003964,-4.886452405059591e-11,-8.060245348883775e-07
0.0003972,-4.907459982492198e-11,3.2425636386608236e-07
0.0003984,-4.830386680724962e-11,1.4433089229715067e-06
0.0003992,-4.6578748755946116e-11,2.513371562294642e-06
0.0004,-4.395651843884779e-11,3.501825802200347e-06
