s,x,px
5.56e-05,1.1277230284277548e-11,6.646958494781e-06
5.68e-05,1.9044203169905795e-11,6.13314059096911e-06
5.8e-05,2.6058493229910005e-11,5.4044723137360356e-06
5.92e-05,3.205998850989349e-11,4.462935142388557e-06
6.08e-05,3.679784483333751e-11,3.3232548570747867e-06
6.2e-05,4.005040237555025e-11,2.0197983478549613e-06
6.32e-05,4.165110653247733e-11,6.089782767980825e-07
6.44e-05,4.1513176948073355e-11,-8.354746191052626e-07
6.56e-05,3.964422319054017e-11,-2.2339386333503355e-06
6.68e-05,3.6144914985959686e-11,-3.5147914980516708e-06
6.8e-05,3.1192261746674514e-11,-4.624977485951142e-06
6.92e-05,2.5014154893741277e-11,-5.533539080893976e-06
7.04e-05,1.7863998615666715e-11,-6.228281431093025e-06
7.16e-05,1.0002151399724877e-11,-6.708489579026269e-06
7.28e-05,1.6868766928839707e-12,-6.9770388827746714e-06
7.4e-05,-6.825985449525327e-12,-7.034179196036231e-06
7.52e-05,-1.5277421552020512e-11,-6.874092665652125e-06
7.64e-05,-2.3397417542148303e-11,-6.484723198089986e-06
7.76e-05,-3.089910533003694e-11,-5.851267749021399e-06
7.88e-05,-3.747950057400466e-11,-4.9635480590386255e-06
8e-05,-4.283125684270043e-11,-3.826540810788556e-06
8.12e-05,-4.6667839028283695e-11,-2.471280510935009e-06
8.24e-05,-4.875964492279318e-11,-9.610017790672082e-07
8.36e-05,-4.897187148751926e-11,6.128370982388764e-07
8.48e-05,-4.729043755085884e-11,2.1459233427442364e-06
8.6e-05,-4.3824848501365553e-11,3.542271671509263e-06
8.72e-05,-3.878669987807949e-11,4.731599480660654e-06
8.84e-05,-3.245323991985732e-11,5.675955886668717e-06
8.96e-05,-2.5129832430376924e-11,6.365436917074037e-06
9.08e-05,-1.7121907682407653e-11,6.807835500714358e-06
9.2e-05,-8.72030695514267e-12,7.017696953158119e-06
9.32e-05,-1.984446129670581e-13,7.008126604359414e-06
9.44e-05,8.18289562017276e-12,6.7864378899674595e-06
9.56e-05,1.616779217457389e-11,6.35354206049835e-06
9.68e-05,2.349875344771077e-11,5.706697101192388e-06
9.8e-05,2.991544283114338e-11,4.845169963063884e-06
9.92e-05,3.516162601966545e-11,3.7779035900931486e-06
0.0001008,3.900170439543107e-11,2.531198965347211e-06
0.000102,4.1245018420983943e-11,1.1532312595363798e-06
0.0001032,4.1772030426345487e-11,-2.8780866575804664e-07
0.0001044,4.0553716465801854e-11,-1.7129070185426455e-06
0.0001056,3.7656619617842754e-11,-3.0458592512854895e-06
0.0001068,3.3231463796605784e-11,-4.22572088261464e-06
0.000108,2.7489986377130956e-11,-5.2132051775172635e-06
0.0001092,2.0678556364284933e-11,-5.989711537654959e-06
0.0001104,1.3056483934599408e-11,-6.551124115813915e-06
0.0001116,4.883292634143906e-12,-6.899811503448539e-06
0.0001128,-3.58466987825597e-12,-7.037590968050458e-06
0.000114,-1.2090484288072895e-11,-6.961155809406914e-06
0.0001152,-2.036921026115793e-11,-6.6606158037828135e-06
0.0001164,-2.8140757689554874e-11,-6.121552537993058e-06
0.0001176,-3.510756334812583e-11,-5.330926618393359e-06
0.0001188,-4.096171038066042e-11,-4.286601515519389e-06
0.00012,-4.5404965089102994e-11,-3.008597863732622e-06
0.0001212,-4.818145145375306e-11,-1.5477443918718104e-06
0.0001224,-4.9116337314542904e-11,1.3981548965582117e-08
0.0001236,-4.81479336697319e-11,1.5747743059957448e-06
0.0001248,-4.5340114061724925e-11,3.03302025564423e-06
0.000126,-4.086946582603756e-11,4.307229705319317e-06
0.0001272,-3.4992949737933165e-11,5.347154732927625e-06
0.0001284,-2.8009223360359815e-11,6.133258363820721e-06
0.0001296,-2.0226153635164728e-11,6.667967863384663e-06
0.0001308,-1.1941022015194647e-11,6.964420642360108e-06
0.000132,-3.4336090151250037e-12,7.036994671186592e-06
0.0001332,5.031356332977611e-12,6.895470500580625e-06
0.0001344,1.3197024313790579e-11,6.543041602686506e-06
0.0001356,2.0807007144038858e-11,5.977832654356198e-06
0.0001368,2.7601730185821437e-11,5.197522968782121e-06
0.000138,3.3321972745931794e-11,4.206415846709297e-06
0.0001392,3.7721767853848824e-11,3.0234347458182244e-06
0.0001408,4.059022550936085e-11,1.6882616392753214e-06
0.000142,4.177793429563405e-11,2.6218916456414383e-07
0.0001432,4.1219989880937634e-11,-1.1784078996645969e-06
0.0001444,3.894711269862456e-11,-2.554594475957552e-06
0.0001456,3.5080301831975174e-11,-3.7984739930307635e-06
0.0001468,2.981124679259899e-11,-4.862264761793924e-06
0.000148,2.3376106343015336e-11,-5.7200271023342245e-06
0.0001492,1.6031303302188372e-11,-6.363060301719933e-06
0.0001504,8.037156654409852e-12,-6.792195879153602e-06
0.0001516,-3.4890121382190424e-13,-7.010152670148627e-06
0.0001528,-8.870928404778038e-12,-7.015920600070457e-06
0.000154,-1.726798288979621e-11,-6.8020678599225045e-06
0.0001552,-2.5266367789778016e-11,-6.355414217401238e-06
0.0001564,-3.2574929281627384e-11,-5.661451910215672e-06
0.0001576,-3.888807118156087e-11,-4.712601523098365e-06
0.0001588,-4.390064590762456e-11,-3.519182793068232e-06
0.00016,-4.733622553890858e-11,-2.1197087033801345e-06
0.0001612,-4.898472950347773e-11,-5.85010817736488e-07
0.0001624,-4.873871738784657e-11,9.886020636428382e-07
0.0001636,-4.661451035311554e-11,2.496864186148073e-06
0.0001648,-4.2748871380258e-11,3.8487129185235195e-06
0.000166,-3.7372754137833295e-11,4.9814847915394135e-06
0.0001672,-3.077335363195925e-11,5.8646830808346345e-06
0.0001684,-2.325811827587131e-11,6.493699591999974e-06
0.0001696,-1.512981124466541e-11,6.878879320689932e-06
0.0001708,-6.6749821759630934e-12,7.0350295011946166e-06
0.000172,1.83661298029282e-12,6.974114751142462e-06
0.0001732,1.0146084317338969e-11,6.701833764307494e-06
0.0001744,1.7997585126866598e-11,6.2178511761323795e-06
0.0001756,2.513278959488338e-11,5.519294040980435e-06
0.0001768,3.12913551404586e-11,4.607009648052852e-06
0.000178,3.622014148884102e-11,3.4934681747249887e-06
0.0001792,3.9691925394281914e-11,2.2100064035726625e-06
0.0001808,4.153084068828582e-11,8.10062380404158e-07
0.000182,4.1637758713337654e-11,-6.344906549330836e-07
0.0001832,4.000678050205071e-11,-2.044013124729069e-06
0.0001844,3.67262677282961e-11,-3.344997126787479e-06
0.0001856,3.196398230666606e-11,-4.481402100649433e-06
0.0001868,2.594231727914441e-11,-5.419248196255547e-06
0.000188,1.891242899059487e-11,-6.144103276793607e-06
0.0001892,1.1134469420888346e-11,-6.654138348982846e-06
0.0001904,2.867190206897912e-12,-6.952154866628767e-06
0.0001916,-5.6334675910748214e-12,-7.039046702011467e-06
0.0001928,-1.410939640942151e-11,-6.909933443156608e-06
0.000194,-2.2292564863977146e-11,-6.553509007514083e-06
0.0001952,-2.989861795633343e-11,-5.954998831614993e-06
0.0001964,-3.66264098988692e-11,-5.102999014416265e-06
0.0001976,-4.2167999340337695e-11,-3.999674736894996e-06
0.0001988,-4.6231952800908685e-11,-2.6718750361896416e-06
0.0002,-4.8578334304915075e-11,-1.1782983201698151e-06
0.0002012,-4.905710616234622e-11,3.928514069184709e-07
0.0002024,-4.7636540715243e-11,1.9378202967478092e-06
0.0002036,-4.440966013739109e-11,3.358226526190791e-06
0.0002048,-3.957578196001666e-11,4.579515763313917e-06
0.000206,-3.3405347622230634e-11,5.559263228439471e-06
0.0002072,-2.6201766064665125e-11,6.284191548452911e-06
0.0002084,-1.827164757160154e-11,6.7603115207718365e-06
0.0002096,-9.908275241193227e-12,7.001799747581604e-06
0.0002108,-1.3873356878691754e-12,7.022314132859602e-06
0.000212,7.029068609997643e-12,6.830096112946855e-06
0.0002132,1.5084796511586572e-11,6.426859430739511e-06
0.0002144,2.2522807687621086e-11,5.8100927692341e-06
0.0002156,2.9082958607727308e-11,4.978351890548679e-06
0.0002168,3.450766466258172e-11,3.938735896725647e-06
0.000218,3.855711411784387e-11,2.714736673537119e-06
0.0002192,4.103274701343004e-11,1.3514114452202788e-06
0.0002208,4.1803664697631394e-11,-8.544974333251494e-08
0.000222,4.082750247122391e-11,-1.5175743023099891e-06
0.0002232,3.8157772343724836e-11,-2.8675256598436144e-06
0.0002244,3.3934635857659245e-11,-4.071669740181945e-06
0.0002256,2.836290903029083e-11,-5.087592626735127e-06
0.0002268,2.168559528091179e-11,-5.894090917661837e-06
0.000228,1.4161185109439115e-11,-6.4854986687850545e-06
0.0002292,6.049574260100956e-12,-6.863744333645642e-06
0.0002304,-2.3925409167922414e-12,-7.0310627842541175e-06
0.0002316,-1.0908724994201968e-11,-6.985027013444962e-06
0.0002328,-1.923564071334514e-11,-6.716628223705014e-06
0.000234,-2.709561571447102e-11,-6.2118159707339495e-06
0.0002352,-3.4193364110458995e-11,-5.456858102340839e-06
0.0002364,-4.022152771616186e-11,-4.4474218967879115e-06
0.0002376,-4.487880507779495e-11,-3.199790291104861e-06
0.0002388,-4.7901095557614706e-11,-1.760217449492707e-06
0.00024,-4.910000073820094e-11,-2.0673753359498237e-07
0.0002412,-4.839670706934898e-11,1.3605351078124153e-06
0.0002424,-4.583773903457427e-11,2.838650121967423e-06
0.0002436,-4.1585547571741504e-11,4.142370231947737e-06
0.0002448,-3.588818982463624e-11,5.216859849844312e-06
0.000246,-2.904069023568439e-11,6.038687054821964e-06
0.0002472,-2.1351134679308395e-11,6.6078846056349755e-06
0.0002484,-1.3118967547619486e-11,6.936732622839674e-06
0.0002496,-4.626434561138976e-12,7.039876697600342e-06
0.0002508,3.860003804903509e-12,6.927944847212688e-06
0.000252,1.2082881425726847e-11,6.6050361748457865e-06
0.0002532,1.978609116682488e-11,6.069772244441256e-06
0.0002544,2.6710486413557012e-11,5.319514636256126e-06
0.0002556,3.259624582029898e-11,4.3571570737078095e-06
0.0002568,3.719441429023133e-11,3.1991307394829064e-06
0.000258,4.028764269696147e-11,1.8820094393431303e-06
0.0002592,4.171636450515965e-11,4.642840410746489e-07
0.0002608,4.140284346226292e-11,-9.791233188996586e-07
0.000262,3.9364367160831274e-11,-2.36877740637737e-06
0.0002632,3.57102294405362e-11,-3.63454098965441e-06
0.0002644,3.062375917118641e-11,-4.725543272471084e-06
0.0002656,2.4336479533271185e-11,-5.612952654714058e-06
0.0002668,1.710317993491766e-11,-6.286088574756038e-06
0.000268,9.184257486847896e-12,-6.744937945695323e-06
0.0002692,8.376231257733153e-13,-6.992352905748725e-06
0.0002704,-7.680885132308308e-12,-7.028078885711609e-06
0.0002716,-1.6111505478427446e-11,-6.845622460877076e-06
0.0002728,-2.4182725550673615e-11,-6.432430544641207e-06
0.000274,-3.1605877057760445e-11,-5.773768363408007e-06
0.0002752,-3.807679326604731e-11,-4.860466120161797e-06
0.0002764,-4.328885768618721e-11,-3.6996545662343377e-06
0.0002776,-4.695949271685524e-11,-2.325452295547105e-06
0.0002788,-4.886698158182555e-11,-8.043042996693805e-07
0.00028,-4.8887778891820314e-11,7.701856884380062e-07
0.0002812,-4.7020504344025467e-11,2.293569359481286e-06
0.0002824,-4.3386223689935486e-11,3.6717989871186477e-06
0.0002836,-3.820488909011518e-11,4.83773844458198e-06
0.0002848,-3.175816850710748e-11,5.756591075966926e-06
0.000286,-2.43524847689111e-11,6.4207432397511006e-06
0.0002872,-1.6292244861145103e-11,6.839131106202039e-06
0.0002884,-7.866506800585541e-12,7.0264643664449296e-06
0.0002896,6.528836723722342e-13,6.995399087460317e-06
0.0002908,9.005991285890589e-12,6.752575390462489e-06
0.000292,1.6936970205921712e-11,6.298361751601341e-06
0.0002932,2.418798544763998e-11,5.6299192119729355e-06
0.0002944,3.0498642474176125e-11,4.74711902950328e-06
0.0002956,3.5613874996972914e-11,3.6603230602064305e-06
0.0002968,3.930140489580468e-11,2.3979064057251117e-06
0.000298,4.1376565689256186e-11,1.0102613049884024e-06
0.0002992,4.172821426312786e-11,-4.32811517941194e-07
0.0003008,4.033696402185804e-11,-1.8519364486026532e-06
0.000302,3.72785676548489e-11,-3.1719487438745365e-06
0.0003032,3.271104026650931e-11,-4.333913147317061e-06
0.0003044,2.6850758863917404e-11,-5.300773500194352e-06
0.0003056,1.9946240428128904e-11,-6.055718818373326e-06
0.0003068,1.2257228189082228e-11,-6.595646257748869e-06
0.000308,4.042938826370829e-12,-6.923153732071196e-06
0.0003092,-4.440482455668581e-12,-7.039702809605884e-06
0.0003104,-1.2935675766812103e-11,-6.941337172015515e-06
0.0003116,-2.1176459930466312e-11,-6.6175579687552865e-06
0.0003128,-2.8880976332767787e-11,-6.053753368039358e-06
0.000314,-3.575010793138718e-11,-5.237496911528014e-06
0.0003152,-4.1475775986131e-11,-4.168367658660973e-06
0.0003164,-4.576234608077108e-11,-2.8691791311224308e-06
0.0003176,-4.836032205781801e-11,-1.3940519680614478e-06
0.0003188,-4.910500801192221e-11,1.723447617158449e-07
0.00032,-4.7947160871314603e-11,1.7272418481664343e-06
0.0003212,-4.496294438311679e-11,3.17023516416034e-06
0.0003224,-4.033868668507565e-11,4.422662396624423e-06
0.0003236,-3.433725746763847e-11,5.4375584266387425e-06
0.0003248,-2.725952147693305e-11,6.198070086117342e-06
0.000326,-1.9412948173055858e-11,6.708202680845007e-06
0.0003272,-1.109318587968965e-11,6.981592450028489e-06
0.0003284,-2.5782795411662235e-12,7.032354356686142e-06
0.0003296,5.868193610097219e-12,6.8696367768277314e-06
0.0003308,1.3989732513392127e-11,6.4960015536222196e-06
0.000332,2.1529699726984e-11,5.909272647755202e-06
0.0003332,2.8228252447126213e-11,5.107443586497056e-06
0.0003344,3.3826754921984017e-11,4.095928134959032e-06
0.0003356,3.808164993710635e-11,2.8955160330765973e-06
0.0003368,4.0787007712884867e-11,1.548133029304622e-06
0.000338,4.1800990490269435e-11,1.1700318883862765e-07
0.0003392,4.106804167886139e-11,-1.3206119258143924e-06
0.0003408,3.862845518962272e-11,-2.6863062505612013e-06
0.000342,3.461138588198157e-11,-3.913904156316193e-06
0.0003432,2.921419712584936e-11,-4.957861014560365e-06
0.0003444,2.2676075181933718e-11,-5.794253809690276e-06
0.0003456,1.5254414550989033e-11,-6.415706406505532e-06
0.0003468,7.209396581665752e-12,-6.823562099986756e-06
0.000348,-1.2018707893281936e-12,-7.0203752366985575e-06
0.0003492,-9.723289681314415e-12,-7.004560381581544e-06
0.0003504,-1.8092973521246118e-11,-6.768019609795044e-06
0.0003516,-2.6035595941032942e-11,-6.297175138148831e-06
0.0003528,-3.325825014540236e-11,-5.577781850970603e-06
0.000354,-3.9454489631455724e-11,-4.603536564781732e-06
0.0003552,-4.432056285733903e-11,-3.3871772650043173e-06
0.0003564,-4.758491737789374e-11,-1.9704263277595337e-06
0.0003576,-4.90462743948596e-11,-4.271821536404573e-07
0.0003588,-4.860901621076925e-11,1.14452289580592e-06
0.00036,-4.630212672179075e-11,2.6408196595765843e-06
0.0003612,-4.227330570790278e-11,3.972977657875652e-06
0.0003624,-3.676092913246707e-11,5.081587856413781e-06
0.0003636,-3.005571349279469e-11,5.939158209761702e-06
0.0003648,-2.2465538479262977e-11,6.543100068203577e-06
0.000366,-1.4291849841017436e-11,6.904639843179866e-06
0.0003672,-5.819393770841839e-12,7.038565642998609e-06
0.0003684,2.683497774164435e-12,6.95630448317379e-06
0.0003696,1.095858649212881e-11,6.662882252328035e-06
0.0003708,1.8749954178203115e-11,6.157500650093114e-06
0.000372,2.5798924323024327e-11,5.437338335517985e-06
0.0003732,3.184530014088189e-11,4.504040182552029e-06
0.0003744,3.663754977017372e-11,3.3716801100879935e-06
0.0003756,3.995238931933636e-11,2.0737628952769494e-06
0.0003768,4.162058223744478e-11,6.658692333598604e-07
0.000378,4.155182761909874e-11,-7.787722178850982e-07
0.0003792,3.9749919022846124e-11,-2.1805061001269328e-06
0.0003808,3.631208141527384e-11,-3.4671550840898047e-06
0.000382,3.141276289894105e-11,-4.584812238653337e-06
0.0003832,2.5278353299511613e-11,-5.501672574109698e-06
0.0003844,1.8161659979718365e-11,-6.2049238703577665e-06
0.0003856,1.0323002007849147e-11,-6.693552514452412e-06
0.0003868,2.0207818443267426e-12,-6.970425751790314e-06
0.000388,-6.489143107694903e-12,-7.035982649137739e-06
0.0003892,-1.494803148014006e-11,-6.884671026871494e-06
0.0003904,-2.3086442231087456e-11,-6.504640291208054e-06
0.0003916,-3.061821766703218e-11,-5.881081212557737e-06
0.0003928,-3.724087161776808e-11,-5.003448229538548e-06
0.000394,-4.2646840976462907e-11,-3.875900998373637e-06
0.0003952,-4.654813452791505e-11,-2.528277406021023e-06
0.0003964,-4.8712152445082895e-11,-1.02253655285372e-06
0.0003976,-4.899973171921346e-11,5.507525434057569e-07
0.0003988,-4.739179630303808e-11,2.0873914826819495e-06
0.0004,-4.3993236134553304e-11,3.4906811865419978e-06
