s,x,px
0.0002208,4.177891696203791e-11,-2.530662958862569e-07
0.0002224,4.010829163671914e-11,-1.9867295228004666e-06
0.0002236,3.597045944145114e-11,-3.563467387983977e-06
0.0002252,2.967718603939468e-11,-4.884084531101049e-06
0.0002268,2.1651483267789184e-11,-5.8974138095785016e-06
0.000228,1.2362093575876305e-11,-6.589878278962424e-06
0.0002296,2.2826308878775163e-12,-6.964900884088533e-06
0.0002311999999999,-8.118867895386406e-12,-7.024000566691065e-06
0.0002323999999999,-1.8367947187678684e-11,-6.756047397836139e-06
0.000234,-2.7963580047788856e-11,-6.137290585581221e-06
0.0002356,-3.636702353448193e-11,-5.143695886861048e-06
0.0002372,-4.301818984995821e-11,-3.775341082928401e-06
0.0002384,-4.739338251427636e-11,-2.085796087025829e-06
0.00024,-4.909982196235249e-11,-1.987374322357108e-07
0.0002416,-4.797243089460457e-11,1.707959863924584e-06
0.0002428,-4.412105700765817e-11,3.450574562467589e-06
0.0002444,-3.789862136227907e-11,4.8916924125759495e-06
0.000246,-2.981036700105454e-11,5.963827628987532e-06
0.0002476,-2.0415062318725904e-11,6.658193627692564e-06
0.0002488,-1.0258410304070131e-11,6.996188180223803e-06
0.0002504,1.510719835443145e-13,7.003054070369467e-06
0.000252,1.0335075690040898e-11,6.692907807622937e-06
0.0002532,1.9825724542233032e-11,6.066285476708515e-06
0.0002548,2.8150613569032096e-11,5.118818971140944e-06
0.0002564,3.48376854956151e-11,3.858811307866322e-06
0.0002576,3.944972242521934e-11,2.3282951759594353e-06
0.0002592,4.1646173762789165e-11,6.166710781383754e-07
0.0002608,4.125172699340393e-11,-1.1454567233582938e-06
0.0002624,3.829853587456312e-11,-2.8146461578721633e-06
0.0002636,3.301812544278898e-11,-4.270626604104939e-06
0.0002652,2.5787752526754317e-11,-5.43874754961313e-06
0.0002668,1.7060648525778767e-11,-6.289203266099052e-06
0.000268,7.311157944650862e-12,-6.8197389938658e-06
0.0002696,-2.9903316210124337e-12,-7.034749256816013e-06
0.0002712,-1.337490901576945e-11,-6.930033939570964e-06
0.0002724,-2.3357002409566966e-11,-6.487305828572475e-06
0.000274,-3.241651828168737e-11,-5.680316898071983e-06
0.0002756,-3.999941689312744e-11,-4.4936295339566584e-06
0.0002772,-4.5554132540812954e-11,-2.9510975779847355e-06
0.0002784,-4.8610356904518406e-11,-1.1415254698617103e-06
0.00028,-4.888082271164514e-11,7.794737537067916e-07
0.0002816,-4.6339039536213447e-11,2.623869530269033e-06
0.0002828,-4.122705005400231e-11,4.226203070195919e-06
0.0002844,-3.3988246648379926e-11,5.4840504229192735e-06
0.000286,-2.5165984213638257e-11,6.36277169070771e-06
0.0002876,-1.5317953734935766e-11,6.872689428695205e-06
0.0002888,-4.971622367612606e-12,7.039821888708126e-06
0.0002904,5.381951207484787e-12,6.884821040729338e-06
0.000292,1.5272313265000072e-11,6.414473893823668e-06
0.0002932,2.4230223828735644e-11,5.6251099152623145e-06
0.0002948,3.1781114502495726e-11,4.516193706778639e-06
0.0002964,3.746434399576068e-11,3.110681130417875e-06
0.0002976,4.0882946659154025e-11,1.473968982697402e-06
0.0002992,4.1772596756768214e-11,-2.813006547912052e-07
0.0003008,4.006097950764644e-11,-2.013463339108898e-06
0.0003024,3.588589035820971e-11,-3.5867645872929223e-06
0.0003036,2.956143261670311e-11,-4.902754337713934e-06
0.0003052,2.151181986332747e-11,-5.91099290745506e-06
0.0003068,1.2206110470804301e-11,-6.598345266353419e-06
0.000308,2.1178361782297376e-12,-6.968336328421479e-06
0.0003096,-8.285000347922128e-12,-7.022341176334122e-06
0.0003112,-1.8527677492442196e-11,-6.7489972188435635e-06
0.0003124,-2.8108604879808934e-11,-6.124417891291524e-06
0.000314,-3.6488472984881296e-11,-5.1247343185696835e-06
0.0003156,-4.310720326662603e-11,-3.7506526687611677e-06
0.0003172,-4.744237888555463e-11,-2.0567962997821347e-06
0.0003184,-4.9104158769659235e-11,-1.6793509293522214e-07
0.00032,-4.793167956417016e-11,1.7375227656518446e-06
0.0003216,-4.403913050559676e-11,3.4762274386278916e-06
0.0003228,-3.778267096771529e-11,4.9117975727233875e-06
0.0003244,-2.9669127325594354e-11,5.977848990895389e-06
0.000326,-2.0257467271290236e-11,6.666316592179736e-06
0.0003276,-1.009288472896042e-11,6.998842435519191e-06
0.0003288,3.166992483438669e-13,7.000574922534375e-06
0.0003304,1.0493307019775798e-11,6.6854012415793385e-06
0.000332,1.9969072932570987e-11,6.0536836333595566e-06
0.0003332,2.827148921378853e-11,5.101099163256704e-06
0.0003348,3.492869942646165e-11,3.8363264139167175e-06
0.0003364,3.950448807370461e-11,2.3020853626028922e-06
0.0003376,4.16604284407117e-11,5.88547500666427e-07
0.0003392,4.1224303083643266e-11,-1.1732071107685126e-06
0.0003408,3.8231657737325185e-11,-2.8398334085336693e-06
0.0003424,3.291685521204962e-11,-4.291671664571463e-06
0.0003436,2.565890893778183e-11,-5.454853191942884e-06
0.0003452,1.691174823342455e-11,-6.300174435801439e-06
0.0003468,7.149767803062819e-12,-6.8256449296235325e-06
0.000348,-3.156748243282369e-12,-7.035619110204078e-06
0.0003496,-1.3538786908844238e-11,-6.92568626204703e-06
0.0003512,-2.3510341315538815e-11,-6.477350922996995e-06
0.0003524,-3.2550696941798805e-11,-5.664356843754013e-06
0.000354,-4.010545345093036e-11,-4.471654663526796e-06
0.0003556,-4.562361966735128e-11,-2.923967494249915e-06
0.0003572,-4.863700145207155e-11,-1.1112432426777985e-06
0.0003584,-4.886202297262822e-11,8.100245541960238e-07
0.00036,-4.627664263609983e-11,2.6517239927672375e-06
0.0003616,-4.112680792131221e-11,4.249167911210918e-06
0.0003628,-3.385832052391625e-11,5.5010751013393484e-06
0.0003644,-2.501534358272924e-11,6.373748039209998e-06
0.000366,-1.5155318309010612e-11,6.87798105321129e-06
0.0003676,-4.805095823704017e-12,7.0398401637757645e-06
0.0003688,5.5447514899142836e-12,6.8797890876447484e-06
0.0003704,1.5423927808904544e-11,6.404391482383971e-06
0.000372,2.4363105366869662e-11,5.609895885636676e-06
0.0003732,3.188770551541314e-11,4.495971775085331e-06
0.0003748,3.753763645838809e-11,3.0861234114297306e-06
0.0003764,4.0917488624882204e-11,1.4465193273316464e-06
0.0003776,4.1765608741138015e-11,-3.0952898526025486e-07
0.0003792,4.001303548147805e-11,-2.040155793847159e-06
0.0003808,3.5800770970576934e-11,-3.6099950993565143e-06
0.0003824,2.944523849936895e-11,-4.921344864381507e-06
0.0003836,2.137183621856375e-11,-5.924489850968445e-06
0.0003852,1.2049928036301374e-11,-6.60673141429416e-06
0.0003868,1.9529611527627813e-12,-6.971691514431325e-06
0.000388,-8.451092564418481e-12,-7.020598630840148e-06
0.0003896,-1.868723996760903e-11,-6.741857530351276e-06
0.0003912,-2.8253324072882353e-11,-6.111449063033343e-06
0.0003924,-3.660947275852705e-11,-5.105676118900511e-06
0.000394,-4.319563169794893e-11,-3.7258811362456594e-06
0.0003956,-4.7490688666196336e-11,-2.02774554941254e-06
0.0003972,-4.91077668982281e-11,-1.371284063813004e-07
0.0003984,-4.789022944114738e-11,1.7670420590272552e-06
0.0004,-4.395659811987676e-11,3.5018014341180887e-06
