s,x,px
0.0001108,1.0262922364378975e-11,-6.6957699815668215e-06
0.0001116,5.408984449800323e-12,-6.883383213817395e-06
0.000112,4.4703755372164136e-13,-6.997930934606877e-06
0.0001128,-4.570579324111207e-12,-7.039122991278003e-06
0.0001136,-9.591030146200492e-12,-7.005859046561048e-06
0.0001144,-1.456039156740337e-11,-6.896197635926158e-06
0.0001152,-1.9423093559540924e-11,-6.707473539268061e-06
0.0001155999999999,-2.4121500903311366e-11,-6.436574493104709e-06
0.0001164,-2.8595752589562158e-11,-6.08038599372503e-06
0.0001172,-3.278397878539551e-11,-5.636402752032806e-06
0.000118,-3.662300626953185e-11,-5.103483757805896e-06
0.0001184,-4.004963457057697e-11,-4.482693787600549e-06
0.0001192,-4.3002508818351436e-11,-3.778131233832618e-06
0.00012,-4.54245290151326e-11,-2.9976009393427002e-06
0.0001208,-4.726562651126223e-11,-2.152968636855281e-06
0.0001216,-4.84856275361544e-11,-1.2600500516984718e-06
0.000122,-4.90568425185406e-11,-3.379546796814087e-07
0.0001228,-4.8966002445167596e-11,5.920846859402659e-07
0.0001236,-4.8215230709407e-11,1.5082397504390513e-06
0.0001244,-4.6821885675643433e-11,2.3897181551773836e-06
0.0001248,-4.4817301019778037e-11,3.218215570830239e-06
0.0001256,-4.224463521098085e-11,3.978955829582388e-06
0.0001264,-3.915616876766785e-11,4.661195674331366e-06
0.0001272,-3.561043117105947e-11,5.258196551590486e-06
0.000128,-3.166950149463924e-11,5.766766838982985e-06
0.0001284,-2.7396734010528625e-11,6.186530721896713e-06
0.0001292,-2.2855046855477817e-11,6.519084127175198e-06
0.00013,-1.8105807634759505e-11,6.7671688234374445e-06
0.0001308,-1.3208271536999808e-11,6.9339526416021715e-06
0.0001316,-8.21947940814411e-12,7.02246249386811e-06
0.000132,-3.194500876430559e-12,7.035186055923523e-06
0.0001328,1.813097206019033e-12,6.97383974934329e-06
0.0001336,6.7506723252032195e-12,6.839293038314083e-06
0.0001344,1.1565925752819659e-11,6.631638217690371e-06
0.0001348,1.62064206528782e-11,6.350396628909879e-06
0.0001356,2.061929332482043e-11,5.994852753874986e-06
0.0001364,2.4751244557545465e-11,5.564503746444091e-06
0.0001372,2.854888545580805e-11,5.059601556526331e-06
0.000138,3.195948957062148e-11,4.481747463361093e-06
0.0001384,3.4932166535510414e-11,3.83447672759474e-06
0.0001392,3.7419420229669766e-11,3.1237496739695795e-06
0.00014,3.9378990323140435e-11,2.358253385115995e-06
0.0001408,4.077580996299526e-11,1.5494249185024779e-06
0.0001416,4.158386017867463e-11,7.111391557345506e-07
0.000142,4.1787681111823876e-11,-1.4093909871547587e-07
0.0001428,4.1383324626513604e-11,-9.90269984755447e-07
0.0001436,4.0378604123307506e-11,-1.8204898295804522e-06
0.0001444,3.8792602731301506e-11,-2.6164346324028013e-06
0.0001448,3.6654515916778606e-11,-3.3649785851491838e-06
0.0001456,3.400200090902125e-11,-4.055575257373453e-06
0.0001464,3.0879261836218344e-11,-4.680455776613049e-06
0.0001472,2.7335108200040648e-11,-5.234505234546186e-06
0.000148,2.3421191537865208e-11,-5.71488779127305e-06
0.0001484,1.9190566359296915e-11,-6.1205143961930035e-06
0.0001492,1.469665446975258e-11,-6.4514465700564555e-06
0.00015,9.99263080406269e-12,-6.708313425897408e-06
0.0001508,5.131201742373803e-12,-6.891796657689586e-06
0.0001516,1.6471524929034509e-13,-7.0022172582756e-06
0.000152,-4.854476546590692e-12,-7.039242585818969e-06
0.0001528,-9.873492128625086e-12,-7.001724290532542e-06
0.0001536,-1.4838329268872585e-11,-6.88767547188827e-06
0.0001544,-1.9693310604441197e-11,-6.694396750009957e-06
0.0001548,-2.4380676518709776e-11,-6.418762287624851e-06
0.0001556,-2.884044268900487e-11,-6.057674186797182e-06
0.0001564,-3.3010641840835936e-11,-5.608682930770325e-06
0.0001572,-3.682805960713185e-11,-5.070749227523672e-06
0.000158,-4.022954434163327e-11,-4.445087833932677e-06
0.0001584,-4.315391280918409e-11,-3.735990729382779e-06
0.0001592,-4.5544385781183894e-11,-2.9514863804328166e-06
0.00016,-4.735137785282295e-11,-2.1036714306990764e-06
0.0001608,-4.85353556261854e-11,-1.208570268176105e-06
0.0001616,-4.9069400025089675e-11,-2.8544775048813195e-07
0.000162,-4.8941095439522354e-11,6.443867508935659e-07
0.0001628,-4.8153440516444e-11,1.5591203919265814e-06
0.0001636,-4.672462589960422e-11,2.4380655859982465e-06
0.0001644,-4.468671710751723e-11,3.2630942089909785e-06
0.0001648,-4.208346300363399e-11,4.01964959722265e-06
0.0001656,-3.8967573279722656e-11,4.697220013704037e-06
0.0001664,-3.5397846696525754e-11,5.289282696451469e-06
0.0001672,-3.1436490049004176e-11,5.792826247852713e-06
0.000168,-2.714687294975857e-11,6.207609020436491e-06
0.0001684,-2.259185016903537e-11,6.535312960936766e-06
0.0001692,-1.7832680205536156e-11,6.778721778388254e-06
0.00017,-1.2928492150992941e-11,6.941008894639206e-06
0.0001708,-7.93620641637061e-12,7.025179791450026e-06
0.0001716,-2.910793755110543e-12,7.033683259170117e-06
0.000172,2.094247077631412e-12,6.968188502071008e-06
0.0001728,7.0263079655006e-12,6.829517925979193e-06
0.0001736,1.183309382587416e-11,6.617724853821653e-06
0.0001744,1.6462149163990725e-11,6.332307201059385e-06
0.0001748,2.0860582901707827e-11,5.972548484222207e-06
0.0001756,2.497507792249239e-11,5.5379733213969606e-06
0.0001764,2.8752258731712443e-11,5.028893778615541e-06
0.0001772,3.213946740166554e-11,4.447005222045554e-06
0.000178,3.5085960464554415e-11,3.795968090392882e-06
0.0001784,3.7544486407180495e-11,3.0818908763392837e-06
0.0001792,3.9473138815485005e-11,2.3136182904249685e-06
0.00018,4.083731444255106e-11,1.5027366262092425e-06
0.0001808,4.1611554618953776e-11,6.632420390342292e-07
0.0001816,4.178103021449193e-11,-1.8912491697964123e-07
0.000182,4.134245753595234e-11,-1.0378058130801948e-06
0.0001828,4.0304306213062956e-11,-1.8664785229771561e-06
0.0001836,3.868626674553549e-11,-2.660074183793647e-06
0.0001844,3.651805993203532e-11,-3.4056013559295297e-06
0.0001848,3.383776497620005e-11,-4.092668390123062e-06
0.0001856,3.068989692884794e-11,-4.713662305921668e-06
0.0001864,2.712347023385247e-11,-5.263608788954933e-06
0.0001872,2.3190250431162377e-11,-5.739785813895882e-06
0.000188,1.894333638302418e-11,-6.141185365008041e-06
0.0001884,1.4436148428465699e-11,-6.467916109387914e-06
0.0001892,9.721837516678737e-12,-6.7206230125393666e-06
0.00019,4.853084101478731e-12,-6.89997734515805e-06
0.0001908,-1.1777522502663982e-13,-7.0062698082277755e-06
0.0001916,-5.138373505333329e-12,-7.039124751930114e-06
0.000192,-1.0155781831198939e-11,-6.997345738574641e-06
0.0001928,-1.5115917295066098e-11,-6.878900830507625e-06
0.0001936,-1.9962993870143476e-11,-6.681057397439237e-06
0.0001944,-2.4639127056267447e-11,-6.400677477183599e-06
0.0001948,-2.908420995816165e-11,-6.0346817616961715e-06
0.0001956,-3.323618018360772e-11,-5.580678950823437e-06
0.0001964,-3.7031786388692775e-11,-5.037734188207209e-06
0.0001972,-4.0407931844527204e-11,-4.407214874075065e-06
0.000198,-4.330361276244559e-11,-3.693608721394823e-06
0.0001984,-4.56623796541186e-11,-2.9051689181021258e-06
0.0001992,-4.743513957072582e-11,-2.0542225924371435e-06
0.0002,-4.8583007759138357e-11,-1.157000594358635e-06
0.0002008,-4.9079841744893724e-11,-2.3291928594770175e-07
0.0002016,-4.89140822675222e-11,6.966403669393419e-07
0.000202,-4.808960250846004e-11,1.6098862413167001e-06
0.0002028,-4.662542113102611e-11,2.486240157475502e-06
0.0002036,-4.455432841531614e-11,3.3077534541859604e-06
0.0002044,-4.192065483522988e-11,4.0600904778952846e-06
0.0002048,-3.877753000835917e-11,4.7329708029468024e-06
0.0002056,-3.51840133619262e-11,5.320085892631573e-06
0.0002064,-3.120243221985078e-11,5.818602166337618e-06
0.0002072,-2.689616618000675e-11,6.228409411518251e-06
0.000208,-2.232800321219161e-11,6.551272952183245e-06
0.0002084,-1.7559091034745994e-11,6.790016156268138e-06
0.0002092,-1.2648432420975358e-11,6.947816255297229e-06
0.00021,-7.652828204655053e-12,7.027656062380599e-06
0.0002108,-2.6271518177945682e-12,7.031944774835217e-06
0.0002116,2.3751641995332328e-12,6.962304168275743e-06
0.000212,7.301544260583496e-12,6.819509840256912e-06
0.0002128,1.2099695394036794e-11,6.6035768251242655e-06
0.0002136,1.6717142545998635e-11,6.3139807027048116e-06
0.0002144,2.1100967271372012e-11,5.9500054823607e-06
0.0002152,2.51978357065392e-11,5.511204999005429e-06
0.0002156,2.8954388227374878e-11,4.997953351315679e-06
0.0002164,3.2318039253563645e-11,4.412041869934177e-06
0.0002172,3.523819727298305e-11,3.7572577375718462e-06
0.000218,3.7667861333859127e-11,3.0398585578102592e-06
0.0002184,3.956548524049608e-11,2.2688467014912627e-06
0.0002192,4.089693528784266e-11,1.4559566402693018e-06
0.00022,4.163731789991692e-11,6.153036620841584e-07
0.0002208,4.177243763271621e-11,-2.3729891960688395e-07
0.0002216,4.129967590737258e-11,-1.0852775134525192e-06
0.000222,4.0228156862717935e-11,-1.9123548244963826e-06
0.0002228,3.857817452502675e-11,-2.703559784937114e-06
0.0002236,3.6379969632253404e-11,-3.44603700000724e-06
0.0002244,3.367203716880468e-11,-4.1295501646910504e-06
0.0002252,3.04991968800351e-11,-4.746641724019837e-06
0.0002256,2.6910662540265186e-11,-5.292476699863522e-06
0.0002264,2.2958309152252308e-11,-5.764445140221754e-06
0.0002272,1.8695276701523526e-11,-6.161618139548359e-06
0.000228,1.417498218578718e-11,-6.48414964686701e-06
0.0002284,9.4505519443259e-12,-6.732698845781596e-06
0.0002292,4.574640929857982e-12,-6.90792528203414e-06
0.00023,-4.004244209059707e-13,-7.010088451138219e-06
0.0002308,-5.4222606011305236e-12,-7.038769200826994e-06
0.0002316,-1.0437889396106847e-11,-6.992722956005839e-06
0.000232,-1.5393145438629643e-11,-6.869873168611346e-06
0.0002328,-2.0232132746236712e-11,-6.667454897155687e-06
0.0002335999999999,-2.489684150810056e-11,-6.382319534229633e-06
0.0002344,-2.932704307768782e-11,-6.011408374644779e-06
0.0002352,-3.3460582367391545e-11,-5.5523908007509464e-06
0.0002356,-3.723417533412933e-11,-5.004439116346357e-06
0.0002364,-4.058478636421356e-11,-4.369076012268057e-06
0.0002372,-4.345159901085038e-11,-3.650987036792508e-06
0.000238,-4.577850253829243e-11,-2.8586511221781003e-06
0.0002384,-4.7516905644833756e-11,-2.004625358585381e-06
0.0002392,-4.8628580403802387e-11,-1.1053447566354517e-06
0.00024,-4.9088166893587735e-11,-1.8037324412021005e-07
0.0002408,-4.888496495048813e-11,7.488416430797008e-07
0.0002416,-4.8023721361975466e-11,1.6605337615439044e-06
0.000242,-4.652427836780011e-11,2.5342389125149612e-06
0.0002428,-4.44201438002105e-11,3.3521910624516776e-06
0.0002436,-4.175622090078351e-11,4.100276972494603e-06
0.0002444,-3.8586049974339514e-11,4.768447231093191e-06
0.0002448,-3.4968942564219224e-11,5.35060589866785e-06
0.0002456,-3.096733942684858e-11,5.844094772365148e-06
0.0002464,-2.6644624899165748e-11,6.248932337647553e-06
0.0002472,-2.2063516822062335e-11,6.566964667701603e-06
0.000248,-1.7285050550865027e-11,6.801052533482e-06
0.0002484,-1.2368102390091085e-11,6.954375225158357e-06
0.0002492,-7.36935450353821e-12,7.029891679602183e-06
0.00025,-2.3435845832527154e-12,7.02997082241641e-06
0.0002508,2.655839155785689e-12,6.956186816135948e-06
0.0002516,7.576371798915703e-12,6.809268725285284e-06
0.000252,1.236572097972494e-11,6.58919400269175e-06
0.0002528,1.697139122915583e-11,6.295417004920294e-06
0.0002536,2.1340436804789903e-11,5.9272237113857624e-06
0.0002544,2.5419508324849965e-11,5.484198939790156e-06
0.0002548,2.915526458236487e-11,4.966780741892433e-06
0.0002556,3.2495196245171555e-11,4.376858280590461e-06
0.0002564,3.538886887542374e-11,3.7183470217822013e-06
0.0002572,3.778953807277097e-11,2.9976545785489484e-06
0.000258,3.9656024161859084e-11,2.2239409562141082e-06
0.0002584,4.095466887140114e-11,1.4090876831267937e-06
0.0002592,4.166114842441521e-11,5.673269823701027e-07
0.00026,4.1761903901199325e-11,-2.8545810011343926e-07
0.0002608,4.1254982373063484e-11,-1.1326822242447104e-06
0.0002616,4.015016063748052e-11,-1.9581161883208254e-06
0.000262,3.846833229812856e-11,-2.746889328912135e-06
0.0002628,3.624025257314988e-11,-3.4862839109317005e-06
0.0002636,3.3504826012338945e-11,-4.1662194744971534e-06
0.0002644,3.030717084653616e-11,-4.779393371524805e-06
0.0002648,2.6696694619183463e-11,-5.3211086666787365e-06
0.0002656,2.272537732571581e-11,-5.7888657220556955e-06
0.0002664,1.8446396922505157e-11,-6.18181281520537e-06
0.0002672,1.3913165265525557e-11,-6.50014732182184e-06
0.000268,9.178783525187171e-12,-6.744541025838122e-06
0.0002684,4.295881630295688e-12,-6.915640467134075e-06
0.0002692,-6.832228844163386e-13,-7.013673045103735e-06
0.00027,-5.706128222973836e-12,-7.038175634981053e-06
0.0002708,-1.0719804947965184e-11,-6.98785550075086e-06
0.0002716,-1.5670003470422016e-11,-6.860591938618783e-06
0.000272,-2.0500716599058236e-11,-6.653588665069313e-06
0.0002728,-2.5153808845596506e-11,-6.363687937959212e-06
0.0002736,-2.9568930715162034e-11,-5.9878536965253845e-06
0.0002744,-3.368383694640846e-11,-5.523818492546442e-06
0.0002748,-3.7435215183712374e-11,-4.970864520431943e-06
0.0002756,-4.0760097231328536e-11,-4.3306723915995776e-06
0.0002764,-4.359786196177903e-11,-3.6081275447384092e-06
0.0002772,-4.5892746442352466e-11,-2.8119356031276997e-06
0.000278,-4.759667018571922e-11,-1.9548829989264936e-06
0.0002784,-4.867207017891654e-11,-1.0536065019552504e-06
0.0002792,-4.909437484564507e-11,-1.2781358737238217e-07
0.00028,-4.885374566557517e-11,8.009867010281784e-07
0.0002808,-4.795580189497343e-11,1.7110594430355288e-06
0.0002816,-4.642120472598481e-11,2.5820589316992304e-06
0.000282,-4.4284172208874355e-11,3.396404831960044e-06
0.0002828,-4.1590171455201224e-11,4.140207622998298e-06
0.0002836,-3.839314423085297e-11,4.803648522925936e-06
0.0002844,-3.475264571006261e-11,5.380842500930345e-06
0.0002848,-3.073122308262629e-11,5.869304262861252e-06
0.0002856,-2.639226028752484e-11,6.2691782518805255e-06
0.0002864,-2.1798401813200216e-11,6.582388677603592e-06
0.0002872,-1.701056915942783e-11,6.811831484168273e-06
0.000288,-1.2087512081537415e-11,6.960686299693324e-06
0.0002884,-7.085795028753114e-12,7.0318870077919e-06
0.0002892,-2.0601015615630376e-12,7.027761612567469e-06
0.00029,2.9362625331357035e-12,6.949836505870947e-06
0.0002908,7.850781166764761e-12,6.798794519503906e-06
0.0002916,1.2631161100357078e-11,6.574576255475523e-06
0.000292,1.7224885638876247e-11,6.276615981366744e-06
0.0002928,2.1578981871972783e-11,5.904203142644584e-06
0.0002936,2.5640086199730694e-11,5.4569553187012445e-06
0.0002944,2.935487845586474e-11,4.935376438069895e-06
0.0002948,3.267092953136823e-11,4.341455353028389e-06
0.0002956,3.5537967241773904e-11,3.6792373240681698e-06
0.0002964,3.7909509762538137e-11,2.955280827081427e-06
0.0002972,3.974475023781149e-11,2.1789034172734714e-06
0.000298,4.101051167549766e-11,1.362132494934367e-06
0.0002984,4.168304471420721e-11,5.193149653154508e-07
0.0002992,4.174942967528267e-11,-3.335994551096404e-07
0.0003,4.120837967997459e-11,-1.180017097459739e-06
0.0003008,4.007032220446769e-11,-2.0037600906755224e-06
0.0003016,3.8356746377493313e-11,-2.7900607360196012e-06
0.000302,3.609891637471863e-11,-3.5263405110436727e-06
0.0003028,3.3336140076615607e-11,-4.202675240031108e-06
0.0003036,3.0113828011568056e-11,-4.811916611915513e-06
0.0003044,2.6481575982662146e-11,-5.349504405979809e-06
0.0003048,2.2491464578226122e-11,-5.813047522167337e-06
0.0003056,1.8196706650062843e-11,-6.20176949237673e-06
0.0003064,1.3650707186146651e-11,-6.515909273403512e-06
0.0003072,8.906541693693826e-12,-6.756149648648964e-06
0.000308,4.016815605897414e-12,-6.923122892153194e-06
0.0003084,-9.661611556762118e-13,-7.01702343959516e-06
0.0003092,-5.989966747708004e-12,-7.0373437481543856e-06
0.00031,-1.100151859353166e-11,-6.982742923464565e-06
0.0003108,-1.5946481139347623e-11,-6.851056588761177e-06
0.0003116,-2.0768734771718698e-11,-6.639458117718973e-06
0.000312,-2.5410018019699762e-11,-6.344782174727435e-06
0.0003128,-2.9809861525690814e-11,-5.964017413360258e-06
0.0003136,-3.390593247637537e-11,-5.4949620621398686e-06
0.0003144,-3.7634894699363945e-11,-4.937010941403971e-06
0.0003148,-4.093385382375196e-11,-4.292005194304901e-06
0.0003156,-4.37423920989671e-11,-3.565032156688335e-06
0.0003164,-4.6005103480852474e-11,-2.7650250117969237e-06
0.0003172,-4.767442743597687e-11,-1.9049988159237074e-06
0.000318,-4.871347385397054e-11,-1.001789596980027e-06
0.0003184,-4.909846513452928e-11,-7.524428140819963e-08
0.0003192,-4.882042674524858e-11,8.530716761305109e-07
0.00032,-4.788584906579158e-11,1.7614598044261337e-06
0.0003208,-4.631620743829687e-11,2.629697333695812e-06
0.0003216,-4.4146422675936215e-11,3.4403926030979603e-06
0.000322,-4.1422516811640586e-11,4.179881012265451e-06
0.0003228,-3.8198823862089153e-11,4.838573938582189e-06
0.0003236,-3.453513421470248e-11,5.410795513133466e-06
0.0003244,-3.0494094592013236e-11,5.894230853253081e-06
0.0003252,-2.613908350734871e-11,6.289147617377709e-06
0.0003256,-2.1532668977462183e-11,6.5975455549643426e-06
0.0003264,-1.6735657243118356e-11,6.822353579935298e-06
0.0003272,-1.1806671498809196e-11,6.96674996809577e-06
0.000328,-6.8021594815548525e-12,7.033642403288138e-06
0.0003284,-1.7767122544633823e-12,7.025317347110247e-06
0.0003292,3.2164249207011365e-12,6.9432532898326185e-06
0.00033,8.124762947979697e-12,6.7880871558210286e-06
0.0003308,1.2896006268275052e-11,6.559723450522171e-06
0.0003316,1.7477616195847435e-11,6.257577508589736e-06
0.000332,2.1816592842307984e-11,5.880943756076431e-06
