s,x,px
7.24e-05,4.219891196798207e-11,9.69438518803136e-06
7.28e-05,4.868204672284051e-11,8.750606507118719e-06
7.36e-05,5.4434457668563315e-11,7.610458731573606e-06
7.44e-05,5.931674923733422e-11,6.271394111073581e-06
7.52e-05,6.319249297218218e-11,4.745172743245523e-06
7.56e-05,6.59396370011835e-11,3.061386519264069e-06
7.64e-05,6.746339532050635e-11,1.267887266859569e-06
7.72e-05,6.770798357752043e-11,-5.730226753158401e-07
7.8e-05,6.666422446059258e-11,-2.3923584304511216e-06
7.84e-05,6.437084819235165e-11,-4.124208679246731e-06
7.92e-05,6.09090987310968e-11,-5.7145656235826755e-06
8e-05,5.639222771218783e-11,-7.1267611318283e-06
8.08e-05,5.0952691489561144e-11,-8.342568884133818e-06
8.16e-05,4.472993054733867e-11,-9.35966198466587e-06
8.2e-05,3.786075447555849e-11,-1.0187019926591055e-05
8.28e-05,3.0473188091501664e-11,-1.0839889634784591e-05
8.36e-05,2.2683676928658075e-11,-1.1335374396043596e-05
8.44e-05,1.4597020870468272e-11,-1.168909967522017e-05
8.48e-05,6.308261526057716e-12,-1.1912954123497673e-05
8.56e-05,-2.0941613478812e-12,-1.2013688483896533e-05
8.64e-05,-1.0524496876044487e-11,-1.1992123097251576e-05
8.72e-05,-1.88953738372254e-11,-1.1842792488510007e-05
8.76e-05,-2.711337981511052e-11,-1.1553989141864235e-05
8.84e-05,-3.507484163338917e-11,-1.1108327197039768e-05
8.92e-05,-4.26622612950049e-11,-1.0484105341240373e-05
9e-05,-4.9742102096400985e-11,-9.657861562420649e-06
9.04e-05,-5.61648992384052e-11,-8.60849152163054e-06
9.12e-05,-6.176884861394271e-11,-7.3230133126723324e-06
9.2e-05,-6.638787339590145e-11,-5.8033896651569335e-06
9.28e-05,-6.98644180720155e-11,-4.072829004726831e-06
9.32e-05,-7.206577831330888e-11,-2.1791149163371254e-06
9.4e-05,-7.290098844873489e-11,-1.9254129218771929e-07
9.48e-05,-7.233403600451104e-11,1.8024322178236292e-06
9.56e-05,-7.038945885373333e-11,3.7200163312969973e-06
9.6e-05,-6.714850902971394e-11,5.486369268667261e-06
9.68e-05,-6.273713666269576e-11,7.0490297342934286e-06
9.76e-05,-5.73094619246913e-11,8.380192044200344e-06
9.84e-05,-5.103105433026051e-11,9.474249265169115e-06
9.88e-05,-4.406531316287306e-11,1.034185566078786e-05
9.96e-05,-3.6564477310138337e-11,1.100304948413377e-05
0.0001004,-2.866524090361779e-11,1.1481212042910015e-05
0.0001012,-2.0488065987315408e-11,1.1798624671885826e-05
0.0001016,-1.2139033784008181e-11,1.197363833937423e-05
0.0001024,-3.7132120670999135e-12,1.2019114327691795e-05
0.0001032,4.7012096729555174e-12,1.1941733275924753e-05
0.000104,1.301851097316708e-11,1.1741866017122616e-05
0.0001044,2.1151088341187553e-11,1.1413854090530553e-05
0.0001052,2.900544188583982e-11,1.0946708595054059e-05
0.000106,3.647883931550851e-11,1.0325376375558045e-05
0.0001068,4.3457136741055464e-11,9.532814377937119e-06
0.0001072,4.981441041509784e-11,8.553107488713767e-06
0.000108,5.541516951180916e-11,7.375690491902066e-06
0.0001088,6.01198345496521e-11,6.000329501289223e-06
0.0001096,6.379371956047617e-11,4.441913273963153e-06
0.00011,6.631887379665224e-11,2.7335245238742916e-06
0.0001108,6.760697930937066e-11,9.261320523452112e-07
0.0001116,6.761053487826943e-11,-9.160308570342365e-07
0.0001124,6.632940700744887e-11,-2.7237991491686145e-06
0.0001128,6.381084886175867e-11,-4.432886992474322e-06
0.0001136,6.014298146667662e-11,-5.9922359703125855e-06
0.0001144,5.5443627664818724e-11,-7.368660388753383e-06
0.0001152,4.9847415769072365e-11,-8.547177427092317e-06
0.0001155999999999,4.34939260270812e-11,-9.527950097434025e-06
0.0001164,3.651868996602632e-11,-1.0321500792695315e-05
0.0001172,2.904769273634898e-11,-1.0943727696519054e-05
0.000118,2.119514402348335e-11,-1.1411677222758632e-05
0.0001184,1.3063834261159773e-11,-1.1740420009014164e-05
0.0001192,4.7473058110745795e-12,-1.1940971396843647e-05
0.00012,-3.666815930455165e-12,-1.2019021509585459e-05
0.0001208,-1.2092811865756781e-11,-1.1974233798508945e-05
0.0001216,-2.0442518225941656e-11,-1.1799962395125911e-05
0.000122,-2.8620916821685402e-11,-1.1483378755010618e-05
0.0001228,-3.6521997216902973e-11,-1.1006158814356556e-05
0.0001236,-4.402538334886548e-11,-1.0346036470577972e-05
0.0001244,-5.099447135157559e-11,-9.479625885207673e-06
0.0001248,-5.7277099754258936e-11,-8.386855181811051e-06
0.0001256,-6.270991053687353e-11,-7.05699981329043e-06
0.0001264,-6.712731274872471e-11,-5.495559076095646e-06
0.0001272,-7.037507913919368e-11,-3.730205412062016e-06
0.0001276,-7.23270573222564e-11,-1.8132675299276941e-06
0.0001284,-7.290171040671051e-11,1.8150969548364006e-07
0.0001292,-7.207416941475752e-11,2.1683681431426654e-06
0.00013,-6.988012070124129e-11,4.062803208786649e-06
0.0001304,-6.64102583828735e-11,5.794414787813746e-06
0.0001312,-6.179710207285604e-11,7.315284042484523e-06
0.000132,-5.6198117443069946e-11,8.602072500827109e-06
0.0001328,-4.977937354895799e-11,9.652716307473933e-06
0.0001332,-4.270272448875583e-11,1.0480134262148343e-05
0.000134,-3.5117716475787274e-11,1.1105403191548023e-05
0.0001348,-2.7157976781676688e-11,1.1551984960354804e-05
0.0001356,-1.8941087209809556e-11,1.1841598840724507e-05
0.000136,-1.0570788104345608e-11,1.1991659059405823e-05
0.0001368,-2.140537139460648e-12,1.2013906487134487e-05
0.0001376,6.262273298493335e-12,1.1913841446167009e-05
0.0001384,1.4551895435356925e-11,1.1690677556129485e-05
0.0001388,2.2639915514071918e-11,1.1337694986421399e-05
0.0001396,3.04313377697883e-11,1.0843030181120611e-05
0.0001404,3.7821422607179326e-11,1.0191072957333203e-05
0.0001412,4.4693790514970893e-11,9.364720084304161e-06
0.0001416,5.092047557355342e-11,8.34870324662457e-06
0.0001424,5.636470294842044e-11,7.13399489828515e-06
0.0001432,6.088702331955426e-11,5.722846102471935e-06
0.000144,6.435491016301678e-11,4.133386080214929e-06
0.0001444,6.665497049425214e-11,2.402180623604952e-06
0.0001452,6.770575203629943e-11,5.831531422194467e-07
0.000146,6.746827021882286e-11,-1.2578285674446822e-06
0.0001468,6.595143603730938e-11,-3.051769313327722e-06
0.0001472,6.321079322641111e-11,-4.736305744509296e-06
0.000148,5.934094289037288e-11,-6.263492044771516e-06
0.0001488,5.446382247172182e-11,-7.603633496645308e-06
0.0001496,4.87158148562795e-11,-8.744879473748959e-06
0.00015,4.2236325319854166e-11,-9.689711972132444e-06
0.0001508,3.5159416951503717e-11,-1.0450020295312546e-05
0.0001516,2.7608959757433537e-11,-1.10422059662877e-05
0.0001524,1.9696942192065257e-11,-1.148315012975493e-05
0.0001528,1.1524222603363656e-11,-1.1787296990916663e-05
0.0001536,3.182961289150341e-12,-1.1964745123208859e-05
0.0001544,-5.239890308205094e-12,-1.2020100069236202e-05
0.0001552,-1.3658492796236888e-11,-1.19518585943912e-05
0.0001556,-2.1983735606627176e-11,-1.1752198417562554e-05
0.0001564,-3.011884952412722e-11,-1.140719299090278e-05
0.0001572,-3.795536745153421e-11,-1.0897632895789068e-05
0.000158,-4.536996759341115e-11,-1.0200784330156653e-05
0.0001584,-5.222299884959355e-11,-9.29349170763308e-06
0.0001592,-5.835975195678491e-11,-8.15692744362931e-06
0.00016,-6.361562637050883e-11,-6.78286853239604e-06
0.0001608,-6.782599403377583e-11,-5.1805652583608496e-06
0.0001616,-7.084054662326408e-11,-3.3822473980241694e-06
0.000162,-7.254027172657063e-11,-1.444677745553462e-06
0.0001628,-7.285349143494086e-11,5.552815950628133e-07
0.0001636,-7.176661930382227e-11,2.5310483484285847e-06
0.0001644,-6.932629179578892e-11,4.399861750576279e-06
0.0001648,-6.563217485550024e-11,6.095059903406915e-06
0.0001656,-6.082275805815783e-11,7.573336486164226e-06
0.0001664,-5.505827563860597e-11,8.815697876120317e-06
0.0001672,-4.8504847179690384e-11,9.823397260037776e-06
0.0001676,-4.132250108968928e-11,1.061137616512434e-05
0.0001684,-3.3657968335835464e-11,1.1201547689282354e-05
0.0001692,-2.564180827810872e-11,1.161731107243536e-05
0.00017,-1.738880189477016e-11,1.1879735540246618e-05
0.0001704,-9.000474353278156e-12,1.2005252134598542e-05
0.0001712,-5.688211422334306e-13,1.2004462385419265e-05
0.000172,7.81940787280198e-12,1.1881685032080796e-05
0.0001728,1.6078286928970163e-11,1.1634988654315622e-05
0.0001732,2.4118454830427183e-11,1.1256619020932847e-05
0.000174,3.1843308550891935e-11,1.073388577605531e-05
0.0001748,3.914603330611864e-11,1.0050699409731652e-05
0.0001756,4.5908013572581105e-11,9.190012156921611e-06
0.000176,5.199933593949727e-11,8.137356903712324e-06
0.0001768,5.728215444615682e-11,6.885422002719079e-06
0.0001776,6.161748600075956e-11,5.4391081236564515e-06
0.0001784,6.487539395718644e-11,3.81987876136884e-06
0.0001788,6.694749693149394e-11,2.0677475269131807e-06
0.0001796,6.775958280942563e-11,2.3940154321355053e-07
0.0001804,6.728137721188415e-11,-1.5979708630230248e-06
0.0001812,6.553079057132001e-11,-3.3758925252755547e-06
0.0001816,6.257138725475265e-11,-5.034199195541266e-06
0.0001824,5.85038320021015e-11,-6.5281916646114645e-06
0.0001832,5.345372086388337e-11,-7.831648488946864e-06
0.000184,4.755878954215488e-11,-8.935724060948351e-06
0.0001844,4.095797629275129e-11,-9.845043890410547e-06
0.0001852,3.3783708210096405e-11,-1.0572691641083129e-05
0.000186,2.6157683579497253e-11,-1.1135431304904022e-05
0.0001868,1.818969794499084e-11,-1.1549877709473563e-05
0.0001872,9.978763909785785e-12,-1.182978299064909e-05
0.000188,1.6157822991352171e-12,-1.198428972023135e-05
0.0001888,-6.8128260487988795e-12,-1.201689781203331e-05
0.0001896,-1.5220948251554023e-11,-1.1924929983868485e-05
0.00019,-2.3518373403289162e-11,-1.169939450101372e-05
0.0001908,-3.160643931961585e-11,-1.1325294432042192e-05
0.0001916,-3.937411021674633e-11,-1.078259496044469e-05
0.0001924,-4.669506424541869e-11,-1.0048201523242529e-05
0.0001928,-5.342664390318611e-11,-9.099354159314348e-06
0.0001936,-5.941176933390962e-11,-7.918690384185317e-06
0.0001944,-6.448494085865026e-11,-6.500733215520039e-06
0.0001952,-6.848299743471675e-11,-4.858683142314202e-06
0.0001956,-7.126015042053942e-11,-3.0293876431069658e-06
0.0001964,-7.270509806955773e-11,-1.0738895940791848e-06
0.0001972,-7.27564056232345e-11,9.282008800640099e-07
0.000198,-7.141184541340994e-11,2.88996169040033e-06
0.0001984,-6.872874685578419e-11,4.730814178346488e-06
0.0001992,-6.481524129375943e-11,6.388090613485448e-06
0.0002,-5.981518226942552e-11,7.823126338010233e-06
0.0002008,-5.3891013442124287e-11,9.02112349899626e-06
0.0002016,-4.7208486104193185e-11,9.986417420821023e-06
0.000202,-3.992555385089248e-11,1.0735734889180557e-05
0.0002028,-3.218603562959654e-11,1.1291633418636734e-05
0.0002036,-2.4117439849753513e-11,1.1677317495029433e-05
0.0002044,-1.583183700738405e-11,1.191312720288855e-05
0.0002048,-7.428668468285865e-12,1.2014470063776925e-05
0.0002056,1.0013823310132362e-12,1.1990793217438106e-05
0.0002064,9.372053471750186e-12,1.1845235207592714e-05
0.0002072,1.759709228078176e-11,1.1574734246123623e-05
0.0002076,2.5586056693239686e-11,1.1170531983870167e-05
0.0002084,3.32406316101444e-11,1.0619163966933592e-05
0.0002092,4.045186976914715e-11,9.904145634819232e-06
0.00021,4.709893487054078e-11,9.008607849046126e-06
0.0002104,5.305008131172693e-11,7.91904529008694e-06
0.0002112,5.816662829535002e-11,6.630041458461656e-06
0.000212,6.231041604192911e-11,5.149302813963765e-06
0.0002128,6.535453920008185e-11,3.501700816868868e-06
0.0002132,6.719607535215101e-11,1.7306331115695642e-06
0.000214,6.776840024725542e-11,-1.0466775412725429e-07
0.0002148,6.705010117226807e-11,-1.9360212427791805e-06
0.0002156,6.506799771006502e-11,-3.695810660521705e-06
0.000216,6.189337019468995e-11,-5.3263245598521185e-06
0.0002168,5.763251494995322e-11,-6.786214853989946e-06
0.0002176,5.241423459198728e-11,-8.052690999868131e-06
0.0002184,4.637723344397048e-11,-9.119771575854696e-06
0.0002188,3.965971385560899e-11,-9.994047403772278e-06
0.0002196,3.239232167230572e-11,-1.068962838765697e-05
0.0002204,2.4694544841905316e-11,-1.1223507425177557e-05
0.0002212,1.6674027071574378e-11,-1.1611939150674744e-05
0.0002216,8.428029778155692e-12,-1.1867923633721262e-05
0.0002224,4.6321779864141573e-14,-1.1999612142350249e-05
0.0002232,-8.385060766712502e-12,-1.2009380666357819e-05
0.000224,-1.67795774906953e-11,-1.1893372969321686e-05
0.0002244,-2.5045764728104025e-11,-1.1641438021261254e-05
0.0002252,-3.3082929319819116e-11,-1.1237541133652652e-05
0.000226,-4.077736311048381e-11,-1.0660889683150757e-05
0.0002268,-4.7999704539363596e-11,-9.888145563012587e-06
0.0002272,-5.460435291290917e-11,-8.89712104412725e-06
0.000228,-6.04320644097302e-11,-7.672147454508018e-06
0.0002288,-6.531681549090051e-11,-6.2107361892437435e-06
0.0002296,-6.909744114167283e-11,-4.530218574188925e-06
0.00023,-7.163327874628221e-11,-2.6720844022928775e-06
0.0002308,-7.282128493984428e-11,-7.014595440130896e-07
0.0002316,-7.261060183543025e-11,1.2996989192122277e-06
0.0002323999999999,-7.10103730614596e-11,3.24461757270002e-06
0.0002328,-6.808830811502458e-11,5.055312286649449e-06
0.0002335999999999,-6.396046655370727e-11,6.673323345049385e-06
0.0002344,-5.877545865597026e-11,8.064617834718886e-06
0.0002352,-5.269739944220928e-11,9.218421250218078e-06
0.0002356,-4.5891284256296556e-11,1.0141910247196228e-05
0.0002364,-3.8512773459308775e-11,1.0853365406745502e-05
0.0002372,-3.070270160430142e-11,1.1375807702299258e-05
0.000238,-2.258555969448484e-11,1.1732125517491991e-05
0.0002384,-1.4270807884413986e-11,1.1941859070682141e-05
0.0002392,-5.8559400186123855e-12,1.2019357657006531e-05
0.00024,2.569520652183508e-12,1.1972902546272321e-05
0.0002408,1.0919645931051777e-11,1.1804456018253489e-05
0.0002416,1.9107709401007395e-11,1.1509843171058238e-05
0.000242,2.7042058890975854e-11,1.1079335375944604e-05
0.0002428,3.462256965036326e-11,1.0498751959791794e-05
0.0002436,4.173811612439754e-11,9.751304437741211e-06
0.0002444,4.8265673082695445e-11,8.82043295229678e-06
0.0002448,5.4071799418579096e-11,7.693760126617983e-06
0.0002456,5.90172392342436e-11,6.367943416212545e-06
0.0002464,6.296503291645452e-11,4.8536406505468625e-06
0.0002472,6.579175604259928e-11,3.179182813813636e-06
0.0002476,6.740038227409097e-11,1.3912586030448076e-06
0.0002484,6.773219264710982e-11,-4.4859811706028363e-07
0.0002492,6.677474387134467e-11,-2.2715537822258396e-06
0.00025,6.456363015491799e-11,-4.0111851716476045e-06
0.0002504,6.117751155180961e-11,-5.612462249745607e-06
0.0002512,5.672787216433275e-11,-7.037463211853879e-06
0.000252,5.134627619526737e-11,-8.266763159129224e-06
0.0002528,4.5172031598353595e-11,-9.29709256752314e-06
0.0002532,3.834235933932311e-11,-1.013682831189572e-05
0.000254,3.0986000426014035e-11,-1.080094368467411e-05
0.0002548,2.3220210844948106e-11,-1.130653438606223e-05
0.0002556,1.515053536840759e-11,-1.1669407929047944e-05
0.000256,6.872586286282675e-12,-1.1901757627173012e-05
0.0002568,-1.5248677468351693e-12,-1.2010711799775512e-05
0.0002576,-9.956027111883433e-12,-1.1997506841197813e-05
0.0002584,-1.8333769472557438e-11,-1.1857105166177331e-05
0.0002588,-2.656522753882904e-11,-1.1578210065955887e-05
0.0002596,-3.454754379272855e-11,-1.114378717008977e-05
0.0002604,-4.2164243396551426e-11,-1.0532361802701206e-05
0.0002612,-4.9282901454293626e-11,-9.720480183469516e-06
0.0002616,-5.575506112993198e-11,-8.686714445747329e-06
0.0002624,-6.14195516433844e-11,-7.417325031280505e-06
0.0002632,-6.611023230416704e-11,-5.913049270827002e-06
0.000264,-6.966848537628401e-11,-4.195507954215315e-06
0.0002644,-7.195938135908579e-11,-2.3108195882624763e-06
0.0002652,-7.288865439920236e-11,-3.2795342528240704e-07
0.000266,-7.241630285663117e-11,1.669215204084706e-06
0.0002668,-7.056279030075583e-11,3.594548231837553e-06
0.0002672,-6.740584139937026e-11,5.373038204834763e-06
0.000268,-6.306888155812368e-11,6.950604320374869e-06
0.0002688,-5.770467429231025e-11,8.297798728472116e-06
0.0002696,-5.1478491826224205e-11,9.407677926486764e-06
0.00027,-4.455421764683927e-11,1.0290015949844425e-05
0.0002708,-3.7085030280612594e-11,1.0964423130257392e-05
0.0002716,-2.920873046534357e-11,1.145421411243312e-05
0.0002724,-2.1046840536564242e-11,1.1781850262375031e-05
0.0002728,-1.2706319185204062e-11,1.1966009048619071e-05
0.0002736,-4.282853213457575e-12,1.2019952010106608e-05
0.0002744,4.13504116353768e-12,1.1950786363183908e-05
0.0002752,1.2461615922694592e-11,1.1759304528361909e-05
0.0002756,2.060952650284416e-11,1.1440238442559196e-05
0.0002764,2.848578606508055e-11,1.0982926857363292e-05
0.0002772,3.5988370559930156e-11,1.0372536269118479e-05
0.000278,4.300394271326785e-11,9.592072484038295e-06
0.0002784,4.9407337793219085e-11,8.625422959022736e-06
0.0002792,5.5063577942842174e-11,7.4615091847244596e-06
0.00028,5.983311518471669e-11,6.0992393202627635e-06
0.0002808,6.3580585165153e-11,4.552355352686986e-06
0.0002816,6.618649922113686e-11,2.85267535453163e-06
0.000282,6.756015010888198e-11,1.050056608532324e-06
0.0002828,6.765100804561468e-11,-7.919336313411547e-07
0.0002836,6.645566201931831e-11,-2.6041551509824025e-06
0.0002844,6.401830357098197e-11,-4.321698198382075e-06
0.0002848,6.042460804743388e-11,-5.892415932493649e-06
0.0002856,5.5790795582123667e-11,-7.281859159245565e-06
0.0002864,5.02507569170095e-11,-8.473882445013612e-06
0.0002872,4.39440592078358e-11,-9.467766575753918e-06
0.0002876,3.7006720003805596e-11,-1.027349568678682e-05
0.0002884,2.956547281633526e-11,-1.0906749564930082e-05
0.0002892,2.1735336058352768e-11,-1.1384608128420133e-05
0.00029,1.361981940515206e-11,-1.1722351527381398e-05
0.0002904,5.312994907286966e-12,-1.1931316605090967e-05
0.0002912,-3.0972331848637135e-12,-1.2017580492618962e-05
0.000292,-1.1525151760999742e-11,-1.1981226844636907e-05
0.0002928,-1.9882901898302795e-11,-1.1816036938636222e-05
0.0002932,-2.8076063837030735e-11,-1.1509585757587206e-05
0.000294,-3.599948768121006e-11,-1.1043883241971632e-05
0.0002948,-4.3533848076965474e-11,-1.0396857105048077e-05
0.0002956,-5.0543650617972626e-11,-9.545076719561091e-06
0.000296,-5.687769463172038e-11,-8.46807235755008e-06
0.0002968,-6.237315052756288e-11,-7.154273898584457e-06
0.0002976,-6.686419779151284e-11,-5.607874483760263e-06
0.0002984,-7.019533635134394e-11,-3.854917588639463e-06
0.0002988,-7.223797251678166e-11,-1.946096585868112e-06
0.0002996,-7.29071029998473e-11,4.605676331405257e-08
0.0003004,-7.217380412438118e-11,2.036200475370144e-06
0.0003012,-7.006974479565713e-11,3.93931076105203e-06
0.0003016,-6.668225212317321e-11,5.683704869728715e-06
0.0003024,-6.214153545037056e-11,7.219808720562668e-06
0.0003032,-5.660391640054745e-11,8.52267875993875e-06
0.000304,-5.0235336535117525e-11,9.588993623736872e-06
0.0003044,-4.3198243569084174e-11,1.043088015418648e-05
0.0003052,-3.5643174364724905e-11,1.106906297468564e-05
0.000306,-2.7704867906039634e-11,1.1526991900867626e-05
0.0003068,-1.9501940454608412e-11,1.1826600388203522e-05
0.0003072,-1.1138965861018366e-11,1.1985647585066478e-05
0.000308,-2.709967913284286e-12,1.2016282496673713e-05
0.0003088,5.697390190486251e-12,1.1924433162686427e-05
0.0003096,1.3997388050963395e-11,1.1709730987334573e-05
0.00031,2.21019213581844e-11,1.1365837545591196e-05
0.0003108,2.9916549238007776e-11,1.0881200737173531e-05
0.0003116,3.733726736925113e-11,1.0240403457194998e-05
0.0003124,4.4248506660050624e-11,9.426351303782586e-06
0.0003128,5.052303084266478e-11,8.423524245032207e-06
0.0003136,5.6024506695682904e-11,7.222317409688933e-06
0.0003144,6.061340008442356e-11,5.824062589493663e-06
0.0003152,6.415635342859947e-11,4.245703712194834e-06
0.0003156,6.653827060113388e-11,2.52254784795104e-06
0.0003164,6.767516851570391e-11,7.074690261036231e-07
0.0003172,6.752495397058952e-11,-1.1342214533206067e-06
0.000318,6.609326549259449e-11,-2.9334264928058126e-06
0.0003184,6.343267381824253e-11,-4.627053478356507e-06
0.0003192,5.963548058166183e-11,-6.166012408959776e-06
0.00032,5.482218597730301e-11,-7.51934508028933e-06
0.0003208,4.9128584773144515e-11,-8.674080508516475e-06
0.0003216,4.2694180540209815e-11,-9.631880984521096e-06
0.000322,3.565358867169723e-11,-1.0404160944842745e-05
0.0003228,2.8131452636239473e-11,-1.100715628458757e-05
0.0003236,2.0240562689241823e-11,-1.1457820050050991e-05
0.0003244,1.2082467326464995e-11,-1.177083118307645e-05
0.0003248,3.7498134451775586e-12,-1.1956624992535051e-05
0.0003256,-4.670219863576267e-12,-1.202020236000357e-05
0.0003264,-1.3091854411035952e-11,-1.1960483520578072e-05
