s,x,px
0.0001832,8.49998014407919e-11,4.419623825089196e-07
0.0001852,7.661504295627425e-11,-8.0624676903319e-06
0.0001872,5.338071053731076e-11,-1.3405335029781378e-05
0.0001896,2.2312932076222795e-11,-1.5717907739555464e-05
0.0001916,-1.1527013378032905e-11,-1.6176251357820167e-05
0.0001936,-4.4654233460679323e-11,-1.4959538570556057e-05
0.0001956,-7.257149026053871e-11,-1.0955964674347722e-05
0.000198,-8.790197657742479e-11,-2.988087875696073e-06
0.0002,-8.399708944421213e-11,6.510894821958647e-06
0.000202,-6.277415504883277e-11,1.2948375810509504e-05
0.0002044,-3.212776702016503e-11,1.5674886186351426e-05
0.0002064,1.692113064740183e-12,1.617787141819128e-05
0.0002084,3.490708903997437e-11,1.509316048449036e-05
0.0002104,6.36863938271236e-11,1.1762260026126392e-05
0.0002128,8.199089109159707e-11,5.030018602653858e-06
0.0002148,8.32022849598862e-11,-3.931728994375108e-06
0.0002168,6.677618291485356e-11,-1.110281516776729e-05
0.0002188,3.8947967602866635e-11,-1.4817811834432401e-05
0.0002212,6.0562939924488945e-12,-1.6129279873204514e-05
0.0002232,-2.787082190613834e-11,-1.583718624688064e-05
0.0002252,-5.92038479005218e-11,-1.347583387592225e-05
0.0002272,-8.20939789290411e-11,-7.569867414602316e-06
0.0002296,-8.854202878379179e-11,1.7470357375973083e-06
0.0002316,-7.542451555591492e-11,1.0156241865846652e-05
0.0002335999999999,-4.8652737439798766e-11,1.4637140865111863e-05
0.0002356,-1.5890419352379318e-11,1.612504046118189e-05
0.000238,1.8046630695537362e-11,1.5863779128912436e-05
0.00024,4.969917509468232e-11,1.3842935137723856e-05
0.000242,7.431524769027757e-11,8.953690601334423e-06
0.0002444,8.496009829655875e-11,7.356646727398261e-07
0.0002464,7.715086110319825e-11,-7.830759767288926e-06
0.0002484,5.428060759140824e-11,-1.328832988228738e-05
0.0002504,2.3371289305024693e-11,-1.5677064353534165e-05
0.0002528,-1.0436096709755457e-11,-1.6184985652386315e-05
0.0002548,-4.3643180644028677e-11,-1.503284242913727e-05
0.0002568,-7.1826486521626e-11,-1.1144440359542475e-05
0.0002588,-8.76902246583181e-11,-3.2935809886313764e-06
0.0002612,-8.442682200792785e-11,6.2371668638927794e-06
0.0002632,-6.364236993781657e-11,1.2806955924689207e-05
0.0002652,-3.3183035403015645e-11,1.5629040873575082e-05
0.0002672,6.010968313513083e-13,1.618620467139982e-05
0.0002696,3.388734383600318e-11,1.515619427014743e-05
0.0002716,6.288808827844025e-11,1.1917527707990115e-05
0.0002736,8.164269903518313e-11,5.297752600538069e-06
0.0002756,8.345796091445769e-11,-3.651869403794003e-06
0.000278,6.751892909133837e-11,-1.0928770049451763e-05
0.00028,3.9944511416736985e-11,-1.4743178178184507e-05
0.000282,7.143217822584439e-12,-1.6113335601261997e-05
0.0002844,-2.6801871718397313e-11,-1.5872562291201393e-05
0.0002864,-5.82911847460306e-11,-1.3597992217093022e-05
0.0002884,-8.157504632383768e-11,-7.824284825387268e-06
0.0002904,-8.864925950754422e-11,1.4339909883500722e-06
0.0002928,-7.610214255863012e-11,9.945486674666418e-06
0.0002948,-4.963661752254456e-11,1.4549213945359344e-05
0.0002968,-1.6977016868363698e-11,1.6108117077130802e-05
0.0002988,1.6975982655288332e-11,1.5895876927306638e-05
0.0003012,4.876240649335775e-11,1.3944621005257552e-05
0.0003032,7.370434974564857e-11,9.166671899252014e-06
0.0003052,8.490060545270175e-11,1.0289410370419481e-06
0.0003072,7.767093483306254e-11,-7.595438446884981e-06
0.0003096,5.517250856468305e-11,-1.3168112998760993e-05
0.0003116,2.4426831827563545e-11,-1.5634393408321233e-05
0.0003136,-9.344644247257038e-12,-1.6192135998136794e-05
0.0003156,-4.262727785481806e-11,-1.5103402925745214e-05
0.000318,-7.106892416722686e-11,-1.1328504764080543e-05
0.00032,-8.745794627527433e-11,-3.597008323893832e-06
0.000322,-8.483797995043234e-11,5.95988242598067e-06
0.0003244,-6.450091459956136e-11,1.2661521032716017e-05
0.0003264,-3.423513775952241e-11,1.558097576793189e-05
0.0003284,-4.904298854743528e-13,1.6193026093222207e-05
0.0003304,3.286342326684949e-11,1.5217041128685627e-05
0.0003328,6.207943829545105e-11,1.206913811583905e-05
0.0003348,8.127654846738308e-11,5.562701791430249e-06
0.0003368,8.369469828850724e-11,-3.36998605032168e-06
0.0003388,6.824981241373697e-11,-1.0750901049098981e-05
0.0003412,4.09359414235757e-11,-1.4666091110449651e-05
0.0003432,8.229015260765842e-12,-1.6095852859207235e-05
0.0003452,-2.5730602647555622e-11,-1.5905966023057037e-05
0.0003472,-5.737040902515032e-11,-1.3716480510880606e-05
0.0003496,-8.103909917488105e-11,-8.074596365490285e-06
0.0003516,-8.873535389580201e-11,1.1200212394357404e-06
0.0003536,-7.67654100875588e-11,9.730278510183904e-06
0.0003556,-5.061446463207902e-11,1.4458183888728385e-05
0.000358,-1.8062415863531457e-11,1.6089495991885172e-05
0.00036,1.5903227568738402e-11,1.592629936860255e-05
0.000362,4.781888091557512e-11,1.4043400831389004e-05
0.0003644,7.307922130130999e-11,9.375823994265856e-06
0.0003664,8.482135733151712e-11,1.3216227103611052e-06
0.0003684,7.817502231231477e-11,-7.35655915406795e-06
0.0003704,5.6056195240616034e-11,-1.3044634940095043e-05
0.0003728,2.5479435428712637e-11,-1.5589864949049568e-05
0.0003748,-8.252762313323381e-12,-1.619771616132973e-05
0.0003768,-4.1606708131669736e-11,-1.5171277062888919e-05
0.0003788,-7.029909980382832e-11,-1.150818149357837e-05
0.0003812,-8.720528658493094e-11,-3.898194834260825e-06
0.0003832,-8.523032746723049e-11,5.679158619477957e-06
0.0003852,-6.534951659952574e-11,1.2512019276642716e-05
0.0003872,-3.528392287903015e-11,1.5530644763563024e-05
0.0003896,-1.582365147291677e-12,1.619833512872844e-05
0.0003916,3.183547338833434e-11,1.5275741940857214e-05
0.0003936,6.126068924762938e-11,1.221712799046882e-05
0.0003956,8.089263087785704e-11,5.824757862729894e-06
0.000398,8.391236540562519e-11,-3.0862222245253586e-06
0.0004,6.896857445387887e-11,-1.0569191217816329e-05
