s,x,px
0.0002224,-8.442458066540542e-11,2.211251833579289e-06
0.0002252,-6.774293287690315e-11,1.0498569028804558e-05
0.0002276,-3.600229095769261e-11,1.4306506466100871e-05
0.00023,1.0482540459309605e-12,1.5053843315235724e-05
0.0002323999999999,3.7344872127895744e-11,1.3691378517368663e-05
0.0002352,6.687793147359604e-11,9.352206791493361e-06
0.0002376,8.066653608295601e-11,1.1515146373593173e-06
0.00024,7.204761550203308e-11,-7.689070161669115e-06
0.0002424,4.541614558528507e-11,-1.2974455187743256e-05
0.0002452,1.0110693820942343e-11,-1.492252985451422e-05
0.0002476,-2.7230884801629387e-11,-1.4701803781687192e-05
0.00025,-6.099360058261878e-11,-1.1809726756155722e-05
0.0002524,-8.237114223111643e-11,-4.580423648932009e-06
0.0002548,-8.137988763736202e-11,5.328092008944181e-06
0.0002576,-5.858836329125149e-11,1.218406553417829e-05
0.00026,-2.427274762451636e-11,1.4799075640091047e-05
0.0002624,1.3096870436829559e-11,1.4853179578541612e-05
0.0002652,4.799268961674823e-11,1.269415737376105e-05
0.0002676,7.353207645196807e-11,7.082973185419071e-06
0.00027,8.035880127492567e-11,-1.910185440295345e-06
0.0002724,6.494917458778434e-11,-9.848665986713122e-06
0.0002748,3.457722680888271e-11,-1.3890183838980838e-05
0.0002776,-1.9728886941570847e-12,-1.5072145033968053e-05
0.00028,-3.885487904656925e-11,-1.4138271816263309e-05
0.0002824,-6.979717045313049e-11,-1.0000164948192091e-05
0.0002852,-8.478553781044031e-11,-1.3977349851753612e-06
0.0002876,-7.597220504112015e-11,8.064225303846432e-06
0.00029,-4.826505288969323e-11,1.3408100544604363e-05
0.0002924,-1.225218720114766e-11,1.5039249242022664e-05
0.0002948,2.4899933893988297e-11,1.4436598475925119e-05
0.0002976,5.769698396582664e-11,1.133134030521348e-05
0.0003,7.818984562888853e-11,4.409200603682499e-06
0.0003024,7.762189687113602e-11,-4.8387997008514616e-06
0.0003052,5.6292149455237726e-11,-1.1564860978606052e-05
0.0003076,2.3125264353665764e-11,-1.4515079196277473e-05
0.00031,-1.4093931993004147e-11,-1.5017302198985986e-05
0.0003124,-4.989837596847879e-11,-1.324868721620529e-05
0.0003148,-7.693528212033237e-11,-7.677683733506493e-06
0.0003176,-8.458427093055698e-11,1.8959952775742183e-06
0.00032,-6.855364876443835e-11,1.0308562806995832e-05
0.0003224,-3.711558373675751e-11,1.4243412653983116e-05
0.0003252,-1.2615428999748352e-13,1.506245158443111e-05
0.0003276,3.62733318092205e-11,1.37708835294229e-05
0.00033,6.613973768128657e-11,9.548578759129057e-06
0.0003324,8.056498898476973e-11,1.447339810655791e-06
0.0003348,7.263932133069108e-11,-7.456476623418183e-06
0.0003376,4.6424745277125414e-11,-1.2868092821302949e-05
0.00034,1.127358030736833e-11,-1.489711970864332e-05
0.0003424,-2.6082859219029666e-11,-1.4741527072064574e-05
0.0003452,-6.006722309593173e-11,-1.1958782836996688e-05
0.0003476,-8.200347484471063e-11,-4.873877626091589e-06
0.00035,-8.178313069735031e-11,5.040069646044058e-06
0.0003524,-5.953261148125788e-11,1.2041970223379086e-05
0.0003548,-2.542539020982956e-11,1.4763138864044227e-05
0.0003576,1.1937276101648514e-11,1.4881709547535832e-05
0.00036,4.699741735182285e-11,1.2805805687321431e-05
0.0003624,7.296928676899084e-11,7.321763683001437e-06
0.0003652,8.049658341401096e-11,-1.615982343660561e-06
0.0003676,6.571102524148379e-11,-9.658915481622528e-06
0.00037,3.5658194504273193e-11,-1.381505988495506e-05
0.0003724,-7.976206401580188e-13,-1.506651942693554e-05
0.0003748,-3.774960193144113e-11,-1.4206032167620212e-05
0.0003776,-6.901025668832789e-11,-1.0197795948823774e-05
0.00038,-8.466450902728554e-11,-1.7151573302079099e-06
0.0003824,-7.659053575231303e-11,7.819584588227177e-06
0.0003852,-4.930665809024641e-11,1.330772158911182e-05
0.0003876,-1.3424460221751464e-11,1.5025866647882847e-05
0.00039,2.3771761844057357e-11,1.448719334537036e-05
0.0003924,5.680634927221677e-11,1.1481059302797784e-05
0.0003948,7.783454348906679e-11,4.683391204747611e-06
0.0003976,7.798940806860401e-11,-4.566252237373309e-06
0.0004,5.718940019055388e-11,-1.1417389975656066e-05
