s,x,px
6.12e-05,3.8978300438191335e-11,2.551931020444059e-06
6.28e-05,4.138108349224533e-11,1.0325149008088075e-06
6.4e-05,4.170108348293451e-11,-5.552324229395591e-07
6.52e-05,3.991704178920741e-11,-2.105952660812759e-06
6.68e-05,3.6145441405982116e-11,-3.52205377808129e-06
6.8e-05,3.0617135221961536e-11,-4.731726671089652e-06
6.92e-05,2.36373233338159e-11,-5.69519420937236e-06
7.08e-05,1.5545538091074847e-11,-6.399054747978957e-06
7.2e-05,6.6881438302991165e-12,-6.844289132911973e-06
7.32e-05,-2.592481599002734e-12,-7.034097578866734e-06
7.48e-05,-1.1954704091393764e-11,-6.965389451087703e-06
7.6e-05,-2.104647122529377e-11,-6.6255839278257e-06
7.72e-05,-2.949390186917331e-11,-5.9955638219161786e-06
7.88e-05,-3.689829614882245e-11,-5.059409955364405e-06
8e-05,-4.2850427689349427e-11,-3.820250360624111e-06
8.12e-05,-4.696790115403555e-11,-2.3178510881002793e-06
8.28e-05,-4.895216807368618e-11,-6.386648525310622e-07
8.4e-05,-4.8648047534357175e-11,1.0917296449693035e-06
8.52e-05,-4.6079830272503876e-11,2.735260240051517e-06
8.68e-05,-4.14453953340789e-11,4.1747401779437255e-06
8.8e-05,-3.507149263904926e-11,5.3361371657950265e-06
8.92e-05,-2.7352506391908168e-11,6.190824384713251e-06
9.08e-05,-1.8697532807271404e-11,6.742456754786569e-06
9.2e-05,-9.499266365437152e-12,7.009122300778206e-06
9.32e-05,-1.2504007347038857e-13,7.008877186150525e-06
9.48e-05,9.077082371944974e-12,6.751823070104541e-06
9.6e-05,1.776615770315923e-11,6.238848538385833e-06
9.72e-05,2.55985889290276e-11,5.466321137940766e-06
9.88e-05,3.222808492143891e-11,4.4357863761384675e-06
0.0001,3.7320837797361364e-11,3.166569504708334e-06
0.0001012,4.058707206964063e-11,1.7067540445387075e-06
0.0001028,4.182257711009324e-11,1.3609879886693228e-07
0.000104,4.0945926533679217e-11,-1.4436589931723372e-06
0.0001052,3.8015142570276734e-11,-2.9288613617948175e-06
0.0001068,3.3215715383541934e-11,-4.234945977475477e-06
0.000108,2.6825840520924234e-11,-5.30830713848745e-06
0.0001092,1.9174443518472952e-11,-6.125346204513695e-06
0.0001108,1.0607229631922932e-11,-6.682400517890764e-06
0.000112,1.4686198171242078e-12,-6.983022470997983e-06
0.0001132,-7.900498913323537e-12,-7.027581088493218e-06
0.0001148,-1.7154175205065228e-11,-6.807633626214026e-06
0.000116,-2.592908019312523e-11,-6.306113158622945e-06
0.0001172,-3.3836744538117866e-11,-5.5040773624465035e-06
0.0001188,-4.0469337243526e-11,-4.394161161130585e-06
0.00012,-4.542672616609789e-11,-2.998279808076781e-06
0.0001212,-4.836622577288884e-11,-1.3823237142643974e-06
0.0001228,-4.9063972184422323e-11,3.4283711883112794e-07
0.000124,-4.746435398160051e-11,2.0404312250955136e-06
0.0001252,-4.3693427433556224e-11,3.5804486777669218e-06
0.0001268,-3.80291552033753e-11,4.868632919742842e-06
0.000128,-3.0844009716106284e-11,5.8575742990014515e-06
0.0001292,-2.2545936241530527e-11,6.539063997508912e-06
0.0001308,-1.3537042037470541e-11,6.927021018138433e-06
0.000132,-4.19560642924943e-12,7.040896460015243e-06
0.0001332,5.123278963509923e-12,6.894778589836277e-06
0.0001348,1.4077100498602446e-11,6.493313149351718e-06
0.000136,2.2324144849629982e-11,5.8339056372459235e-06
0.0001372,2.951841149080866e-11,4.914402328459483e-06
0.0001388,3.531770746231911e-11,3.744825411920204e-06
0.00014,3.940836480780486e-11,2.3597840707940733e-06
0.0001412,4.1543786434967924e-11,8.256865591279479e-07
0.0001428,4.1585636443956284e-11,-7.632671543236371e-07
0.000144,3.953113304351074e-11,-2.3014608642940016e-06
0.0001452,3.5513628081507743e-11,-3.6938641645302853e-06
0.0001468,2.9776187291325046e-11,-4.8728072688784e-06
0.000148,2.2630624634365948e-11,-5.8025043947426e-06
0.0001492,1.4418585530924758e-11,-6.472184990579486e-06
0.0001508,5.4861777360324025e-12,-6.883763212020129e-06
0.000152,-3.824744452547404e-12,-7.0399947365244005e-06
0.0001532,-1.3171902435217274e-11,-6.9366003958483455e-06
0.0001548,-2.220093778426726e-11,-6.559831316727616e-06
0.000156,-3.0534594521502854e-11,-5.890286472218566e-06
0.0001572,-3.7771512009187485e-11,-4.913541004309547e-06
0.0001588,-4.350334487127471e-11,-3.6365816109029317e-06
0.00016,-4.735517061402378e-11,-2.1050253968335045e-06
0.0001612,-4.9044108361961957e-11,-4.1134901590545293e-07
0.0001628,-4.843727829201167e-11,1.3153863246153375e-06
0.000164,-4.5583076795972365e-11,2.9380184235244333e-06
0.0001652,-4.069948756701798e-11,4.344161816017398e-06
0.0001668,-3.4125675753195815e-11,5.466043933255904e-06
0.000168,-2.6260579343086888e-11,6.280236513934157e-06
0.0001692,-1.7512396067629266e-11,6.79329443993512e-06
0.0001708,-8.270588908377118e-12,7.0239989746988774e-06
0.000172,1.1006076995479658e-12,6.98966449477e-06
0.0001732,1.0254787534360428e-11,6.699118836286835e-06
0.0001748,1.8851075768129257e-11,6.152270017827988e-06
0.000176,2.654523983895009e-11,5.345520433543443e-06
0.0001772,3.299139544589839e-11,4.282009171654131e-06
0.0001788,3.7859400842749e-11,2.9843179392430446e-06
0.00018,4.0868270559235144e-11,1.504769740101801e-06
0.0001812,4.1828088451141114e-11,-7.315480617109959e-08
0.0001828,4.067538209184994e-11,-1.646185973600586e-06
0.000184,3.7486205466229855e-11,-3.112086870505572e-06
0.0001852,3.246053777716373e-11,-4.389959749122376e-06
0.0001868,2.5885588240725866e-11,-5.43045062175875e-06
0.000188,1.809412159223924e-11,-6.213275062765489e-06
0.0001892,9.432335643392767e-12,-6.736431835782941e-06
0.0001908,2.440190081758468e-13,-7.003561238674986e-06
0.000192,-9.129923803353193e-12,-7.014078873232688e-06
0.0001932,-1.8341951156531743e-11,-6.758264771029743e-06
0.0001948,-2.7025675693022558e-11,-6.218272304668727e-06
0.000196,-3.4789361999068676e-11,-5.37577888057797e-06
0.0001972,-4.122413035958334e-11,-4.226223647885253e-06
0.0001988,-4.59341306114024e-11,-2.7966429306996036e-06
0.0002,-4.8588762695243896e-11,-1.1591869902053704e-06
0.0002012,-4.898401153083692e-11,5.703619810323445e-07
0.0002028,-4.708831867094272e-11,2.254142320363872e-06
0.000204,-4.3050220956321414e-11,3.7654757048545658e-06
0.0002052,-3.716366471534449e-11,5.0160816405287675e-06
0.0002068,-2.980890477704137e-11,5.964452455373856e-06
0.000208,-2.139497315859042e-11,6.606332485262514e-06
0.0002092,-1.2321397335220948e-11,6.957221260576434e-06
0.0002108,-2.9630682437495474e-12,7.036339780778008e-06
0.000212,6.3272895642109604e-12,6.856626171222497e-06
0.0002132,1.52078699305188e-11,6.421523296466156e-06
0.0002148,2.3336460519869737e-11,5.727949525484368e-06
0.000216,3.036675673893088e-11,4.774620884396974e-06
0.0002172,3.595854184427314e-11,3.5741244966902663e-06
0.0002188,3.9804552445051143e-11,2.1650245569301304e-06
0.00022,4.167018554928875e-11,6.178948022960244e-07
0.0002212,4.143383672021783e-11,-9.704103742288766e-07
0.0002228,3.911121144291079e-11,-2.4944134569990913e-06
0.000224,3.48520552441238e-11,-3.861945761924261e-06
0.0002252,2.891091478121086e-11,-5.009552892017729e-06
0.0002268,2.1605529891526512e-11,-5.905312454917722e-06
0.000228,1.3279217686290285e-11,-6.540863472373819e-06
0.0002292,4.277684310044475e-12,-6.9188444074684875e-06
0.0002308,-5.0576494367499076e-12,-7.041428784056548e-06
0.000232,-1.4383648384105346e-11,-6.903105863201437e-06
0.0002332,-2.334344902458959e-11,-6.489023516371358e-06
0.0002348,-3.155638672793928e-11,-5.77968104920795e-06
0.000236,-3.861872701141825e-11,-4.762438175493396e-06
0.0002372,-4.4123708547780916e-11,-3.448451957824095e-06
0.0002388,-4.770492049641e-11,-1.8893480965725543e-06
0.00024,-4.9096189637961303e-11,-1.8345061923628517e-07
0.0002412,-4.8187502585191305e-11,1.5372097427462797e-06
0.0002428,-4.5051149784267497e-11,3.1369756704450635e-06
0.000244,-3.9924347329933497e-11,4.508615519737936e-06
0.0002452,-3.3157580197551756e-11,5.5906012680554386e-06
0.0002468,-2.515345275636367e-11,6.364438762688244e-06
0.000248,-1.6318784270372382e-11,6.839265898722572e-06
0.0002492,-7.039705996465265e-12,7.034317865885075e-06
0.0002508,2.3225055338585512e-12,6.966046734813362e-06
0.000252,1.1422877762078785e-11,6.642000148123196e-06
0.0002532,1.9920440699652826e-11,6.0612001346868424e-06
0.0002548,2.747034790906096e-11,5.220263629376972e-06
0.000256,3.372742072799162e-11,4.1241494238247325e-06
0.0002572,3.836577037089617e-11,2.7988833090132657e-06
0.0002588,4.1113946849141564e-11,1.301058812073037e-06
0.00026,4.179696306121195e-11,-2.823224472838767e-07
0.0002612,4.0369536251727845e-11,-1.8468330316305429e-06
0.0002628,3.692547113200883e-11,-3.2920223718979184e-06
0.000264,3.167857809925556e-11,-4.540836826361002e-06
0.0002652,2.4924339540269692e-11,-5.548124148823025e-06
0.0002668,1.6998796056517974e-11,-6.296718180821654e-06
0.000268,8.248366802575777e-12,-6.786054490467274e-06
0.0002692,-9.837920561386899e-13,-7.019688345750303e-06
0.0002708,-1.0356583866832238e-11,-6.9959960861826085e-06
0.000272,-1.952065428884965e-11,-6.703996807675471e-06
0.0002732,-2.810643223303432e-11,-6.125195755471531e-06
0.0002748,-3.571904634754859e-11,-5.2421393255285185e-06
0.000276,-4.194908712596467e-11,-4.053389961571016e-06
0.0002772,-4.640590529646601e-11,-2.5913550443600282e-06
0.0002788,-4.8772081606966033e-11,-9.344282349804661e-07
0.00028,-4.886427690732542e-11,7.970803692416283e-07
0.0002812,-4.6675124019477444e-11,2.4648210207058394e-06
0.0002828,-4.237501363211701e-11,3.9459363665546945e-06
0.000284,-3.627281618977869e-11,5.158263786662937e-06
0.0002852,-2.8755550814951425e-11,6.066017248821268e-06
0.0002868,-2.0232671653117463e-11,6.668578365614626e-06
0.000288,-1.1100874551900457e-11,6.982744578464816e-06
0.0002892,-1.7317177343743146e-12,7.0273337030558224e-06
0.0002908,7.524234951730162e-12,6.814079400833115e-06
0.000292,1.6325678591829013e-11,6.345273940815514e-06
0.0002932,2.432982911806334e-11,5.617494038908689e-06
0.0002948,3.119024875707871e-11,4.630538821418994e-06
0.000296,3.656916527225155e-11,3.3997782887276378e-06
0.0002972,4.016642260030523e-11,1.9678448624380375e-06
0.0002988,4.1760133119530874e-11,4.0937981137898835e-07
0.0003,4.124586128313294e-11,-1.176424404677782e-06
0.0003012,3.865774091177141e-11,-2.6846242675942734e-06
0.0003028,3.4161385664858185e-11,-4.026187707856691e-06
0.000304,2.8022080595669392e-11,-5.141920905915459e-06
0.0003052,2.0562827557470753e-11,-6.00361757347174e-06
0.0003068,1.212821309646088e-11,-6.60510126409803e-06
0.000308,3.063432710970086e-12,-6.949532794341662e-06
0.0003092,-6.29041315024764e-12,-7.0383774600561034e-06
0.0003108,-1.5589114305247576e-11,-6.8648633187812255e-06
0.000312,-2.4473115764776397e-11,-6.413114959699681e-06
0.0003132,-3.255834406927926e-11,-5.663731912749705e-06
0.0003148,-3.9439029504531625e-11,-4.606158416777759e-06
0.000316,-4.4710751709162606e-11,-3.256024932339479e-06
0.0003172,-4.801667483235248e-11,-1.6710878085860011e-06
0.0003188,-4.910833809260475e-11,4.470794189791963e-08
0.00032,-4.789906738416407e-11,1.7569047865803517e-06
0.0003212,-4.448473269886743e-11,3.3319297963374858e-06
0.0003228,-3.9120852667795895e-11,4.668010435194088e-06
0.000324,-3.216814317080917e-11,5.709804832290785e-06
0.0003252,-2.4032035454024968e-11,6.443470876787058e-06
0.0003268,-1.5117545428618003e-11,6.880417459959054e-06
0.000328,-5.807413021375596e-12,7.040109137437978e-06
0.0003292,3.5398827445045295e-12,6.938030847291085e-06
0.0003308,1.258057927443891e-11,6.580457654834321e-06
0.000332,2.097346545933786e-11,5.965632468714908e-06
0.0003332,2.8373134954694857e-11,5.090575584968863e-06
0.0003348,3.4435453243155646e-11,3.962292510624793e-06
0.000336,3.8839403007625645e-11,2.610427019462221e-06
0.0003372,4.132381818370285e-11,1.0958459085318406e-06
0.0003388,4.1729237501541674e-11,-4.91158589803458e-07
0.00034,4.0028736974557466e-11,-2.045386841852876e-06
0.0003412,3.633352844415445e-11,-3.468523474902101e-06
0.0003428,3.0870566931962963e-11,-4.687507432122486e-06
0.000344,2.394287852314168e-11,-5.661312534027314e-06
0.0003452,1.5889251577528495e-11,-6.375684849656198e-06
0.0003468,7.056094438868189e-12,-6.83127545776436e-06
0.000348,-2.2140398816619984e-12,-7.031391802995685e-06
0.0003492,-1.1579674020632755e-11,-6.973297814516679e-06
0.0003508,-2.0689422614233854e-11,-6.644782329715216e-06
0.000352,-2.917043003452241e-11,-6.026849935333913e-06
0.0003532,-3.662486397424605e-11,-5.103178850279006e-06
0.0003548,-4.264336005238747e-11,-3.875774833023707e-06
0.000356,-4.684143054300277e-11,-2.3826425218255884e-06
0.0003572,-4.891592537223282e-11,-7.083556075628203e-07
0.0003588,-4.870493734665513e-11,1.0226752728461258e-06
0.00036,-4.622532289363683e-11,2.672219428282632e-06
0.0003612,-4.166861735325696e-11,4.121692445216656e-06
0.0003628,-3.535753521987863e-11,5.295142265577281e-06
0.000364,-2.768487602101355e-11,6.1622945435587026e-06
0.0003652,-1.905990706472272e-11,6.725848855773848e-06
0.0003668,-9.876289181055872e-12,7.003629911627793e-06
0.000368,-5.023324678803951e-13,7.013895183608443e-06
0.0003692,8.713345351977035e-12,6.767134323757181e-06
0.0003708,1.742974466630987e-11,6.264554327980006e-06
0.000372,2.5303463384958885e-11,5.502546639096179e-06
0.0003732,3.198813928023373e-11,4.4822121301210366e-06
0.0003748,3.7148950510173004e-11,3.221914835463159e-06
0.000376,4.049356896043507e-11,1.7684458496211363e-06
0.0003772,4.1813523745447446e-11,2.003845742358094e-07
0.0003788,4.1021928355815384e-11,-1.3810758947457907e-06
0.00038,3.817121717053409e-11,-2.871916358598693e-06
0.0003812,3.344230065384462e-11,-4.186489083212865e-06
0.0003828,2.7110454464678578e-11,-5.269875897245211e-06
0.000384,1.950330594012664e-11,-6.097422125896979e-06
0.0003852,1.0966348388137349e-11,-6.664909075281355e-06
0.0003868,1.844192305644485e-12,-6.975825888633098e-06
0.000388,-7.522248022665071e-12,-7.030815415575086e-06
0.0003892,-1.678746496216186e-11,-6.821828500058035e-06
0.0003908,-2.5589040987968756e-11,-6.332061816476323e-06
0.000392,-3.353952999315661e-11,-5.5424304646567225e-06
0.0003932,-4.0231518899047806e-11,-4.444771223803549e-06
0.0003948,-4.526373728834082e-11,-3.059478997228834e-06
0.000396,-4.8290005665867015e-11,-1.4505241516177544e-06
0.0003972,-4.908053649458241e-11,2.7280307910561824e-07
0.0003988,-4.7572370536066695e-11,1.9741856435599877e-06
0.0004,-4.3884543121542106e-11,3.522693306252946e-06
