s,x,px
2.8e-05,7.339697294826698e-11,9.270284984156766e-06
2.88e-05,8.007859320994714e-11,6.335890201504955e-06
2.96e-05,8.403967213614976e-11,2.9064693106503632e-06
3.08e-05,8.495299646917709e-11,-7.765401810255366e-07
3.16e-05,8.273785673226208e-11,-4.390051508711325e-06
3.24e-05,7.758651071915019e-11,-7.634174962275952e-06
3.32e-05,6.990272092645474e-11,-1.0321871709271306e-05
3.4e-05,6.019066232240258e-11,-1.2402076521857877e-05
3.48e-05,4.895168876606361e-11,-1.3923633310985789e-05
3.56e-05,3.662267616978709e-11,-1.4980509037738357e-05
3.64e-05,2.3557327188338846e-11,-1.56686583143673e-05
3.76e-05,1.0035909056422636e-11,-1.606211853643044e-05
3.84e-05,-3.711144262287152e-12,-1.62030468792964e-05
3.92e-05,-1.747441489569024e-11,-1.6098363009680896e-05
4e-05,-3.103484697913809e-11,-1.571830339508054e-05
4.08e-05,-4.4132169186468836e-11,-1.4995839766713175e-05
4.16e-05,-5.643408190143563e-11,-1.382991473432208e-05
4.24e-05,-6.751229955321636e-11,-1.209990871529685e-05
4.36e-05,-7.683934490235382e-11,-9.70157583020584e-06
4.44e-05,-8.382714306459795e-11,-6.60867323801013e-06
4.52e-05,-8.792332349708131e-11,-2.940810927716577e-06
4.6e-05,-8.875039035591167e-11,1.0138128962950467e-06
4.68e-05,-8.622676134695909e-11,4.867279716397853e-06
4.76e-05,-8.059560902107377e-11,8.268015623251835e-06
4.84e-05,-7.234169014121121e-11,1.1011417774998037e-05
4.92e-05,-6.205115793525677e-11,1.3059339805185707e-05
5.04e-05,-5.0289458699309804e-11,1.448671844337417e-05
5.12e-05,-3.753519060822044e-11,1.541230640878607e-05
5.2e-05,-2.4165595008737902e-11,1.594965790825513e-05
5.28e-05,-1.0472626005306251e-11,1.618336743792351e-05
5.36e-05,3.3084158359588993e-12,1.6161520210348366e-05
5.44e-05,1.6967287103942474e-11,1.589504208496872e-05
5.52e-05,3.028761168634449e-11,1.5358826602025893e-05
5.6e-05,4.301696651186541e-11,1.4493788653249628e-05
5.72e-05,5.4840023638663077e-11,1.3212787083276921e-05
5.8e-05,6.536052432914339e-11,1.141672339293916e-05
5.88e-05,7.4103955155202e-11,9.028075810867389e-06
5.96e-05,8.055684442586893e-11,6.042255326102022e-06
6.04e-05,8.425157609309123e-11,2.578013847985608e-06
6.12e-05,8.48800099128088e-11,-1.1124900020506258e-06
6.2e-05,8.238650513306784e-11,-4.703631235372267e-06
6.28e-05,7.698621330205643e-11,-7.902855567062214e-06
6.4e-05,6.909686714418947e-11,-1.0535628535137047e-05
6.48e-05,5.922615441919925e-11,-1.256203392813186e-05
6.56e-05,4.787140731009311e-11,-1.4037243726081665e-05
6.64e-05,3.54621742574934e-11,-1.5056892809423417e-05
6.72e-05,2.2344791377846918e-11,-1.5715667543356845e-05
6.8e-05,8.793906243382893e-12,-1.608497511733378e-05
6.88e-05,-4.963184530553454e-12,-1.620386026855016e-05
6.96e-05,-1.871747109163755e-11,-1.6075962611787276e-05
7.08e-05,-3.224746712331719e-11,-1.566813604205048e-05
7.16e-05,-4.5287593464593855e-11,-1.4910027297043823e-05
7.24e-05,-5.7497639878100186e-11,-1.3697958357532614e-05
7.32e-05,-6.843998349492273e-11,-1.191091631191246e-05
7.4e-05,-7.75792511276139e-11,-9.448859315221205e-06
7.48e-05,-8.432574872867035e-11,-6.296218413045808e-06
7.56e-05,-8.813694676710794e-11,-2.5881364931670162e-06
7.64e-05,-8.865813865622508e-11,1.373820712940494e-06
7.76e-05,-8.583782763393122e-11,5.199050736023687e-06
7.84e-05,-7.994597482092411e-11,8.545898435289671e-06
7.92e-05,-7.148253818358754e-11,1.1225522818491714e-05
8e-05,-6.103610868750337e-11,1.3212890161004103e-05
8.08e-05,-4.9166080381408427e-11,1.4589619637638895e-05
8.16e-05,-3.634182905626187e-11,1.5475601279087098e-05
8.24e-05,-2.2931896792437887e-11,1.5982418879069824e-05
8.36e-05,-9.221823005132054e-12,1.6191504224776286e-05
8.44e-05,4.556676028828185e-12,1.6147545993185884e-05
8.52e-05,1.8194072567287824e-11,1.5858143910904033e-05
8.6e-05,3.147192698148492e-11,1.529499579467393e-05
8.68e-05,4.413313877009737e-11,1.4396126041569626e-05
8.76e-05,5.585556991377081e-11,1.3072429043184396e-05
8.84e-05,6.623531305938893e-11,1.1225077478587426e-05
8.92e-05,7.47920282634192e-11,8.780856358692795e-06
9.04e-05,8.101224963670227e-11,5.744578628597222e-06
9.12e-05,8.44380248601375e-11,2.2476381382348534e-06
9.2e-05,8.478109575957409e-11,-1.4475958574595385e-06
9.28e-05,8.201105048884471e-11,-5.013892665741083e-06
9.36e-05,7.636533881451371e-11,-8.166769658670253e-06
9.44e-05,6.82746923080345e-11,-1.0744321196002425e-05
9.52e-05,5.824946371183355e-11,-1.2717421809211453e-05
9.6e-05,4.678249275631231e-11,-1.4147101463377846e-05
9.72e-05,3.4295884924007974e-11,-1.5130318934536068e-05
9.8e-05,2.1128714794235543e-11,-1.576031322417689e-05
9.88e-05,7.55021624591489e-12,-1.610579166960674e-05
9.96e-05,-6.2152100914479054e-12,-1.6202664503647256e-05
0.0001004,-1.9958708516384024e-11,-1.6051280412890366e-05
0.0001012,-3.345610066503616e-11,-1.5615105038579768e-05
0.000102,-4.643624361561737e-11,-1.4820486714650208e-05
0.0001028,-5.855081872571156e-11,-1.3561250827273271e-05
0.000104,-6.93528473542396e-11,-1.1716303021992777e-05
0.0001048,-7.829940586578453e-11,-9.190342999959554e-06
0.0001056,-8.480002854500805e-11,-5.979061893182228e-06
0.0001064,-8.832323391768782e-11,-2.2333019465604647e-06
0.0001072,-8.853811250992695e-11,1.7326643070420664e-06
0.000108,-8.542341366820212e-11,5.5267643213711815e-06
0.0001088,-7.927508543509462e-11,8.818163087159411e-06
0.0001096,-7.06070660182091e-11,1.1433848400736371e-05
0.0001108,-6.000939066450626e-11,1.3361383389735914e-05
0.0001116,-4.803490754024543e-11,1.4688483623359408e-05
0.0001124,-3.5143697141321044e-11,1.553579257024072e-05
0.0001132,-2.1695761296169455e-11,1.601275115327385e-05
0.000114,-7.970471009610323e-12,1.6197580504761825e-05
0.0001148,5.803779281923183e-12,1.613157306806864e-05
0.0001155999999999,1.94179208854318e-11,1.581901251210064e-05
0.0001164,3.265120433926917e-11,1.5228417059073898e-05
0.0001176,4.524163023665737e-11,1.4294969899781709e-05
0.0001184,5.686010394561701e-11,1.2927738907670871e-05
0.0001192,6.709510157153052e-11,1.1028458418927796e-05
0.00012,7.546080660224424e-11,8.528666171817571e-06
0.0001208,8.144450218531361e-11,5.4430080464282505e-06
0.0001216,8.459887918165817e-11,1.9155791400950444e-06
0.0001224,8.465632894049528e-11,-1.7816066896437699e-06
0.0001236,8.161175623245172e-11,-5.320655347836569e-06
0.0001244,7.572425838726154e-11,-8.425845724569391e-06
0.0001252,6.743658700967595e-11,-1.094796920068158e-05
0.000126,5.7260940699761295e-11,-1.2868307448761382e-05
0.0001268,4.568523209956684e-11,-1.4253283369050835e-05
0.0001276,3.312403422593812e-11,-1.5200851263607364e-05
0.0001284,1.9909278465897078e-11,-1.580263641666456e-05
0.0001292,6.304996097779758e-12,-1.6124583256038807e-05
0.0001304,-7.467065248936247e-12,-1.6199447510363895e-05
0.0001312,-2.1197949324477037e-11,-1.6024276317820395e-05
0.000132,-3.4660523730925396e-11,-1.5559142655686537e-05
0.0001328,-4.757782812612415e-11,-1.4727128618000326e-05
0.0001336,-5.959324777047382e-11,-1.3419700305024016e-05
0.0001344,-7.0250454677347e-11,-1.1516014615877373e-05
0.0001352,-7.899936243704644e-11,-8.92606664524964e-06
0.000136,-8.52496258864086e-11,-5.657378349344047e-06
0.0001372,-8.848202904595238e-11,-1.876593262983659e-06
0.000138,-8.839041345281984e-11,2.090044725777916e-06
0.0001388,-8.498384091792719e-11,5.850216558543127e-06
0.0001396,-7.858337764604165e-11,9.08474237202061e-06
0.0001404,-6.971571876859165e-11,1.1636433234511794e-05
0.0001412,-5.897139124630193e-11,1.3504907323342492e-05
0.000142,-4.689624855902441e-11,1.4783402607932016e-05
0.0001428,-3.3941031828629925e-11,1.5592953567642365e-05
0.000144,-2.0457374379768958e-11,1.604070098757114e-05
0.0001448,-6.718728516174295e-12,1.620161439605416e-05
0.0001456,7.04957081612154e-12,1.6113592211578648e-05
0.0001464,2.063865814086269e-11,1.5777612348364396e-05
0.0001472,3.3825229147345036e-11,1.5159030999728514e-05
0.000148,4.6342168061466346e-11,1.4190244827325618e-05
0.0001488,5.785328819979368e-11,1.277864455831931e-05
0.0001496,6.793950425394017e-11,1.0826832430766408e-05
0.0001508,7.610990790702296e-11,8.27155390982932e-06
0.0001516,8.185330722637463e-11,5.13770134387925e-06
0.0001524,8.473401830845234e-11,1.58207879418961e-06
0.0001532,8.450580366321465e-11,-2.1142747323259964e-06
0.000154,8.118889938433282e-11,-5.623748088632249e-06
0.0001548,7.506334830227028e-11,-8.68002191313506e-06
0.0001556,6.658294009097813e-11,-1.1146598267971835e-05
0.0001564,5.626093059534032e-11,-1.3014760358965836e-05
0.0001576,4.457990641437268e-11,-1.4355865806370067e-05
0.0001584,3.1946843355545334e-11,-1.5268551840517557e-05
0.0001592,1.8686660336646712e-11,-1.584267589720963e-05
0.00016,5.058401762505649e-12,-1.6141362514069236e-05
0.0001608,-8.71859327707186e-12,-1.6194194703970646e-05
0.0001616,-2.243501247316241e-11,-1.5994907664588455e-05
0.0001624,-3.586050712319282e-11,-1.5500178815297673e-05
0.0001636,-4.871204852401913e-11,-1.4629862319713455e-05
0.0001644,-6.062454929505111e-11,-1.327321637380488e-05
0.0001652,-7.113236505323334e-11,-1.1310002978053691e-05
0.000166,-7.967867766376844e-11,-8.656081199037093e-06
0.0001668,-8.567419810103494e-11,-5.331354807012907e-06
0.0001676,-8.861319858506939e-11,-1.5183024571439436e-06
0.0001684,-8.821516594254995e-11,2.4456677780845004e-06
0.0001692,-8.451944614642773e-11,6.169215519607518e-06
0.0001704,-7.787129297675353e-11,9.345580743397834e-06
0.0001712,-6.880893830087457e-11,1.1833322837723033e-05
0.000172,-5.792249094987681e-11,1.364355170964699e-05
0.0001728,-4.5750404735540017e-11,1.487446774985301e-05
0.0001736,-3.273406450829924e-11,1.5647155280336984e-05
0.0001744,-1.9216918427841207e-11,1.6066312075773943e-05
0.0001752,-5.466752719744872e-12,1.6203621495319117e-05
0.000176,8.293895045442481e-12,1.6093591763971473e-05
0.0001772,2.1856107580473156e-11,1.5733905567671214e-05
0.000178,3.4993782130032824e-11,1.508677631927388e-05
0.0001788,4.743447353946383e-11,1.4081874704057088e-05
0.0001796,5.883477963688527e-11,1.2625075674605495e-05
0.0001804,6.876813310133005e-11,1.0620171405236264e-05
0.0001812,7.673895403320149e-11,8.009577595239735e-06
0.000182,8.22383824782186e-11,4.828825910714547e-06
0.0001828,8.484334035642515e-11,1.247383338069457e-06
0.000184,8.432963312962424e-11,-2.4453562327027853e-06
0.0001848,8.074276982627154e-11,-5.923009225521961e-06
0.0001856,7.438298925402005e-11,-8.929245827268322e-06
0.0001864,6.571413817887845e-11,-1.1340239944899006e-05
0.0001872,5.5249773163669214e-11,-1.315685197098781e-05
0.000188,4.346679089891383e-11,-1.445492448458586e-05
0.0001888,3.07645287830584e-11,-1.5333480833275367e-05
0.0001896,1.7461035442975358e-11,-1.5880468138040913e-05
0.0001908,3.810588321094522e-12,-1.6156139647916263e-05
0.0001916,-9.969636225710335e-12,-1.6186888981361825e-05
0.0001924,-2.3669713524129327e-11,-1.5963129226730746e-05
0.0001932,-3.705581614001916e-11,-1.5438141140673513e-05
0.000194,-4.983859928550311e-11,-1.4528596012674534e-05
0.0001948,-6.164433866178418e-11,-1.3121710387178793e-05
0.0001956,-7.199813460511928e-11,-1.1098226599237859e-05
0.0001964,-8.033691274846364e-11,-8.380449141034836e-06
0.0001976,-8.60734174578448e-11,-5.001190396980034e-06
0.0001984,-8.871663173624404e-11,-1.1587266794511684e-06
0.0001992,-8.801251695493408e-11,2.7992449536384203e-06
0.0002,-8.403058047493166e-11,6.4835815390569275e-06
0.0002008,-7.713927680230292e-11,9.600633984655557e-06
0.0002016,-6.78871627170834e-11,1.202456903981675e-05
0.0002024,-5.686306329499762e-11,1.3777407856259278e-05
0.0002036,-4.4597670369954505e-11,1.4961768986889571e-05
0.0002044,-3.152302117331526e-11,1.569846638771409e-05
0.0002052,-1.7974572547931543e-11,1.608962554555766e-05
0.000206,-4.214699707263434e-12,1.6203614885540336e-05
0.0002068,9.53659538909348e-12,1.607155763695701e-05
0.0002076,2.3070089437675493e-11,1.568785202592476e-05
0.0002084,3.615663920389932e-11,1.5011589885049948e-05
0.0002092,4.851826206136202e-11,1.396978285670158e-05
0.0002104,5.98042298630829e-11,1.2466964038593233e-05
0.0002112,6.958059816798154e-11,1.0408453290151431e-05
0.000212,7.734757168843888e-11,7.74280483223968e-06
0.0002128,8.25994589572084e-11,4.516558510856326e-06
0.0002136,8.492676261124969e-11,9.117425938610446e-07
0.0002144,8.412794919865795e-11,-2.7746121479493666e-06
0.0002152,8.027366955610434e-11,-6.21828684774003e-06
0.000216,7.368356562790242e-11,-9.173474288098628e-06
0.0002172,6.483056524983029e-11,-1.1528931224081821e-05
0.000218,5.42278025858807e-11,-1.3294655337599887e-05
0.0002188,4.2346154931821536e-11,-1.455053429928631e-05
0.0002196,2.957730240408854e-11,-1.5395696471250326e-05
0.0002204,1.6232576092818663e-11,-1.5916047288803568e-05
0.0002212,2.561710160335616e-12,-1.6168922420900792e-05
0.000222,-1.1220034725613696e-11,-1.617751071332223e-05
0.0002228,-2.4901864445517186e-11,-1.5928893217988103e-05
0.000224,-3.824621040012156e-11,-1.5372955014167866e-05
0.0002248,-5.0957167755428656e-11,-1.4423236950541206e-05
0.0002256,-6.265222446354455e-11,-1.2965095835757946e-05
0.0002264,-7.284731652002802e-11,-1.0880651071435396e-05
0.0002272,-8.097363417699378e-11,-8.099244791024644e-06
0.000228,-8.644697207014067e-11,-4.667096038269625e-06
0.0002288,-8.87922408294585e-11,-7.981672764617509e-07
0.0002296,-8.778263551075552e-11,3.150494302636287e-06
0.0002308,-8.351760842656246e-11,6.7931474228694316e-06
0.0002316,-7.638777748827626e-11,9.849868844582814e-06
0.0002323999999999,-6.695082588637654e-11,1.2210229492651692e-05
0.0002332,-5.579347469687764e-11,1.3906568292142244e-05
0.000234,-4.3438332865308147e-11,1.5045394878271584e-05
0.0002348,-3.030812260138351e-11,1.5746953193193418e-05
0.0002356,-1.673051276886509e-11,1.611067995736441e-05
0.0002364,-2.962724651617464e-12,1.620160514393293e-05
0.0002376,1.0777514084126081e-11,1.60474733217365e-05
0.0002384,2.4280420756135778e-11,1.563940930918026e-05
0.0002392,3.731357133873202e-11,1.4933406802399371e-05
0.00024,4.959324307771111e-11,1.3853892236999376e-05
0.0002408,6.076128530480549e-11,1.2304243851535433e-05
0.0002416,7.037650805045075e-11,1.0191662470238408e-05
0.0002424,7.79353931804206e-11,7.471312993848829e-06
0.0002436,8.293628169075164e-11,4.201084981010489e-06
0.0002444,8.498422177706948e-11,5.754092329096797e-07
0.0002452,8.390090199639205e-11,-3.1018088119091776e-06
0.000246,7.978191192724923e-11,-6.50943896807564e-06
0.0002468,7.296546479794318e-11,-9.412673071643294e-06
0.0002476,6.39326022237804e-11,-1.1712714162174472e-05
0.0002484,5.319534734492699e-11,-1.3428244848342055e-05
0.0002492,4.1218262140854123e-11,-1.4642769183829953e-05
0.0002504,2.8385371691655646e-11,-1.545525498840873e-05
0.0002512,1.500145204566605e-11,-1.594944516015078e-05
0.000252,1.311921161703147e-12,-1.6179716147876727e-05
0.0002528,-1.2469627792969882e-11,-1.6166037737030552e-05
0.0002536,-2.613127341438948e-11,-1.5892149299652976e-05
0.0002544,-3.9431443672087194e-11,-1.5304543642916367e-05
0.0002552,-5.206743408218366e-11,-1.4313691643244015e-05
0.000256,-6.36478087035785e-11,-1.2803288730863035e-05
0.0002572,-7.367946161664301e-11,-1.0657249583324316e-05
0.000258,-8.158841464406189e-11,-7.812554576725612e-06
0.0002588,-8.679456679199026e-11,-4.329294052981594e-06
0.0002596,-8.883996161043729e-11,-4.369288219690899e-07
0.0002604,-8.752571213627552e-11,3.4991412707890282e-06
0.0002612,-8.298090695674141e-11,7.09775859134481e-06
0.000262,-7.561724555853609e-11,1.0093262643205144e-05
0.0002628,-6.6000357013838e-11,1.2390367188102464e-05
0.000264,-5.4714084384304794e-11,1.4031126446941508e-05
0.0002648,-4.22726728396992e-11,1.512543246026579e-05
0.0002656,-2.908958454009685e-11,1.5792679584341316e-05
0.0002664,-1.5484912239095215e-11,1.6129511305160874e-05
0.0002672,-1.7109820049516108e-12,1.6197600349874446e-05
0.000268,1.2016491998728247e-11,1.6021319897410493e-05
0.0002688,2.548691521533228e-11,1.5588532758639678e-05
0.0002696,3.8464344424453407e-11,1.4852160495159598e-05
0.0002708,5.0659120077193204e-11,1.3734125611882618e-05
0.0002716,6.170558740822763e-11,1.2136852061835937e-05
0.0002724,7.115547039950201e-11,9.969790143044237e-06
0.0002732,7.850205717782234e-11,7.195189374697658e-06
0.000274,8.324861040510326e-11,3.882599879567258e-06
0.0002748,8.501567416763754e-11,2.3863802201815583e-07
0.0002756,8.364865947590621e-11,-3.42671856810921e-06
0.0002764,7.926782087686247e-11,-6.796333645608512e-06
0.0002776,7.222907644582378e-11,-9.64681662132038e-06
0.0002784,6.302062658752825e-11,-1.1891635501185757e-05
0.0002792,5.2152730132882915e-11,-1.3557695957451763e-05
0.00028,4.008337048264291e-11,-1.4731701971433431e-05
0.0002808,2.7188939852383426e-11,-1.5512210572113663e-05
0.0002816,1.37678306938684e-11,-1.5980691209089974e-05
0.0002824,6.13748908373282e-14,-1.618852368769536e-05
0.0002836,-1.3718252633345743e-11,-1.6152445348916813e-05
0.0002844,-2.7357744619889658e-11,-1.585284459093984e-05
0.0002852,-4.061126370910853e-11,-1.5232828133065346e-05
0.000286,-5.316907116827836e-11,-1.4199866068046883e-05
0.0002868,-6.463068700564238e-11,-1.263620800482634e-05
0.0002876,-7.449411895136361e-11,-1.0428003413074466e-05
0.0002884,-8.218083399771196e-11,-7.520477257231571e-06
0.0002892,-8.711592408226679e-11,-3.988017713425636e-06
0.0002904,-8.885975345182573e-11,-7.531812537538648e-08
0.0002912,-8.724195826112171e-11,3.844919484462007e-06
0.000292,-8.242086447505831e-11,7.3972731574169e-06
0.0002928,-7.482813289446062e-11,1.0330802851905455e-05
0.0002936,-6.503618024621851e-11,1.2565049984439054e-05
0.0002944,-5.362524434186222e-11,1.4151176348074626e-05
0.0002952,-4.1100964249128996e-11,1.5201967114479282e-05
0.000296,-2.7867617894955072e-11,1.5835706998880897e-05
0.0002972,-1.4237941424931075e-11,1.6146153018779533e-05
0.000298,-4.59625691367302e-13,1.6191606092801383e-05
0.0002988,1.325336844618464e-11,1.599307603988987e-05
0.0002996,2.6689382958162206e-11,1.553517549874179e-05
0.0003004,3.960871914454773e-11,1.4767782793820508e-05
0.0003012,5.171559058008596e-11,1.3610405765984269e-05
0.000302,6.263677286456706e-11,1.1964728703699014e-05
0.0003028,7.191709246084641e-11,9.742834688180355e-06
0.000304,7.904720948166678e-11,6.914531306792765e-06
0.0003048,8.353622018414216e-11,3.5613060865383233e-06
0.0003056,8.502109583865681e-11,-9.83149439172938e-08
0.0003064,8.337140692965019e-11,-3.74912036559404e-06
0.0003072,7.873173014637451e-11,-7.078849060553572e-06
0.000308,7.147479190296158e-11,-9.875887739208793e-06
0.0003088,6.209501204718693e-11,-1.2065746294313725e-05
0.0003096,5.110026777877862e-11,-1.3683084924711571e-05
0.0003108,3.894173233270248e-11,-1.4817404267473132e-05
0.0003116,2.5988205986455176e-11,-1.556661531706239e-05
0.0003124,1.253187724502413e-11,-1.600981252584109e-05
0.0003132,-1.1897752123854812e-12,-1.6195345435648025e-05
0.000314,-1.4965744445099764e-11,-1.6136706298010305e-05
0.0003148,-2.858107806732097e-11,-1.5810923682759402e-05
0.0003156,-4.178541208979822e-11,-1.5157727573169524e-05
0.0003164,-5.426174463785382e-11,-1.4081665896692595e-05
0.0003176,-6.560044885568571e-11,-1.2463775927256845e-05
0.0003184,-7.529083646223731e-11,-1.0192902415494376e-05
0.0003192,-8.275048019924816e-11,-7.2231240981559924e-06
0.00032,-8.741078483110865e-11,-3.64351072256354e-06
0.0003208,-8.885159948708967e-11,2.86356775743266e-07
0.0003216,-8.693160555758335e-11,4.187571481456074e-06
0.0003224,-8.183787986351828e-11,7.691561942620484e-06
0.0003236,-7.402089196749468e-11,1.0562486651858502e-05
0.0003244,-6.405871431388014e-11,1.2734350143289687e-05
0.0003252,-5.2527299274877556e-11,1.426681233546172e-05
0.000326,-3.992347452005854e-11,1.527508244822975e-05
0.0003268,-2.6642428919806443e-11,1.5876094396081526e-05
0.0003276,-1.2989768308538277e-11,1.6160635967594038e-05
0.0003284,7.911907009778962e-13,1.61836254800359e-05
0.0003292,1.4487980999542182e-11,1.5962718031458436e-05
0.0003304,2.788763042084236e-11,1.5479288468687995e-05
0.0003312,4.0746450856604274e-11,1.4680204031824037e-05
0.000332,5.2762346147852135e-11,1.3482655716730717e-05
0.0003328,6.355447386192065e-11,1.178781724565725e-05
0.0003336,7.266098164406974e-11,9.510802027430013e-06
0.0003344,7.957050380411052e-11,6.629446235765727e-06
0.0003352,8.379890209537857e-11,3.237414355738443e-06
0.000336,8.500048266045993e-11,-4.3519301792017637e-07
0.0003372,8.30693464573051e-11,-4.06880031446582e-06
0.000338,7.8173982498042e-11,-7.356873542644922e-06
0.0003388,7.070300351716697e-11,-1.0099877258924923e-05
0.0003396,6.115612820932343e-11,-1.2235101537778366e-05
0.0003404,5.003827119594505e-11,-1.3804488569271044e-05
0.0003412,3.7793594584916833e-11,-1.4899946331546206e-05
0.000342,2.4783365250932194e-11,-1.561851918395021e-05
0.0003428,1.1293754905317645e-11,-1.603683382198331e-05
0.000344,-2.441375643208874e-12,-1.620017931584808e-05
0.0003448,-1.6211936222317224e-11,-1.6118790779934173e-05
0.0003456,-2.9801069383447586e-11,-1.576632865530155e-05
0.0003464,-4.2953624065835055e-11,-1.5079159127400556e-05
0.0003472,-5.534511282238925e-11,-1.39589967391051e-05
0.000348,-6.655667787629793e-11,-1.2285918536398333e-05
0.0003488,-7.606916165021605e-11,-9.951945500181556e-06
0.0003496,-8.329695029470873e-11,-6.920618994805736e-06
0.0003508,-8.76789091437127e-11,-3.2960266294269307e-06
0.0003516,-8.881550666619015e-11,6.477876317853065e-07
0.0003524,-8.65949052256642e-11,4.526849383538652e-06
0.0003532,-8.12323614958717e-11,7.980508433332042e-06
0.000354,-7.319597510651942e-11,1.0788320474683284e-05
0.0003548,-6.306837220804388e-11,1.2898343878773082e-05
0.0003556,-5.14205865957235e-11,1.4378128793683707e-05
0.0003564,-3.8740464690746466e-11,1.5344860186319964e-05
0.0003576,-2.5414219409289434e-11,1.591389823303963e-05
0.0003584,-1.1740558585592188e-11,1.6172988465302797e-05
0.0003592,2.041313728391875e-12,1.6173659144525378e-05
0.00036,1.5720165307064404e-11,1.5930219771152325e-05
0.0003608,2.908146016540878e-11,1.5420820457760685e-05
0.0003616,4.18772894806496e-11,1.4589353150481523e-05
0.0003624,5.379907240985864e-11,1.3350798942210588e-05
0.0003636,6.445831836439733e-11,1.1606064948020705e-05
0.0003644,7.3386746118962e-11,9.273705973121494e-06
0.0003652,8.007160255152927e-11,6.340051755280852e-06
0.000366,8.403646377956945e-11,2.91114282085751e-06
0.0003668,8.495385033055374e-11,-7.71739780554544e-07
0.0003676,8.274269639236531e-11,-4.385552198416302e-06
0.0003684,7.759492893105078e-11,-7.630305554780811e-06
0.0003692,6.991410404520217e-11,-1.031878370292142e-05
0.0003704,6.020434029027924e-11,-1.239975980996975e-05
0.0003712,4.896704534788928e-11,-1.3921984036411542e-05
0.000372,3.66391987597857e-11,-1.4979396968821886e-05
0.0003728,2.357460902610566e-11,-1.5667969962461873e-05
0.0003736,1.0053625063740555e-11,-1.606177741968194e-05
0.0003744,-3.693272640750348e-12,-1.620302077352874e-05
0.0003752,-1.745665855730113e-11,-1.60986664317225e-05
0.000376,-3.101750962330434e-11,-1.5718999099856996e-05
0.0003772,-4.4115628417201417e-11,-1.4997038139220586e-05
0.000378,-5.641882676588363e-11,-1.3831764404061345e-05
0.0003788,-6.749895213502643e-11,-1.2102566084519042e-05
0.0003796,-7.6828642296891e-11,-9.705141097163444e-06
0.0003804,-8.38198513937321e-11,-6.613098539958729e-06
0.0003812,-8.792007707651464e-11,-2.9458281818516568e-06
0.000382,-8.875150573263595e-11,1.0086669987752686e-06
0.0003828,-8.623212722853229e-11,4.862515507449181e-06
0.000384,-8.060472626254904e-11,8.264008680262e-06
0.0003848,-7.235383380129678e-11,1.1008319529061512e-05
0.0003856,-6.206556089238016e-11,1.3057110920153376e-05
0.0003864,-5.030543643017185e-11,1.4485219901257152e-05
0.0003872,-3.7552189560553456e-11,1.5411380073549614e-05
0.000388,-2.418318689295756e-11,1.594917244538338e-05
0.0003888,-1.0490475862550437e-11,1.6183236275614024e-05
0.0003896,3.2905899007389364e-12,1.6161705252493585e-05
0.0003908,1.694975490850013e-11,1.5895552786139508e-05
0.0003916,3.027067071507956e-11,1.535971814481031e-05
0.0003924,4.300097939591149e-11,1.4495157812987278e-05
0.0003932,5.4825449108179026e-11,1.3214759621956066e-05
0.000394,6.534793041916137e-11,1.1419423228151149e-05
0.0003948,7.409399543821044e-11,9.031568562079564e-06
0.0003956,8.055017760856687e-11,6.046475597513228e-06
0.0003964,8.424873000044891e-11,2.5827164575310644e-06
