s,x,px
2.72e-05,3.7150025380417266e-11,-3.2132338136735696e-06
2.76e-05,3.47416647217352e-11,-3.882323594932457e-06
2.84e-05,3.189885500067381e-11,-4.493848918648416e-06
2.91999999999e-05,2.8662441139709146e-11,-5.042802082626347e-06
3e-05,2.5075981043574145e-11,-5.5261332775880906e-06
3.04e-05,2.1184539551032357e-11,-5.942375088113556e-06
3.12e-05,1.703376471353771e-11,-6.291195989450463e-06
3.2e-05,1.2669273977164846e-11,-6.572941531607087e-06
3.24e-05,8.136342495215111e-12,-6.788208226763104e-06
3.32e-05,3.4798603163003e-12,-6.9374804834192945e-06
3.4e-05,-1.2554910522778112e-12,-7.020848787390006e-06
3.44e-05,-6.024901586636953e-12,-7.037819355224809e-06
3.52e-05,-1.07829995189614e-11,-6.987221755416355e-06
3.6e-05,-1.5483390359450233e-11,-6.867220500451912e-06
3.68e-05,-2.0078240981181088e-11,-6.675437662311589e-06
3.72e-05,-2.4517986615906558e-11,-6.409194008049261e-06
3.8e-05,-2.875124305857796e-11,-6.065873559993475e-06
3.88e-05,-3.272500734515711e-11,-5.643408415086942e-06
3.92e-05,-3.638522324476249e-11,-5.140865232595572e-06
4e-05,-3.967776787461891e-11,-4.559091704777413e-06
4.08e-05,-4.2549878068083335e-11,-3.901353108296757e-06
4.12e-05,-4.4951978283451126e-11,-3.173862155867559e-06
4.2e-05,-4.6839800028415216e-11,-2.386090020123151e-06
4.28e-05,-4.817660774400166e-11,-1.550754046962517e-06
4.32e-05,-4.893528645178162e-11,-6.834160946093644e-07
4.4e-05,-4.910002317851967e-11,1.9830709959144358e-07
4.48e-05,-4.8667342735997e-11,1.0758380870035509e-06
4.56e-05,-4.764634080832307e-11,1.9308817656054865e-06
4.6e-05,-4.605807804932842e-11,2.7466242622247587e-06
4.68e-05,-4.393422882137169e-11,3.5087058116093915e-06
4.76e-05,-4.1315184689838915e-11,4.205841476582545e-06
4.8e-05,-3.824787185518977e-11,4.830043504207873e-06
4.88e-05,-3.478354576766732e-11,5.376477182014617e-06
4.96e-05,-3.0975784105297754e-11,5.843037491062966e-06
5e-05,-2.6878830138780866e-11,6.229757971253491e-06
5.08e-05,-2.254636297085655e-11,6.538159211910943e-06
5.16e-05,-1.8030705067551806e-11,6.770622423141553e-06
5.24e-05,-1.3382429146134764e-11,6.929844999133392e-06
5.28e-05,-8.650297162328118e-12,7.018408518344966e-06
5.36e-05,-3.881450641791946e-12,7.038469862368289e-06
5.44e-05,8.78231157181525e-13,6.991574173905189e-06
5.48e-05,5.583685767967134e-12,6.878583048738105e-06
5.56e-05,1.0190210274568462e-11,6.6997104384988105e-06
5.64e-05,1.4653063052178947e-11,6.4546597449245575e-06
5.68e-05,1.892719110402684e-11,6.142856186018917e-06
5.76e-05,2.2967145179703908e-11,5.763766743720301e-06
5.83999999999e-05,2.6727238005131592e-11,5.317294436861943e-06
5.88e-05,3.0161988844316266e-11,4.804223724554368e-06
5.96e-05,3.32268774384418e-11,4.226680253497241e-06
6.04e-05,3.587940037978453e-11,3.588553388456671e-06
6.12e-05,3.808038374859351e-11,2.895818353984786e-06
6.16e-05,3.979546137610348e-11,2.15669195830033e-06
6.24e-05,4.099658617540404e-11,1.3815669410308306e-06
6.32e-05,4.166341306519369e-11,5.826972822459906e-07
6.36e-05,4.178438646701086e-11,-2.2635253477610417e-07
6.44e-05,4.1357389602533246e-11,-1.031435980836754e-06
6.52e-05,4.038986591734811e-11,-1.8186347433523307e-06
6.56e-05,3.889839550924361e-11,-2.5750367081430805e-06
6.64e-05,3.6907785810709236e-11,-3.2893748067880516e-06
6.72e-05,3.4449799070232456e-11,-3.952450104930814e-06
6.76e-05,3.156167677368164e-11,-4.557306033693372e-06
6.84e-05,2.828462832266707e-11,-5.0991647569753e-06
6.92e-05,2.4662431539462894e-11,-5.575170564411678e-06
7e-05,2.0740255015897348e-11,-5.984003386131014e-06
7.04e-05,1.656376781804464e-11,-6.325428281468294e-06
7.12e-05,1.2178559797795941e-11,-6.599838288305395e-06
7.2e-05,7.629861445818805e-12,-6.807834005258264e-06
7.24e-05,2.962527826405795e-12,-6.949868746700017e-06
7.32e-05,-1.7787642204983143e-12,-7.025976377482062e-06
7.4e-05,-6.549165229354736e-12,-7.035591446079096e-06
7.44e-05,-1.1303213412620491e-11,-6.9774679249546025e-06
7.52e-05,-1.5994374986429885e-11,-6.849702636747883e-06
7.6e-05,-2.057463786204104e-11,-6.649870539497592e-06
7.68e-05,-2.499423710673916e-11,-6.375279276667174e-06
7.72e-05,-2.920159481678783e-11,-6.023347319221529e-06
7.8e-05,-3.314355738337304e-11,-5.592101222325786e-06
7.88e-05,-3.67660050272914e-11,-5.080771226270477e-06
7.92e-05,-4.0014886696333515e-11,-4.490440584849873e-06
8e-05,-4.283769362864896e-11,-3.824675543010216e-06
8.08e-05,-4.51853260654727e-11,-3.0900367222164433e-06
8.12e-05,-4.7014234712864416e-11,-2.296359307277077e-06
8.2e-05,-4.8288644206560054e-11,-1.4567001993565693e-06
8.28e-05,-4.898260918738493e-11,-5.868922153633084e-07
8.32e-05,-4.908163542822392e-11,2.952845811437595e-07
8.4e-05,-4.858363314031594e-11,1.171222074243357e-06
8.48e-05,-4.7499057242721955e-11,2.0227319724598657e-06
8.56e-05,-4.585021273349233e-11,2.8332280696706073e-06
8.6e-05,-4.366983218961584e-11,3.5886652619078907e-06
8.68e-05,-4.099913461181481e-11,4.278117229239231e-06
8.76e-05,-3.78856278985951e-11,4.89395570657762e-06
8.8e-05,-3.43809155399778e-11,5.43167067733857e-06
8.88e-05,-3.053872204681592e-11,5.889422999997335e-06
8.96e-05,-2.641328080521756e-11,6.267441671980882e-06
9e-05,-2.205815290336984e-11,6.567371395056817e-06
9.08e-05,-1.752548109199359e-11,6.791652894066971e-06
9.16e-05,-1.2865636819688962e-11,6.942989771369977e-06
9.24e-05,-8.127190913081478e-12,7.023929796293831e-06
9.28e-05,-3.357126414975221e-12,7.036569621950014e-06
9.36e-05,1.3987898036094606e-12,6.982380774984938e-06
9.44e-05,6.095556672792131e-12,6.862150041549651e-06
9.48e-05,1.0688484783703229e-11,6.676026787001356e-06
9.56e-05,1.5132808744848446e-11,6.423670814902589e-06
9.64e-05,1.938343220730849e-11,6.10449479829712e-06
9.68e-05,2.33948671565535e-11,5.717993185936227e-06
9.76e-05,2.7121421781434858e-11,5.264143448807648e-06
9.84e-05,3.051767836293647e-11,4.743855128744907e-06
9.88e-05,3.3539281426881716e-11,4.159428273645338e-06
9.96e-05,3.614402531903151e-11,3.514968173200247e-06
0.0001004,3.829319029088838e-11,2.816692375954075e-06
0.0001012,3.9953031554576056e-11,2.073064418266501e-06
0.0001016,4.109628473343434e-11,1.294701514299108e-06
0.0001024,4.1703524316524604e-11,4.940324684269347e-07
0.0001032,4.176420924985746e-11,-3.1527623869251716e-07
0.0001036,4.127727741479791e-11,-1.1190631179005734e-06
0.0001044,4.0251206585579084e-11,-1.9034840593025995e-06
0.0001052,3.870353326582679e-11,-2.6557798751016113e-06
0.0001056,3.6659896532034806e-11,-3.3648944654965874e-06
0.0001064,3.4152734977307685e-11,-4.021871339395852e-06
0.0001072,3.121979917477536e-11,-4.620000437694686e-06
0.0001076,2.7902645993986475e-11,-5.154730626623661e-06
0.0001084,2.424525888815187e-11,-5.623395560377292e-06
0.0001092,2.0292899428570894e-11,-6.02481701628376e-06
0.00011,1.6091250707732563e-11,-6.3588510738567595e-06
0.0001104,1.1685871636644368e-11,-6.625933153433875e-06
0.0001112,7.121947900724685e-12,-6.826663638383938e-06
0.000112,2.444302021191113e-12,-6.961461453171487e-06
0.0001124,-2.3023895277930286e-12,-7.030301663679227e-06
0.0001132,-7.073232460671693e-12,-7.032546163119316e-06
0.000114,-1.182266934613083e-11,-6.966873603591676e-06
0.0001144,-1.6504022121451265e-11,-6.8313147438533755e-06
0.0001152,-2.1069096337965874e-11,-6.623400496992108e-06
0.000116,-2.546792608877181e-11,-6.3404299529233046e-06
0.0001167999999999,-2.9648742560510146e-11,-5.979862055933065e-06
0.0001172,-3.355824880537268e-11,-5.5398250558153554e-06
0.000118,-3.714227397785265e-11,-5.019720688343014e-06
0.0001188,-4.034685669494808e-11,-4.4208754770732135e-06
0.0001192,-4.3119765260238164e-11,-3.7471629261888476e-06
0.00012,-4.5412401753083135e-11,-3.0054950551563943e-06
0.0001208,-4.7181963182650954e-11,-2.206070486338642e-06
0.0001212,-4.8393659482805225e-11,-1.3622802842900877e-06
0.000122,-4.9022734730017196e-11,-4.90218123716966e-07
0.0001228,-4.905602510524648e-11,3.92186287589493e-07
0.0001232,-4.849282793566236e-11,1.2663094364464763e-06
0.000124,-4.734494887645817e-11,2.1140843020616045e-06
0.0001248,-4.563591987626133e-11,2.919163805702774e-06
0.0001256,-4.339950801605006e-11,3.667824517127883e-06
0.000126,-4.067773292841197e-11,4.349500856003457e-06
0.0001268,-3.7518657505984426e-11,4.956921778266436e-06
0.0001276,-3.397420928945643e-11,5.485896445244421e-06
0.000128,-3.00982400869527e-11,5.9348442066520264e-06
0.0001288,-2.5944959134018746e-11,6.304181555723578e-06
0.0001296,-2.156780053917275e-11,6.595669770107012e-06
0.00013,-1.7018723146351976e-11,6.811802624130511e-06
0.0001308,-1.2347896863757995e-11,6.955284863914188e-06
0.0001316,-7.603704042817444e-12,7.028626886691311e-06
0.0001324,-2.832973810969243e-12,7.033863023052404e-06
0.0001328,1.918633834677739e-12,6.9723904712955825e-06
0.0001336,6.606173666839971e-12,6.844921785659527e-06
0.0001344,1.1184965036585488e-11,6.651543536422223e-06
0.0001348,1.5610215644955337e-11,6.391874864197461e-06
0.0001356,1.9836785003007814e-11,6.065319882537216e-06
0.0001364,2.381914855855432e-11,5.6714053765387075e-06
0.0001368,2.7511615713090873e-11,5.210188730304971e-06
0.0001376,3.0868841292182095e-11,4.6827101579092886e-06
0.0001384,3.384664779027059e-11,4.091449181883153e-06
0.0001388,3.640314353718565e-11,3.440730791677485e-06
0.0001396,3.8500081075853416e-11,2.7370165295070538e-06
0.0001404,4.010435534555025e-11,1.989015570504887e-06
0.0001412,4.118950125423579e-11,1.2075654548487701e-06
0.0001416,4.1737025629740456e-11,4.052628164287843e-07
0.0001424,4.1737409206177637e-11,-4.0413293681304354e-07
0.0001432,4.1190645269569056e-11,-1.2064552839982553e-06
0.0001436,4.01062400432434e-11,-1.987943694142033e-06
0.0001444,3.850267475862499e-11,-2.7359994445658708e-06
0.0001452,3.640640423423163e-11,-3.4397822203767945e-06
0.0001456,3.3850525274678865e-11,-4.090579729980735e-06
0.0001464,3.087327921153356e-11,-4.681927317619952e-06
0.0001472,2.7516553614857715e-11,-5.209497175434757e-06
0.0001476,2.3824523639623672e-11,-5.6708074654550696e-06
0.0001484,1.9842533474216814e-11,-6.064816275338523e-06
0.0001492,1.5616273662914573e-11,-6.391465169008165e-06
0.00015,1.11912692068032e-11,-6.651226918272569e-06
0.0001504,6.61266116013587e-12,-6.844697492331358e-06
0.0001512,1.925242183452352e-12,-6.9722582484341504e-06
0.000152,-2.8263071557625904e-12,-7.033823403054491e-06
0.0001524,-7.597042305047563e-12,-7.028681341983122e-06
0.0001532,-1.2341304591160095e-11,-6.955435816447876e-06
0.000154,-1.70122668146156e-11,-6.812053301507265e-06
0.0001544,-2.1561549003449935e-11,-6.596023897597657e-06
0.0001552,-2.593898381349559e-11,-6.3046428759672646e-06
0.000156,-3.0092614765319736e-11,-5.935415828451358e-06
0.0001568,-3.396900942110994e-11,-5.486580042535642e-06
0.0001572,-3.751395894188546e-11,-4.957716691035006e-06
0.000158,-4.067361002355885e-11,-4.350403183957089e-06
0.0001588,-4.339603115575277e-11,-3.668826336291006e-06
0.0001592,-4.5633152556711486e-11,-2.9202526641396804e-06
0.00016,-4.7342944581889373e-11,-2.1152431472690477e-06
0.0001608,-4.849162714479133e-11,-1.2675170808742393e-06
0.0001612,-4.905565280380791e-11,-3.9341842966085723e-07
0.000162,-4.902319877970801e-11,4.889874204994185e-07
0.0001628,-4.8394950092956775e-11,1.3610768590725742e-06
0.0001632,-4.718405356708292e-11,2.2049183639544474e-06
0.000164,-4.541524986982076e-11,3.004415009030051e-06
0.0001648,-4.3123316372884493e-11,3.746171515749443e-06
0.0001656,-4.0351046398618484e-11,4.41998464414686e-06
0.000166,-3.7147031314584775e-11,5.0189378836325886e-06
0.0001668,-3.3563499144529826e-11,5.5391537817098435e-06
0.0001676,-2.9654410013340325e-11,5.97930267078484e-06
0.000168,-2.5473935333207806e-11,6.3399805822894874e-06
0.0001688,-2.1075373826030312e-11,6.6230579256364325e-06
0.0001696,-1.6510496713909645e-11,6.831075202198603e-06
0.00017,-1.1829272464177686e-11,6.966733400722961e-06
0.0001708,-7.079897866285866e-12,7.03250214796627e-06
0.0001716,-2.3090528499746964e-12,7.030351514465549e-06
0.0001724,2.437703900579327e-12,6.961603803914553e-06
0.0001728,7.115477494688617e-12,6.826898053163343e-06
0.0001736,1.167959143444284e-11,6.62625995782134e-06
0.0001744,1.6085223595844573e-11,6.359271051635754e-06
0.0001748,2.0287188863008316e-11,6.025330981244431e-06
0.0001756,2.4239928738462043e-11,5.624003819710388e-06
0.0001764,2.7897759994505467e-11,5.155432365330389e-06
0.0001768,3.121541994462449e-11,4.620793071857628e-06
0.0001776,3.4148922610163935e-11,4.022749907128229e-06
0.0001784,3.6656706809797216e-11,3.36585114222167e-06
0.0001788,3.8701015612271746e-11,2.656803706780276e-06
0.0001796,4.0249401936878804e-11,1.9045609956259413e-06
0.0001804,4.12762162290198e-11,1.120176392996351e-06
0.0001812,4.176390989216392e-11,3.164070921187157e-07
0.0001816,4.1703992030233755e-11,-4.929038017716881e-07
0.0001824,4.10975113386178e-11,-1.2935946731202745e-06
0.0001832,3.995499591678446e-11,-2.0719978017791066e-06
0.0001836,3.829585949398022e-11,-2.815682203805621e-06
0.0001844,3.614735638217533e-11,-3.514027835393515e-06
0.0001852,3.354322334598083e-11,-4.15856802774712e-06
0.0001856,3.052217423968282e-11,-4.743082138259296e-06
0.0001864,2.7126410825686204e-11,-5.263462105629557e-06
0.0001872,2.3400286397730225e-11,-5.717405630422256e-06
0.0001876,1.9389217812668166e-11,-6.104001543516591e-06
0.0001884,1.513889690319194e-11,-6.423271391693157e-06
0.0001892,1.06948121633972e-11,-6.67572034559074e-06
0.00019,6.102060499413461e-12,-6.86193586631265e-06
0.0001904,1.4054076257790919e-12,-6.982258686281179e-06
0.0001912,-3.350457189604731e-12,-7.036540250511479e-06
0.000192,-8.1205336220484e-12,-7.0239947211145525e-06
0.0001924,-1.2859056194866116e-11,-6.943151512851575e-06
0.0001932,-1.751904385230569e-11,-6.791914752631268e-06
0.000194,-2.2051928182662203e-11,-6.567737124530239e-06
0.0001944,-2.6407340300330073e-11,-6.267914980180823e-06
0.0001952,-3.053313976886247e-11,-5.890006879568888e-06
0.000196,-3.437576706033822e-11,-5.432366590763473e-06
0.0001968,-3.7880989007550826e-11,-4.894762681102854e-06
0.0001972,-4.099507935871859e-11,-4.279030957049141e-06
0.000198,-4.3666430351625964e-11,-3.58967733950681e-06
0.0001988,-4.5847526860057606e-11,-2.8343255340244553e-06
0.0001992,-4.7497139529376684e-11,-2.0238972835920284e-06
0.0002,-4.858252247211997e-11,-1.1724336429059511e-06
0.0002008,-4.908135497051561e-11,-2.9651784708882817e-07
0.0002012,-4.8983164866424277e-11,5.85663264788257e-07
0.000202,-4.8290024310744546e-11,1.4555012849394295e-06
0.0002028,-4.701641067684624e-11,2.2952141595535876e-06
0.0002032,-4.5188254315317225e-11,3.0889656887765594e-06
0.000204,-4.2841318212720754e-11,3.823694685367599e-06
0.0002048,-4.001914233900643e-11,4.489561336367759e-06
0.0002056,-3.6770820232966864e-11,5.080000571093958e-06
0.000206,-3.31488572750568e-11,5.591442274810709e-06
0.0002068,-2.9207303489998164e-11,6.022800147189586e-06
0.0002076,-2.5000279386270954e-11,6.374841816026545e-06
0.000208,-2.058094044320204e-11,6.649539478122235e-06
0.0002088,-1.6000867011655885e-11,6.8494741857836335e-06
0.0002096,-1.1309826576682358e-11,6.977338433410636e-06
0.00021,-6.555833526064843e-12,7.035557842901715e-06
0.0002108,-1.785423448069206e-12,7.0260364425874e-06
0.0002116,2.9559406883015045e-12,6.950021220228967e-06
0.0002124,7.623408881260678e-12,6.808078545723389e-06
0.0002128,1.2172304322874e-11,6.600175288823799e-06
0.0002136,1.655777237869759e-11,6.325858552201982e-06
0.0002144,2.073458312783879e-11,5.98452771318176e-06
0.0002148,2.465714709181131e-11,5.575789162804114e-06
0.0002156,2.827979498309765e-11,5.09987664893123e-06
0.0002164,3.1557356960241084e-11,4.558108402302663e-06
0.0002168,3.444605249605885e-11,3.95333769427664e-06
0.0002176,3.690466766229109e-11,3.290339456625378e-06
0.0002184,3.8895954381280056e-11,2.576067116502137e-06
0.0002188,4.038814168710034e-11,1.8197165364375124e-06
0.0002196,4.1356411469138796e-11,1.0325521326166022e-06
0.0002204,4.1784171391687275e-11,2.2748412217413337e-07
0.0002212,4.166396481691539e-11,-5.815700668450315e-07
0.0002216,4.099789511402072e-11,-1.380463652671491e-06
0.0002224,3.979750500357999e-11,-2.1556307982181418e-06
0.0002232,3.808312795088801e-11,-2.894815256632714e-06
0.0002236,3.588280119093212e-11,-3.5876214079727144e-06
0.0002244,3.323088310308945e-11,-4.225829299780416e-06
0.0002252,3.016654194261349e-11,-4.803460636381209e-06
0.0002256,2.6732277430090534e-11,-5.3166233305920445e-06
0.0002264,2.2972607809238e-11,-5.76318954932222e-06
0.0002272,1.8933013072475356e-11,-6.14237327738694e-06
0.0002276,1.465918058601749e-11,-6.454270582917672e-06
0.0002284,1.0196560105890281e-11,-6.699414164783735e-06
0.0002292,5.590205174196147e-12,-6.878378989148978e-06
0.00023,8.848576974661049e-13,-6.991462226838005e-06
0.0002304,-3.874779610491519e-12,-7.038450758563316e-06
0.0002311999999999,-8.643645099159508e-12,-7.018483943291097e-06
0.000232,-1.3375860974374148e-11,-6.930017569743896e-06
0.0002323999999999,-1.8024287754641027e-11,-6.770895508723044e-06
0.0002332,-2.2540165931240113e-11,-6.538536588812672e-06
0.000234,-2.6872925344059028e-11,-6.230243304367722e-06
0.0002344,-3.0970245784986934e-11,-5.843633646980804e-06
0.0002352,-3.477844959396665e-11,-5.377185400738467e-06
0.000236,-3.824329353398965e-11,-4.830862489244393e-06
0.0002368,-4.131119793413256e-11,-4.206766503246269e-06
0.0002372,-4.393090276421898e-11,-3.50972799112796e-06
0.000238,-4.605547425533682e-11,-2.7477301201515176e-06
0.0002388,-4.7644510148237385e-11,-1.9320532808540036e-06
0.0002392,-4.866632247177368e-11,-1.0770532817610575e-06
0.00024,-4.909983463651503e-11,-1.995411734980137e-07
0.0002408,-4.89359336179386e-11,6.821892090170543e-07
0.0002412,-4.817807699537873e-11,1.549559931336202e-06
0.000242,-4.6842061043063014e-11,2.3849520936943906e-06
0.0002428,-4.495498598761856e-11,3.172800329414324e-06
0.0002432,-4.2553575332153974e-11,3.900382941330572e-06
0.000244,-3.9682088590029827e-11,4.558224124485565e-06
0.0002448,-3.639009541277796e-11,5.1401067637241295e-06
0.0002456,-3.2730355870962136e-11,5.642761794055678e-06
0.000246,-2.8756992043191344e-11,6.065338575261394e-06
0.0002468,-2.4524061044713062e-11,6.408768416630615e-06
0.0002476,-2.0084567799641317e-11,6.675118064547751e-06
0.000248,-1.54898989928265e-11,6.8670030956480585e-06
0.0002488,-1.0789621932424476e-11,6.987102937841603e-06
0.0002496,-6.031571999746504e-12,7.037796137105211e-06
0.00025,-1.2621454248305063e-12,7.0209190516425555e-06
0.0002508,3.473284914712205e-12,6.9376430757938875e-06
0.0002516,8.129908526700355e-12,6.7884628979783805e-06
0.0002524,1.2663043989536518e-11,6.573288738481069e-06
0.0002528,1.7027801713962892e-11,6.291636563180027e-06
0.0002536,2.1178907112618247e-11,5.942909780475816e-06
0.0002544,2.507074306786326e-11,5.5267622038838395e-06
0.0002548,2.8657661215294613e-11,5.043524094421502e-06
0.0002556,3.1894595326893987e-11,4.49466095870662e-06
0.0002564,3.4737984609066514e-11,3.883220107591943e-06
0.0002568,3.714697939481404e-11,3.2142063000719835e-06
0.0002576,3.908485885980775e-11,2.494820279851144e-06
0.0002584,4.052054614467435e-11,1.734498289751891e-06
0.0002588,4.143007011859387e-11,9.44710639688267e-07
0.0002596,4.179780582081103e-11,1.3851278084984254e-07
0.0002604,4.161733605673013e-11,-6.701130390793701e-07
0.0002612,4.089181739481936e-11,-1.4670447746326011e-06
0.0002616,3.963379925211889e-11,-2.2388273693369795e-06
0.0002624,3.786452155726964e-11,-2.9733860270887924e-06
0.0002632,3.561278760092134e-11,-3.6605533686557682e-06
0.0002636,3.291355896270994e-11,-4.292356925481605e-06
0.0002644,2.9806440311338425e-11,-4.863058814686015e-06
0.0002652,2.633421337943993e-11,-5.368978967590665e-06
0.0002656,2.254154855343486e-11,-5.80815885193745e-06
0.0002664,1.8473979845481006e-11,-6.1799320028436395e-06
0.0002672,1.4177184805712183e-11,-6.4844635939082725e-06
0.0002676,9.696572580750035e-12,-6.72230906716272e-06
0.0002684,5.077154425768327e-12,-6.8940270160248165e-06
0.0002692,3.6365179155770076e-13,-6.999868234877412e-06
0.00027,-4.39921428793647e-12,-7.039553377297703e-06
0.0002704,-9.166315244719001e-12,-7.012146557350532e-06
0.0002712,-1.3891655511515163e-11,-6.916030795297355e-06
0.000272,-1.8527932773342342e-11,-6.748991955471275e-06
0.0002724,-2.3026194038641384e-11,-6.508418736880483e-06
0.0002732,-2.7335668522956414e-11,-6.191625001114787e-06
0.000274,-3.140386091865595e-11,-5.796294773802419e-06
0.0002744,-3.517698495620816e-11,-5.321037475271764e-06
0.0002752,-3.8600802180271896e-11,-4.766020339259293e-06
0.000276,-4.162189957480705e-11,-4.133617990649069e-06
0.0002768,-4.4189389226295284e-11,-3.4289908362779538e-06
0.0002772,-4.625694557812985e-11,-2.6604833426869066e-06
0.000278,-4.778502009468213e-11,-1.839731904395204e-06
0.0002788,-4.874300589665586e-11,-9.813995487999566e-07
0.0002792,-4.911108705826479e-11,-1.0251326952508616e-07
0.00028,-4.888151711604853e-11,7.785407654925367e-07
0.0002808,-4.8059136239946955e-11,1.6432303066199725e-06
0.0002812,-4.666104694764493e-11,2.474112985479157e-06
0.000282,-4.471549879973403e-11,3.2559038949655493e-06
0.0002828,-4.226015033550032e-11,3.976225684754702e-06
0.0002832,-3.9339953482809654e-11,4.625966642700546e-06
0.000284,-3.6004928221184955e-11,5.199253749623986e-06
0.0002848,-3.230806712166746e-11,5.693112479681313e-06
0.0002856,-2.8303547048063973e-11,6.106920068657997e-06
0.000286,-2.4045349821292405e-11,6.441763630131136e-06
0.0002868,-1.9586323032738446e-11,6.699797335221235e-06
0.0002876,-1.4977657349838114e-11,6.883665410630221e-06
0.000288,-1.026872104374086e-11,6.996029810935556e-06
0.0002888,-5.5071741072299715e-12,7.039219097677574e-06
0.0002896,-7.392785109370216e-13,7.015000484086024e-06
0.00029,3.989677319790661e-12,6.924469636365197e-06
0.0002908,8.634917101509997e-12,6.7680506811183565e-06
0.0002916,1.315175066220176e-11,6.545599492283269e-06
0.0002924,1.7495251263248443e-11,6.2566043104193585e-06
0.0002928,2.162010011353273e-11,5.9004769758008e-06
0.0002936,2.5480656181114594e-11,5.476923899270384e-06
0.0002944,2.9031299423058913e-11,4.986377440481874e-06
0.0002948,3.222707840123605e-11,4.4304558339124065e-06
0.0002956,3.502466668582464e-11,3.812405033758652e-06
0.0002964,3.738359610706107e-11,3.1374625706401413e-06
0.0002968,3.926769154369077e-11,2.4130770258546056e-06
0.0002976,4.064658806659071e-11,1.6489225977819289e-06
0.0002984,4.149717666567897e-11,8.566700305615351e-07
0.0002988,4.180481027969379e-11,4.9511976661308175e-08
0.0002996,4.156411562982177e-11,-7.585141122879953e-07
0.0003004,4.077930027286049e-11,-1.5533207864077344e-06
0.0003012,3.946391174161522e-11,-2.3215724782355025e-06
0.0003016,3.7640082665987527e-11,-3.0513822626739667e-06
0.0003024,3.5337365253119925e-11,-3.732814480342585e-06
0.0003032,3.259130582325394e-11,-4.358144592548345e-06
0.0003036,2.9441927624910174e-11,-4.9218729355707325e-06
0.0003044,2.5932278757937373e-11,-5.420527330428119e-06
0.0003052,2.2107169332297334e-11,-5.852313296285936e-06
0.0003056,1.8012178681915055e-11,-6.2166783081737745e-06
0.0003064,1.3692969592925244e-11,-6.5138512802295805e-06
0.0003072,9.194909084457559e-12,-6.7444057013994705e-06
0.0003076,4.562967486663788e-12,-6.908880025409761e-06
0.0003084,-1.5815064798914055e-13,-7.00747597831151e-06
0.0003092,-4.9237009721663004e-12,-7.039846454529802e-06
0.00031,-9.688482380987865e-12,-7.004980020119426e-06
0.0003104,-1.4406376147842229e-11,-6.901187932750106e-06
0.0003112,-1.9029912890023374e-11,-6.726200458592976e-06
0.000312,-2.3509944031071173e-11,-6.477380058397778e-06
0.0003124,-2.7795499207616918e-11,-6.152057346317251e-06
0.0003132,-3.183391318164546e-11,-5.747989119157879e-06
0.000314,-3.557130116751646e-11,-5.263924130278682e-06
0.0003144,-3.89534449350197e-11,-4.7002408569400315e-06
0.0003152,-4.192711873161771e-11,-4.059594053936725e-06
