s,x,px
9.52e-05,6.713762714580613e-11,-1.817081963248213e-06
9.6e-05,6.474444194739791e-11,-3.902039303832699e-06
9.68e-05,6.06872973505079e-11,-5.797154450311502e-06
9.76e-05,5.5152979268090586e-11,-7.439925385983131e-06
9.84e-05,4.8365166040260255e-11,-8.803892444667032e-06
9.92e-05,4.055663649323022e-11,-9.892017393162813e-06
0.0001,3.194931060188986e-11,-1.0725416787477244e-05
0.0001008,2.2743905815090198e-11,-1.1332169189874358e-05
0.0001016,1.3117943442642493e-11,-1.1738686811733466e-05
0.0001024,3.2296728902513202e-12,-1.1964096949332652e-05
0.0001032,-6.7743799569358485e-12,-1.2017027401266427e-05
0.000104,-1.674990924960707e-11,-1.189401735528787e-05
0.0001052,-2.6544506265174468e-11,-1.1579108731466995e-05
0.000106,-3.59875068732866e-11,-1.104473554326859e-05
0.0001068,-4.4881358849938445e-11,-1.0254654117859867e-05
0.0001076,-5.2996698698875896e-11,-9.170136106205913e-06
0.0001084,-6.007436474086471e-11,-7.760542372110286e-06
0.0001092,-6.583804560410376e-11,-6.018027011930883e-06
0.00011,-7.001989212158265e-11,-3.973076641258294e-06
0.0001108,-7.239710837520493e-11,-1.7039429987385037e-06
0.0001116,-7.283103251509252e-11,6.679033266804815e-07
0.0001124,-7.129534985445592e-11,2.998999857705744e-06
0.0001132,-6.788177999258875e-11,5.154772719263344e-06
0.000114,-6.278071343119769e-11,7.036429145992834e-06
0.0001152,-5.624516009045601e-11,8.593023467702535e-06
0.000116,-4.85516350238309e-11,9.817333674662946e-06
0.0001167999999999,-3.9969124593011304e-11,1.0731980098158484e-05
0.0001176,-3.074085667023372e-11,1.1373720661468275e-05
0.0001184,-2.1078055671096366e-11,1.1780891847061892e-05
0.0001192,-1.1162273802582594e-11,1.1985388209458814e-05
0.00012,-1.152728626200065e-12,1.2008465622248053e-05
0.0001208,8.804004935057132e-12,1.1859083268386948e-05
0.0001216,1.856361548123917e-11,1.1533794551271905e-05
0.0001224,2.7974071897512335e-11,1.1017793696405363e-05
0.0001232,3.686704992712553e-11,1.028733338026409e-05
0.000124,4.505216956299985e-11,9.314188002134059e-06
0.0001248,5.2316081298807053e-11,8.07293029497801e-06
0.000126,5.842888234784783e-11,6.551165591437165e-06
0.0001268,6.315985329237634e-11,4.7612302957794996e-06
0.0001276,6.630230115475065e-11,2.749528496879451e-06
0.0001284,6.770334644168798e-11,5.98184012862253e-07
0.0001292,6.729043852484419e-11,-1.584740642839608e-06
0.00013,6.508525192988803e-11,-3.6849516137095184e-06
0.0001308,6.119944693678439e-11,-5.604190917688794e-06
0.0001316,5.581401865997755e-11,-7.276049246080728e-06
0.0001324,4.9150102544974835e-11,-8.670364832177874e-06
0.0001332,4.1440624569969906e-11,-9.787433094137579e-06
0.000134,3.290934033170352e-11,-1.064698264923432e-05
0.0001348,2.3759477964311644e-11,-1.127681145136631e-05
0.000136,1.417095462819478e-11,-1.1703831858933966e-05
0.0001368,4.303782268731577e-12,-1.1948146729507726e-05
0.0001376,-5.69468261116102e-12,-1.2019615573541804e-05
0.0001384,-1.568038473254612e-11,-1.1916120173173884e-05
0.0001392,-2.5502289326741013e-11,-1.16230340438162e-05
0.00014,-3.4992157142967504e-11,-1.1113947018904626e-05
0.0001408,-4.395566083438413e-11,-1.0353322379919854e-05
0.0001416,-5.216692408893853e-11,-9.302274511858422e-06
0.0001424,-5.936960711518024e-11,-7.928644225449016e-06
0.0001432,-6.528824984830278e-11,-6.2213491719993056e-06
0.000144,-6.965247907970189e-11,-4.206109894585557e-06
0.0001448,-7.223270377325917e-11,-1.9559465124765445e-06
0.000146,-7.28795237440563e-11,4.1158224002870834e-07
0.0001468,-7.155377645181604e-11,2.7539658319914737e-06
0.0001476,-6.83349800687371e-11,4.934189897074636e-06
0.0001484,-6.340443561151732e-11,6.8487123071508846e-06
0.0001492,-5.701034240089168e-11,8.441376552742227e-06
0.00015,-4.9428381329268096e-11,9.700813384409766e-06
0.0001508,-4.0929462487736554e-11,1.0647204759744806e-05
0.0001516,-3.176007916687601e-11,1.1316466853154423e-05
0.0001524,-2.2134913807664547e-11,1.1747230682571738e-05
0.0001532,-1.2238427241164877e-11,1.1972344200975471e-05
0.000154,-2.23180350861105e-12,1.2014324803769996e-05
0.0001548,7.737516774941987e-12,1.1883484482821315e-05
0.000156,1.752547322096308e-11,1.1577684016283343e-05
0.0001568,2.6981314020006057e-11,1.108325472465743e-05
0.0001576,3.5938813172147963e-11,1.0377241936718834e-05
0.0001584,4.4210118625110585e-11,9.4316078754448e-06
0.0001592,5.15841995706507e-11,8.22017901268965e-06
0.00016,5.7832355911944955e-11,6.72859547920205e-06
0.0001608,6.272290442196976e-11,4.9659935841310885e-06
0.0001616,6.604516012348321e-11,2.9748447663625765e-06
0.0001624,6.76390264928056e-11,8.33678734052567e-07
0.0001632,6.742233226733953e-11,-1.3514217803247377e-06
0.000164,6.540646283535631e-11,-3.465728645265125e-06
0.0001648,6.169413015170895e-11,-5.408316331165117e-06
0.000166,5.6460189641009234e-11,-7.108917785775588e-06
0.0001668,4.9922897943605107e-11,-8.53359655022332e-06
0.0001676,4.231508265083758e-11,-9.679848626648452e-06
0.0001684,3.386220424776461e-11,-1.0565880028637378e-05
0.0001692,2.4769971668710415e-11,-1.1219103579170283e-05
0.00017,1.522073981601863e-11,-1.1666863576962928e-05
0.0001708,5.376369082316606e-12,-1.1930199356999532e-05
0.0001716,-4.614843622644332e-12,-1.2020182488608323e-05
0.0001724,-1.460897323683625e-11,-1.1936031143829146e-05
0.0001732,-2.4456238950293986e-11,-1.1664458195798562e-05
0.000174,-3.3990721197952715e-11,-1.1180238981774192e-05
0.0001748,-4.302125101130157e-11,-1.0448609605207263e-05
0.000176,-5.132544811322297e-11,-9.43064405893439e-06
0.0001768,-5.864992353389905e-11,-8.092832489612834e-06
0.0001776,-6.472035077776132e-11,-6.421045451576589e-06
0.0001784,-6.926425496620866e-11,-4.436367936333153e-06
0.0001792,-7.204572131322462e-11,-2.2065605940329095e-06
0.00018,-7.290497335834317e-11,1.5496330501958708e-07
0.0001808,-7.179010280405581e-11,2.5070131862366132e-06
0.0001816,-6.876822221328579e-11,4.710471526423866e-06
0.0001824,-6.401112366608241e-11,6.6572106784640575e-06
0.0001832,-5.7761726000836736e-11,8.28582652104289e-06
0.000184,-5.029449604217434e-11,9.58064036116263e-06
0.0001848,-4.188204006020461e-11,1.055920673950281e-05
0.000186,-3.277403430368453e-11,1.1256447346527609e-05
0.0001868,-2.31886413267537e-11,1.171118973971232e-05
0.0001876,-1.331331394960428e-11,1.1957183759802435e-05
0.0001884,-3.3113151155576276e-12,1.201818757160983e-05
0.0001892,6.668927425671305e-12,1.1905863562037424e-05
0.00019,1.648348635499497e-11,1.16193904330856e-05
0.0001908,2.5982785853652094e-11,1.1146262023443058e-05
0.0001916,3.500262478992645e-11,1.0464364322722581e-05
0.0001924,4.3357658560544634e-11,9.545927733790912e-06
0.0001932,5.083923683941828e-11,8.364149184173595e-06
0.000194,5.7220032517399744e-11,6.902842848490739e-06
0.0001948,6.226768070253459e-11,5.168064719615299e-06
0.000196,6.576785616939593e-11,3.1983897416655588e-06
0.0001968,6.755357281561567e-11,1.0686540809651088e-06
0.0001976,6.75332268633412e-11,-1.11726616635153e-06
0.0001984,6.570788768917875e-11,-3.2444790950847517e-06
0.0001992,6.217108825042563e-11,-5.209593248518794e-06
0.0002,5.7091200533416467e-11,-6.938548815973646e-06
0.0002008,5.0683260411219446e-11,-8.39357261253675e-06
0.0002016,4.3179739740506635e-11,-9.569231479512254e-06
0.0002024,3.480766097581804e-11,-1.0482072269897068e-05
0.0002032,2.5775174399979993e-11,-1.1159014245257613e-05
0.000204,1.6267108254892446e-11,-1.1627761738758439e-05
0.0002048,6.447253658134019e-12,-1.191024882912836e-05
0.000206,-3.5350441266992594e-12,-1.2018737782469079e-05
0.0002068,-1.3535870518935948e-11,-1.195377560998367e-05
0.0002076,-2.340657805408603e-11,-1.1703420549194793e-05
0.0002084,-3.2983459125904656e-11,-1.124366016242319e-05
0.0002092,-4.207843093882769e-11,-1.05405645560955e-05
0.00021,-5.0472607869310137e-11,-9.55527823490707e-06
0.0002108,-5.791566570259063e-11,-8.253105192614455e-06
0.0002116,-6.413467672203612e-11,-6.617059080359527e-06
0.0002124,-6.885547451387622e-11,-4.663731097983921e-06
0.0002132,-7.183629346251931e-11,-2.4556155963551695e-06
0.000214,-7.290736293453662e-11,-1.0176785370930728e-07
0.0002148,-7.20041637132048e-11,2.2583021011588965e-06
0.000216,-6.918122941153413e-11,4.483722591430782e-06
0.0002168,-6.460043944474793e-11,6.461966641344039e-06
0.0002176,-5.849895983997595e-11,8.126364977352155e-06
0.0002184,-5.1149649252385216e-11,9.45677578145048e-06
0.0002192,-4.282656554878727e-11,1.0467936126024027e-05
0.00022,-3.378247150661964e-11,1.1193614998505114e-05
0.0002208,-2.4239022816766705e-11,1.1672732708156078e-05
0.0002216,-1.4386742834858462e-11,1.193988520751265e-05
0.0002224,-4.3910838476758916e-12,1.2020048068161302e-05
0.0002232,5.5984181054571e-12,1.1926230074334744e-05
0.000224,1.5437849946668577e-11,1.1658937033983108e-05
0.0002248,2.4978706334552e-11,1.1206848835112775e-05
0.000226,3.405873343529067e-11,1.0548737220787978e-05
0.0002268,4.249506654352171e-11,9.657177257664214e-06
0.0002276,5.0081487278011e-11,8.504849361930998e-06
0.0002284,5.659219934542812e-11,7.07388005082769e-06
0.0002292,6.179442734510097e-11,5.367369754037133e-06
0.00023,6.547055375690924e-11,3.4200452246042886e-06
0.0002308,6.744703858170704e-11,1.3029652821596489e-06
0.0002316,6.762305354339095e-11,-8.824165969163217e-07
0.0002323999999999,6.598934948131086e-11,-3.021316077697679e-06
0.0002332,6.263006833978687e-11,-5.008089386857865e-06
0.000234,5.7706761455158457e-11,-6.764964522102854e-06
0.0002348,5.1430896901384385e-11,-8.250280837684727e-06
0.000236,4.403432197501622e-11,-9.455550326239662e-06
0.0002368,3.574546584396903e-11,-1.0395522635514925e-05
0.0002376,2.677487077388516e-11,-1.1096511211806675e-05
0.0002384,1.7309867313872437e-11,-1.1586504732645658e-05
0.0002392,7.516255710828073e-12,-1.1888287516966704e-05
0.00024,-2.4554644699155795e-12,-1.2015289377507582e-05
0.0002408,-1.24612701324852e-11,-1.1969377263648998e-05
0.0002416,-2.235352608050375e-11,-1.1739959111900168e-05
0.0002424,-3.197062666540342e-11,-1.1304258632320991e-05
0.0002432,-4.112749776521646e-11,-1.0629236618204547e-05
0.000244,-4.960873732997435e-11,-9.676213086606803e-06
0.0002448,-5.716718528513169e-11,-8.409465205162798e-06
0.000246,-6.353156081382053e-11,-6.809339883849815e-06
0.0002468,-6.842640291120595e-11,-4.888086293588227e-06
0.0002476,-7.16045677494248e-11,-2.702945928816663e-06
0.0002484,-7.288669074208987e-11,-3.584253075666474e-07
0.0002492,-7.219580857677465e-11,2.0079972776811164e-06
0.00025,-6.957373438270519e-11,4.254054798189703e-06
0.0002508,-6.51720488933359e-11,6.263029018616187e-06
0.0002516,-5.92216923168533e-11,7.96298807747596e-06
0.0002524,-5.1993507662765846e-11,9.329183097706384e-06
0.0002532,-4.3762742725570146e-11,1.0373343426149186e-05
0.000254,-3.4785135930619625e-11,1.1127921886932896e-05
0.0002548,-2.528583954022439e-11,1.1631821866665358e-05
0.000256,-1.5458520781150783e-11,1.1920425196207839e-05
0.0002568,-5.470929502561163e-12,1.2019898725827573e-05
0.0002576,4.526169244799692e-12,1.1944591983456913e-05
0.0002584,1.438875703189498e-11,1.1696345712899732e-05
0.0002592,2.3969291448773374e-11,1.1265047577382422e-05
0.00026,3.3107384464073376e-11,1.0630397371142506e-05
0.0002608,4.1622617018688756e-11,9.765387507984699e-06
0.0002616,4.931124415397416e-11,8.64229112336047e-06
0.0002624,5.594914585644183e-11,7.241683976821539e-06
0.0002632,6.130339597225634e-11,5.563839900165161e-06
0.000264,6.515342778208885e-11,3.6396972077904946e-06
0.0002648,6.731948989885876e-11,1.5364691675242152e-06
0.000266,6.769175644375672e-11,-6.470175396533004e-07
0.0002668,6.625068155495946e-11,-2.796356939503964e-06
0.0002676,6.307082384211682e-11,-4.803877625928733e-06
0.0002684,5.830658471914809e-11,-6.588191601451172e-06
0.0002692,5.216551340634949e-11,-8.103712031439216e-06
0.00027,4.487855273544922e-11,-9.3387751867342e-06
0.0002708,3.667537088047781e-11,-1.0306194421227992e-05
0.0002716,2.7768842471648396e-11,-1.103156140130375e-05
0.0002724,1.8348822359585408e-11,-1.154306960034655e-05
0.0002732,8.583194197240083e-12,-1.1864306183125093e-05
0.000274,-1.3762843639996336e-12,-1.2009843485325224e-05
0.0002748,-1.1385363577336567e-11,-1.1982858130323295e-05
0.000276,-2.1297299119872447e-11,-1.177411049023158e-05
0.0002768,-3.0952475269690633e-11,-1.1362081703761995e-05
0.0002776,-4.016874418054581e-11,-1.0714675629763112e-05
0.0002784,-4.873416712383971e-11,-9.793486984889544e-06
0.0002792,-5.6404833479449113e-11,-8.561919999564445e-06
0.00028,-6.291134040194371e-11,-6.997844157512613e-06
0.0002808,-6.797731520555566e-11,-5.109327138401458e-06
0.0002816,-7.135070638113291e-11,-2.948390443893051e-06
0.0002824,-7.284297174801379e-11,-6.148233276101538e-07
0.0002832,-7.236490177686488e-11,1.7562675552117305e-06
0.000284,-6.994548017896689e-11,4.021586462460967e-06
0.0002848,-6.572562263825583e-11,6.060453204503592e-06
0.000286,-5.992957169863254e-11,7.795696770377885e-06
0.0002868,-5.282573480418348e-11,9.197828272552309e-06
0.0002876,-4.469027094148374e-11,1.0275379733951575e-05
0.0002884,-3.578176839400521e-11,1.1059319409276845e-05
0.0002892,-2.632886930908031e-11,1.1588418129865816e-05
0.00029,-1.6528452500648896e-11,1.189877872378714e-05
0.0002908,-6.550671120982558e-12,1.2017730263845399e-05
0.0002916,3.4523606314739315e-12,1.1960955630442133e-05
0.0002924,1.333639874115806e-11,1.1731636986799011e-05
0.0002932,2.295475430965111e-11,1.1320889772356182e-05
0.000294,3.214881993316642e-11,1.0709381455689684e-05
0.0002948,4.0740581584424376e-11,9.870590763517343e-06
0.000296,4.852879956591946e-11,8.776488888527159e-06
0.0002968,5.529116338828635e-11,7.406235920842065e-06
0.0002976,6.079484415435744e-11,5.757411532314034e-06
0.0002984,6.48166631874771e-11,3.857236064889918e-06
0.0002992,6.717100565203695e-11,1.7690245039537311e-06
0.0003,6.77392927412787e-11,-4.112147913083604e-07
0.0003008,6.649172797763745e-11,-2.5697230527187565e-06
0.0003016,6.349311495842023e-11,-4.59703599237554e-06
0.0003024,5.889038524436431e-11,-6.408261390344975e-06
0.0003032,5.2886815233575346e-11,-7.953860168150759e-06
0.000304,4.571215277632499e-11,-9.218877593135556e-06
0.0003048,3.759712482211837e-11,-1.0214051076245244e-05
0.000306,2.8756868167825544e-11,-1.0964130970933848e-05
0.0003068,1.938377663706065e-11,-1.1497432077797881e-05
0.0003076,9.647887172765274e-12,-1.1838294001320196e-05
0.0003084,-2.9768303928791185e-13,-1.2002404611197274e-05
0.0003092,-1.0308340449894335e-11,-1.1994238555676792e-05
0.00031,-2.0238110038350843e-11,-1.1805909845576162e-05
0.0003108,-2.9929252179105923e-11,-1.1417175836465303e-05
0.0003116,-3.9202458383397156e-11,-1.0796931718963076e-05
0.0003124,-4.7849224336943524e-11,-9.907140394609324e-06
0.0003132,-5.562896061512046e-11,-8.710481404362396e-06
0.000314,-6.2274356476553e-11,-7.182534521596123e-06
0.0003148,-6.750849569698031e-11,-5.327354037155723e-06
0.000316,-7.107488582814995e-11,-3.191792799218858e-06
0.0003168,-7.27762375763524e-11,-8.707768869686636e-07
0.0003176,-7.251132303392262e-11,1.5032855067529617e-06
0.0003184,-7.029622077299021e-11,3.7864423666936666e-06
0.0003192,-6.626083658188437e-11,5.854301273978508e-06
0.00032,-6.062224656236972e-11,7.6244970348664466e-06
0.0003208,-5.364599127174568e-11,9.062680017863875e-06
0.0003216,-4.560884518697516e-11,1.0173996907687395e-05
0.0003224,-3.677210532206005e-11,1.0987758388196511e-05
0.0003232,-2.736788636444125e-11,1.1542481099556227e-05
0.000324,-1.7596340385632057e-11,1.187491915181855e-05
0.0003248,-7.63012683288703e-12,1.2013531686760056e-05
0.000326,2.3771715570669608e-12,1.1975325717204647e-05
0.0003268,1.2280964424853265e-11,1.1764829959798786e-05
0.0003276,2.1935305241276837e-11,1.1374405979713534e-05
0.0003284,3.118327861076484e-11,1.0785725987232335e-05
0.0003292,3.9849228890553915e-11,9.972820362665857e-06
0.00033,4.7734444196338943e-11,8.907459737552658e-06
0.0003308,5.461854476705831e-11,7.567521436404543e-06
0.0003316,6.026903494652526e-11,5.948026168437469e-06
0.0003324,6.446045456074546e-11,4.072556720503169e-06
0.0003332,6.700167731468042e-11,2.0004923208645808e-06
0.000334,6.776563275711472e-11,-1.7515512816616838e-07
0.0003348,6.671234389283514e-11,-2.341539589967503e-06
0.000336,6.389670912929877e-11,-4.387647624329506e-06
0.0003368,5.945788097789084e-11,-6.225209980072886e-06
0.0003376,5.3594507298477917e-11,-7.800722570294027e-06
0.0003384,4.653484036906486e-11,-9.095830759470022e-06
0.0003392,3.8510473133578786e-11,-1.0119056328790896e-05
0.00034,2.973872346506477e-11,-1.0894185391415848e-05
0.0003408,2.0414531154362044e-11,-1.144956663892615e-05
0.0003416,1.0710151649551548e-11,-1.1810238577798697e-05
0.0003424,7.801606022120733e-13,-1.1992975560117464e-05
0.0003432,-9.230388594543314e-12,-1.2003537194573952e-05
0.000344,-1.91761686095345e-11,-1.1835390855141581e-05
0.0003448,-2.8901200501623413e-11,-1.1469586550630143e-05
0.000346,-3.82289240617888e-11,-1.0876055149297137e-05
0.0003468,-4.695423233470316e-11,-1.0017215650480137e-05
0.0003476,-5.483991577315191e-11,-8.855165356095565e-06
0.0003484,-6.162095310814144e-11,-7.363379758280463e-06
0.0003492,-6.702023732548816e-11,-5.542074242532906e-06
0.00035,-7.077729637734684e-11,-3.433001793402032e-06
0.0003508,-7.26865364226878e-11,-1.1261021591170464e-06
0.0003516,-7.263496772316542e-11,1.249227012855482e-06
0.0003524,-7.062572163128202e-11,3.548753586194109e-06
0.0003532,-6.677737250678086e-11,5.64464206990159e-06
0.000354,-6.129936625724536e-11,7.449400109361421e-06
0.0003548,-5.4453934982700784e-11,8.923710037878081e-06
0.000356,-4.651815616893249e-11,1.0069147754637577e-05
0.0003568,-3.775587870041425e-11,1.091318918422287e-05
0.0003576,-2.840266126111091e-11,1.1493969120806518e-05
0.0003584,-1.8661984362386755e-11,1.1848818226178634e-05
0.0003592,-8.709113703341694e-12,1.2007290284603018e-05
0.00036,1.3007809649164226e-12,1.1987705291792383e-05
0.0003608,1.1222641781735898e-11,1.1795942289842304e-05
0.0003616,2.0911151867811447e-11,1.1425625733897961e-05
0.0003624,3.021099599633044e-11,1.0859467203900065e-05
0.0003632,3.894882455007245e-11,1.0072110549895214e-05
0.000364,4.6928467080812754e-11,9.035223228360071e-06
0.0003648,5.3931583931289775e-11,7.725530183346862e-06
0.000366,5.972623642804965e-11,6.135630434514775e-06
0.0003668,6.408500571901645e-11,4.285558799306476e-06
0.0003676,6.681160873126155e-11,2.230736223924436e-06
0.0003684,6.77707600288332e-11,6.101404873609329e-08
0.0003692,6.691239585060262e-11,-2.111935280318175e-06
0.00037,6.428138149178282e-11,-4.175800715815216e-06
0.0003708,6.000879332682012e-11,-6.039078320469653e-06
0.0003716,5.42882944331858e-11,-7.64430008530968e-06
0.0003724,4.734633146085434e-11,-8.969609754721646e-06
0.0003732,3.941515803837822e-11,-1.0021174316942755e-05
0.000374,3.071418083615326e-11,-1.0821689530430067e-05
0.0003748,2.1440884571291326e-11,-1.1399446542533177e-05
0.000376,1.1769803456709006e-11,-1.1780125974700343e-05
0.0003768,1.857067834394027e-12,-1.198155744441283e-05
0.0003776,-8.151694255964675e-12,-1.2010771002300434e-05
0.0003784,-1.8111681649411034e-11,-1.1862585676575618e-05
0.0003792,-2.786855930092002e-11,-1.1519358346196298e-05
0.00038,-3.72484203876484e-11,-1.095209617282885e-05
0.0003808,-4.6049510603734456e-11,-1.0123756739331825e-05
0.0003816,-5.403804642813356e-11,-8.995991649483492e-06
0.0003824,-6.095147690193199e-11,-7.540354632848777e-06
0.0003832,-6.65128410543565e-11,-5.7534018845985816e-06
0.000384,-7.045814165607519e-11,-3.6718716742110445e-06
0.0003848,-7.257393292417641e-11,-1.3806170090790683e-06
0.000386,-7.273574715186286e-11,9.942708166388754e-07
0.0003868,-7.093376027051897e-11,3.308657284482841e-06
0.0003876,-6.727491868667478e-11,5.431551266443867e-06
0.0003884,-6.196058138706317e-11,7.2704227131694045e-06
