s,x,px
3.92e-05,2.463619332812236e-11,1.6271482058694734e-05
4e-05,3.910204183502636e-11,1.548646982594002e-05
4.08e-05,5.26537829479197e-11,1.4239533674619596e-05
4.2e-05,6.481076279165144e-11,1.2394394094216784e-05
4.28e-05,7.496908100878569e-11,9.82625388206352e-06
4.36e-05,8.244490076080058e-11,6.499371837089575e-06
4.44e-05,8.659680268026791e-11,2.555088826820819e-06
4.56e-05,8.70068272992354e-11,-1.6614510070776538e-06
4.64e-05,8.363103579673134e-11,-5.698939426924525e-06
4.72e-05,7.681677957488978e-11,-9.176989444403356e-06
4.8e-05,6.71736369403132e-11,-1.1909193228758129e-05
4.92e-05,5.538942797011457e-11,-1.3900083203167904e-05
5e-05,4.209126088767075e-11,-1.5262993470470766e-05
5.08e-05,2.7786541046444022e-11,-1.6136517096139033e-05
5.2e-05,1.2865493254555058e-11,-1.6634398436784387e-05
5.28e-05,-2.3651870291960427e-12,-1.6824859427725177e-05
5.36e-05,-1.7637573427033993e-11,-1.6724490619765952e-05
5.44e-05,-3.26744995547546e-11,-1.6296050689771477e-05
5.56e-05,-4.7139865242980626e-11,-1.544710748972764e-05
5.64e-05,-6.058972258131141e-11,-1.4034746129229017e-05
5.72e-05,-7.243560000115042e-11,-1.1890981568960721e-05
5.8e-05,-8.194805926181379e-11,-8.88882486962185e-06
5.92e-05,-8.834131726147765e-11,-5.051274997873299e-06
6e-05,-9.095805612033432e-11,-6.471387786764714e-07
6.08e-05,-8.949391325270989e-11,3.835012506413055e-06
6.2e-05,-8.412188933892338e-11,7.873108740409584e-06
6.28e-05,-7.542008288124874e-11,1.1125335485254895e-05
6.36e-05,-6.416025150202654e-11,1.3505165464077075e-05
6.44e-05,-5.110100070495822e-11,1.5109070418915754e-05
6.56e-05,-3.687411047480054e-11,1.610224905212088e-05
6.64e-05,-2.1962067349352997e-11,1.663876873607459e-05
6.72e-05,-6.726937867406683e-12,1.682648299851015e-05
6.8e-05,8.542428108263683e-12,1.671832093394343e-05
6.92e-05,2.358044420400782e-11,1.631284358063886e-05
7e-05,3.809623868598679e-11,1.555623502543829e-05
7.08e-05,5.172757169982361e-11,1.4346529712785637e-05
7.2e-05,6.400258217837063e-11,1.2548660154867153e-05
7.28e-05,7.432555596868032e-11,1.003483014735691e-05
7.36e-05,8.20152811255226e-11,6.7598474231188e-06
7.44e-05,8.642165800122271e-11,2.8503160042828926e-06
7.56e-05,8.710477518431599e-11,-1.3614643238299494e-06
7.64e-05,8.399150618737444e-11,-5.426124922912596e-06
7.72e-05,7.740420948523925e-11,-8.952787658940445e-06
7.8e-05,6.793989298209183e-11,-1.1739878644365335e-05
7.92e-05,5.628630597621577e-11,-1.378060436125509e-05
8e-05,4.307775146022261e-11,-1.5183616627937337e-05
8.08e-05,2.883062635628176e-11,-1.6087795345263977e-05
8.2e-05,1.3942614783296674e-11,-1.6609603224837916e-05
8.28e-05,-1.2750520952064644e-12,-1.682080358827194e-05
8.36e-05,-1.6553250836053397e-11,-1.67417504072194e-05
8.44e-05,-3.161710186873992e-11,-1.633910327529887e-05
8.56e-05,-4.613636805589392e-11,-1.552434045800195e-05
8.64e-05,-5.967626208475037e-11,-1.4157663284744144e-05
8.72e-05,-7.165919378824828e-11,-1.2071266474590005e-05
8.8e-05,-8.136415649349679e-11,-9.132000738710596e-06
8.92e-05,-8.800435276210074e-11,-5.348269618922063e-06
9e-05,-9.090565135022627e-11,-9.701924235634186e-07
9.08e-05,-8.97323813723433e-11,3.5246766651158557e-06
9.2e-05,-8.462352687484063e-11,7.608733511805711e-06
9.28e-05,-7.613446843382098e-11,1.0922688627632437e-05
9.36e-05,-6.50308076383192e-11,1.3362994397665647e-05
9.44e-05,-5.207710840802413e-11,1.501697743614552e-05
9.56e-05,-3.791580387688182e-11,1.604816936155871e-05
9.64e-05,-2.3039442870469497e-11,1.6613035974869552e-05
9.72e-05,-7.81720345609706e-12,1.6823207214445697e-05
9.8e-05,7.458507071308161e-12,1.673555142719741e-05
9.92e-05,2.2522072120498118e-11,1.6352441860676017e-05
0.0001,3.7085989057108526e-11,1.562371345787774e-05
0.0001008,5.079452419927881e-11,1.4450536509863668e-05
0.000102,6.318452422014848e-11,1.26992550233298e-05
0.0001028,7.366864280329047e-11,1.0239463737109768e-05
0.0001036,8.156888962839922e-11,7.017004260520247e-06
0.0001044,8.622743316507052e-11,3.1439520553997052e-06
0.0001056,8.718325774372817e-11,-1.0607023205958273e-06
0.0001064,8.433420603412269e-11,-5.150488676815587e-06
0.0001072,7.797698627797676e-11,-8.724741090644443e-06
0.000108,6.869505307658572e-11,-1.15667234206314e-05
0.0001092,5.717533665611642e-11,-1.365787484411964e-05
0.00011,4.405901688989662e-11,-1.5101716484312154e-05
0.0001108,2.98714923549189e-11,-1.6037150452853198e-05
0.000112,1.5018079237414174e-11,-1.65832516785193e-05
0.0001128,-1.8522704358966521e-13,-1.68152955899256e-05
0.0001136,-1.5467862433325475e-11,-1.675738950293012e-05
0.0001144,-3.0556981696098733e-11,-1.638008454222414e-05
0.0001155999999999,-4.512795686002958e-11,-1.5598783291962296e-05
0.0001164,-5.875495569844443e-11,-1.4276912031547405e-05
0.0001172,-7.087124754271704e-11,-1.2247158795814844e-05
0.000118,-8.07646381532177e-11,-9.370777270299474e-06
0.0001192,-8.764824342367438e-11,-5.64213735656512e-06
0.00012,-9.083233142524551e-11,-1.2926286053166989e-06
0.0001208,-8.995066838614687e-11,3.2121733124759365e-06
0.000122,-8.510790175141729e-11,7.340327872171102e-06
0.0001228,-7.683557592732313e-11,1.0715520109405382e-05
0.0001236,-6.589202092229379e-11,1.3216798492819776e-05
0.0001244,-5.3047146449290446e-11,1.4921725886408753e-05
0.0001256,-3.8953917057065644e-11,1.5991740720800655e-05
0.0001264,-2.411509343570051e-11,1.6585524584644435e-05
0.0001272,-8.90720854515447e-12,1.681844117298224e-05
0.000128,6.3735174585782235e-12,1.675130291702245e-05
0.0001292,2.1461190416579393e-11,1.6390305074224316e-05
0.00013,3.607143968167505e-11,1.5688949718819337e-05
0.0001308,4.9854832440137684e-11,1.4551606845354958e-05
0.000132,6.235682550345584e-11,1.2846219400985785e-05
0.0001328,7.299859718475003e-11,1.0440149698710405e-05
0.0001336,8.110594400937166e-11,7.270760537838573e-06
0.0001344,8.601423628800918e-11,3.435842986859351e-06
0.0001356,8.724223023171586e-11,-7.593348875888744e-07
0.0001364,8.465895622906227e-11,-4.872147141469317e-06
0.0001372,7.853486192232288e-11,-8.49288500240061e-06
0.000138,6.943886749741495e-11,-1.1389701788110433e-05
0.0001392,5.805630770976576e-11,-1.3531843686802968e-05
0.00014,4.503489206005407e-11,-1.5017243369289963e-05
0.0001408,3.090901327211277e-11,-1.5984546729040643e-05
0.000142,1.6091785202804248e-11,-1.655532619910937e-05
0.0001428,9.041940807089832e-13,-1.680833691719371e-05
0.0001436,-1.4381512543523142e-11,-1.6771429174205217e-05
0.0001444,-2.949427190786511e-11,-1.64190359626722e-05
0.0001456,-4.4114810550567636e-11,-1.5670494686008337e-05
0.0001464,-5.7826039107438726e-11,-1.4392555100581687e-05
0.0001472,-7.007204477025525e-11,-1.2418694154890497e-05
0.000148,-8.014979055634392e-11,-9.605117418992918e-06
0.0001492,-8.727319636922049e-11,-5.932740548449342e-06
0.00015,-9.073814295972159e-11,-1.6142438784283385e-06
0.0001508,-9.014863962584421e-11,2.897681968151379e-06
0.000152,-8.557475556977358e-11,7.067978686688444e-06
0.0001528,-7.752311216337142e-11,1.0503824836542703e-05
0.0001536,-6.674362877177319e-11,1.3066523398879918e-05
0.0001544,-5.4010908101951636e-11,1.4823252431489576e-05
0.0001556,-3.99882961607841e-11,1.593291225455887e-05
0.0001564,-2.5188902779816805e-11,1.6556203172377548e-05
0.0001572,-9.996856208308812e-12,1.681217362171902e-05
0.000158,5.287554838724501e-12,1.6765583553023672e-05
0.0001592,2.0397910647307695e-11,1.642646010340766e-05
0.00016,3.5052734435441574e-11,1.5751987401076723e-05
0.0001608,4.890868499836545e-11,1.464979341292886e-05
0.000162,6.151971991643437e-11,1.2989595838825349e-05
0.0001628,7.2315674959864e-11,1.063688756347263e-05
0.0001636,8.06266671171393e-11,7.521040387644639e-06
0.0001644,8.578218534348901e-11,3.725838608976555e-06
0.0001656,8.728165895835832e-11,-4.575332926900607e-07
0.0001664,8.496558538629983e-11,-4.5912221726133625e-06
0.0001672,7.907759085115093e-11,-8.257260190233966e-06
0.000168,7.017108494945578e-11,-1.1208791130623066e-05
0.0001692,5.892900355791685e-11,-1.3402460667998563e-05
0.00017,4.600520861388175e-11,-1.4930146959089603e-05
0.0001708,3.194306098599307e-11,-1.5929947286349076e-05
0.000172,1.7163630081635983e-11,-1.6525807851507473e-05
0.0001728,1.9931172842021104e-12,-1.6799927674411e-05
0.0001736,-1.3294304159766019e-11,-1.6783889251461223e-05
0.0001744,-2.842910273334666e-11,-1.6455997596926732e-05
0.0001756,-4.309710425009428e-11,-1.5739532373057418e-05
0.0001764,-5.6889743914697533e-11,-1.4504655724953836e-05
0.0001772,-6.926186655766475e-11,-1.2585911546557487e-05
0.000178,-7.951990220392877e-11,-9.834990739180948e-06
0.0001792,-8.687942741869e-11,-6.219948457598631e-06
0.00018,-9.062314568885058e-11,-1.9348368173569945e-06
0.0001808,-9.032617221053055e-11,2.5813868504718896e-06
0.000182,-8.602383579895105e-11,6.791780204858427e-06
0.0001828,-7.819678378515354e-11,1.0287603053386216e-05
0.0001836,-6.758536514571324e-11,1.2912116747014018e-05
0.0001844,-5.4968182524819786e-11,1.4721493441589513e-05
0.0001856,-4.101878399633245e-11,1.5871631846581876e-05
0.0001864,-2.62607525563707e-11,1.652503889686864e-05
0.0001872,-1.1086048744397366e-11,1.6804391896209705e-05
0.000188,4.200714296405106e-12,1.677840012321753e-05
0.0001892,1.9332342667904156e-11,1.64609325285827e-05
0.00019,3.403001440279812e-11,1.581286905888349e-05
0.0001908,4.7956267040751485e-11,1.4745148724286725e-05
0.000192,6.06734385346561e-11,1.3129428564982882e-05
0.0001928,7.162013186537259e-11,1.0829681166210948e-05
0.0001936,8.013128652406753e-11,7.767773880720755e-06
0.0001944,8.55314079063017e-11,4.013792823160413e-06
0.0001956,8.73015213663359e-11,-1.5546979433279834e-07
0.0001964,8.525393018687477e-11,-4.3078408645485255e-06
0.0001972,7.960493032304322e-11,-8.017913089588388e-06
0.000198,7.089145277944372e-11,-1.1023972179006491e-05
0.0001992,5.979320539485812e-11,-1.3269676451304256e-05
0.0002,4.696979491416233e-11,-1.4840376342582357e-05
0.0002008,3.2973504946105866e-11,-1.5873314060147804e-05
0.000202,1.823351000588827e-11,-1.649467636849093e-05
0.0002028,3.081448535535533e-12,-1.6790066589122305e-05
0.0002036,-1.2206339036610447e-11,-1.67947881319376e-05
0.0002044,-2.736160185195067e-11,-1.6491008083254516e-05
0.0002056,-4.2075009372806056e-11,-1.580595306665379e-05
0.0002064,-5.5946297613481176e-11,-1.4613277489281394e-05
0.0002072,-6.844099136217808e-11,-1.2748853095726313e-05
0.000208,-7.88752633608368e-11,-1.0060373204183064e-05
0.0002092,-8.646716063520065e-11,-6.50363742101034e-06
0.00021,-9.048741232199694e-11,-2.2542085014363526e-06
0.0002108,-9.048315533846327e-11,2.263476479977954e-06
0.000212,-8.645489625437262e-11,6.511834054772414e-06
0.0002128,-7.885629763091511e-11,1.0066860575149678e-05
0.0002136,-6.841696067962666e-11,1.2753528367249505e-05
0.0002144,-5.591875474706096e-11,1.461638510839587e-05
0.0002156,-4.204521995559469e-11,1.5807846175306954e-05
0.0002164,-2.7330522243930672e-11,1.6491997471134717e-05
0.0002172,-1.2174687585728388e-11,1.67950819156188e-05
0.000218,3.1130905206030034e-12,1.67897580511875e-05
0.0002192,1.826459471835379e-11,1.6493746620810996e-05
0.00022,3.300341794514577e-11,1.587163617503957e-05
0.0002208,4.6997760339667145e-11,1.4837725018361647e-05
0.000222,5.981820951790543e-11,1.326576331690223e-05
0.0002228,7.091222325505605e-11,1.1018538460321455e-05
0.0002236,7.962003414209395e-11,8.010897001283582e-06
0.0002244,8.526204087864258e-11,4.299563890818776e-06
0.0002256,8.730180608244639e-11,1.466827504565729e-07
0.0002264,8.55238357123216e-11,-4.02213536401072e-06
0.0002272,8.011664079078734e-11,-7.774895867424658e-06
0.000228,7.159971719913939e-11,-1.0835229204785092e-05
0.0002292,6.064869125048653e-11,-1.3133442732064473e-05
0.00023,4.792847600748232e-11,-1.4747880092009442e-05
0.0002308,3.4000212097855814e-11,-1.5814607831248212e-05
0.000232,1.9301319751180278e-11,-1.6461910155448726e-05
0.0002328,4.169093676379095e-12,-1.677875101532704e-05
0.0002335999999999,-1.111771778279244e-11,-1.6804142783652493e-05
0.0002344,-2.629189448560955e-11,-1.652410462959435e-05
0.0002356,-4.10486936923075e-11,-1.586981240799962e-05
0.0002364,-5.499592356924058e-11,-1.4718484186735106e-05
0.0002372,-6.760969481637557e-11,-1.2907563818941513e-05
0.000238,-7.821616564603425e-11,-1.028124701206047e-05
0.0002392,-8.603662786261174e-11,-6.783690968773244e-06
0.00024,-9.033102836498435e-11,-2.572162986659843e-06
0.0002408,-9.061949055244896e-11,1.9441432612234764e-06
0.000242,-8.686769757507054e-11,6.228249210385116e-06
0.0002428,-7.950136110228547e-11,9.841609013152183e-06
0.0002436,-6.92381428352699e-11,1.2590710511635088e-05
0.0002444,-5.6862405660485234e-11,1.450786356535133e-05
0.0002456,-4.3067439937197865e-11,1.574150075344175e-05
0.0002464,-2.8398089052503553e-11,1.6457043166052318e-05
0.0002472,-1.3262673206157645e-11,1.6784228178399468e-05
0.000248,2.0247778931365345e-12,1.6799661393175104e-05
0.0002492,1.7194773508469386e-11,1.6524925335168416e-05
0.00025,3.197308077131477e-11,1.5928329130858642e-05
0.0002508,4.603334329354205e-11,1.4927574175723353e-05
0.000252,5.895425801767975e-11,1.3398647178403442e-05
0.0002528,7.019220383894093e-11,1.120347132933338e-05
0.0002536,7.909314584083427e-11,8.250351604074129e-06
0.0002544,8.497423019937608e-11,4.583014682762796e-06
0.0002556,8.728251294361466e-11,4.4875128095159803e-07
0.0002564,8.577515576547622e-11,-3.7342426626058654e-06
0.0002572,8.061248627535158e-11,-7.528266499089263e-06
0.000258,7.229562352101687e-11,-1.064255021297894e-05
0.0002592,6.149523606207296e-11,-1.2993712389689571e-05
0.00026,4.8881073593174774e-11,-1.465260633845277e-05
0.0002608,3.502304680848459e-11,-1.575378825079393e-05
0.000262,2.0366952650923547e-11,-1.6427486295670294e-05
0.0002628,5.255958332521086e-12,-1.676597693659453e-05
0.0002636,-1.0028539953709523e-11,-1.681196874953538e-05
0.0002644,-2.522010349169065e-11,-1.655532300694305e-05
0.0002656,-4.0018321412688545e-11,-1.5931164917656253e-05
0.0002664,-5.40388410105275e-11,-1.482033968369262e-05
0.0002672,-6.676824954841639e-11,-1.3062091390317392e-05
0.000268,-7.754290163585026e-11,-1.0497600379641125e-05
0.0002692,-8.558806825632723e-11,-7.059999914063876e-06
0.00027,-9.015409191229883e-11,-2.8885077619791185e-06
0.0002708,-9.073509197747317e-11,1.6235830447364874e-06
0.000272,-8.726200769789287e-11,5.941141930925515e-06
0.0002728,-8.01316825469195e-11,9.61186599132831e-06
0.0002736,-7.004863606497564e-11,1.2423618083055224e-05
0.0002744,-5.779891201986962e-11,1.439586501528187e-05
0.0002756,-4.408527627236907e-11,1.567253997171561e-05
0.0002764,-2.9463327830239974e-11,1.6420138815387555e-05
0.0002772,-1.4349905028888615e-11,1.6771813758038255e-05
0.000278,9.358705773591834e-13,1.6808112835080434e-05
0.0002792,1.61229843033643e-11,1.655449030479402e-05
0.00028,3.093913600984242e-11,1.5982987178746287e-05
0.0002808,4.5063190952722e-11,1.5014747638049955e-05
0.000282,5.808180609508489e-11,1.3528128421883069e-05
0.0002828,6.946032743480874e-11,1.1384495395857885e-05
0.0002836,7.855086106903208e-11,8.486085354216369e-06
0.0002844,8.466813053779115e-11,4.8640129083208715e-06
0.0002856,8.724365299726359e-11,7.505629286173335e-07
0.0002864,8.600775317714905e-11,-3.4443043682958148e-06
0.0002872,8.10922347443208e-11,-7.278088828942161e-06
0.000288,7.297891640639739e-11,-1.0445927133216942e-05
0.0002892,6.233261175606962e-11,-1.2850439645303277e-05
0.00029,4.982740599730957e-11,-1.4554502852217929e-05
0.0002908,3.604187079474035e-11,-1.5690813867608158e-05
0.000292,2.1430300510839562e-11,-1.6391380556275894e-05
0.0002928,6.3419478251637745e-12,-1.6751738969065846e-05
0.0002936,-8.938904143627112e-12,-1.681828015167922e-05
0.0002944,-2.4146349456280394e-11,-1.6584697544283222e-05
0.0002956,-3.898405324258582e-11,-1.5990063951667795e-05
0.0002964,-5.307526502843003e-11,-1.4918907791893921e-05
0.0002972,-6.591692501727235e-11,-1.3212485912566663e-05
0.000298,-7.685576448092454e-11,-1.0709427326285468e-05
0.0002992,-8.512172780920111e-11,-7.332462414557407e-06
0.0003,-8.995671341028453e-11,-3.2030541878907066e-06
0.0003008,-9.082988652935808e-11,1.3019946712047023e-06
0.000302,-8.763760232687049e-11,5.650635671740203e-06
0.0003028,-8.074697165484871e-11,9.377655352522831e-06
0.0003036,-7.084816199098164e-11,1.2252208869154717e-05
0.0003044,-5.872804645179193e-11,1.4280325865523396e-05
0.0003056,-4.5098557653764774e-11,1.560090714704654e-05
0.0003064,-3.0526110970511006e-11,1.6381245822362924e-05
0.0003072,-1.5436281333997103e-11,1.6757820298918295e-05
0.000308,-1.5353739293972416e-13,1.6815113689350215e-05
0.0003092,1.504933100929054e-11,1.6582461835583958e-05
0.00031,2.990171428294988e-11,1.6035648417240733e-05
0.0003108,4.408747505038475e-11,1.5099296332516368e-05
0.000312,5.7201072648784165e-11,1.365425635583737e-05
0.0003128,6.871684673214376e-11,1.1561629828816833e-05
0.0003136,7.799342248044033e-11,8.718051650806853e-06
0.0003144,8.434390497318988e-11,5.142431323520583e-06
0.0003156,8.718524847605218e-11,1.0519454120590437e-06
0.0003164,8.622150009732963e-11,-3.1524664565743656e-06
0.0003172,8.155565849370832e-11,-7.02443261378177e-06
0.000318,7.364934012588415e-11,-1.0245356008274338e-05
0.0003192,6.316058734029986e-11,-1.2703580224529715e-05
0.00032,5.076728815205459e-11,-1.4453517128280066e-05
0.0003208,3.705654305240218e-11,-1.562564215816801e-05
0.000322,2.2491253523880592e-11,-1.6353567394885203e-05
0.0003228,7.42696708240509e-12,-1.6736030364366166e-05
0.0003236,-7.848908077613724e-12,-1.6823089695662137e-05
0.0003244,-2.307075078775815e-11,-1.6612261124902445e-05
0.0003256,-3.7946046471955215e-11,-1.6046561661861814e-05
0.0003264,-5.210540658405872e-11,-1.5014252147960652e-05
0.0003272,-6.505598736262447e-11,-1.3358799693667727e-05
0.000328,-7.615504753746241e-11,-1.0916727448886012e-05
0.0003292,-8.463785887437685e-11,-7.600984005953533e-06
0.00033,-8.973901539254671e-11,-3.5156179152373456e-06
0.0003308,-9.090381409336005e-11,9.795795001091411e-07
0.000332,-8.79942653958666e-11,5.356860966028806e-06
0.0003328,-8.134693986782533e-11,9.139007353043677e-06
0.0003336,-7.16364396000646e-11,1.2076443780754721e-05
0.0003344,-5.964957747246822e-11,1.416118287065705e-05
0.0003356,-4.6107109067574466e-11,1.5526544575371078e-05
0.0003364,-3.158630831946712e-11,1.6340324167917305e-05
0.0003372,-1.652169916569592e-11,1.6742228012358333e-05
0.000338,-1.2433520244304667e-12,1.682066389173849e-05
0.0003392,1.397391625980206e-11,1.6608858901443723e-05
0.00034,2.8860943782059932e-11,1.6086349768353683e-05
0.0003408,4.310636403820263e-11,1.5181270600941398e-05
0.000342,5.631227335265108e-11,1.3777081177859096e-05
0.0003428,6.796201306860513e-11,1.1734897149785756e-05
0.0003436,7.742107556515365e-11,8.946209535244431e-06
0.0003444,8.40017246616764e-11,5.41814791784336e-06
0.0003456,8.710733274709737e-11,1.352727429093737e-06
0.0003464,8.64162782696318e-11,-2.858879002117863e-06
0.0003472,8.20025345320032e-11,-6.767373548162041e-06
0.000348,7.430663883190974e-11,-1.004083717910861e-05
0.0003492,6.397892900685994e-11,-1.255309152519007e-05
0.00035,5.170053158074449e-11,-1.4349596476931462e-05
0.0003508,3.806691978783852e-11,-1.5558229559374086e-05
0.000352,2.3549700185613552e-11,-1.6314019967118982e-05
0.0003528,8.510920550912508e-12,-1.6718843012449627e-05
0.0003536,-6.7586487031871695e-12,-1.6826408674889913e-05
0.0003544,-2.1993423810558488e-11,-1.6638045183962632e-05
0.0003556,-3.6904455051280535e-11,-1.6100708960085274e-05
0.0003564,-5.112947252359686e-11,-1.5106436100119111e-05
0.0003572,-6.418569926902738e-11,-1.3501087029646996e-05
0.000358,-7.544104401330601e-11,-1.1119505689558494e-05
0.0003592,-8.413671968683325e-11,-7.865477608475037e-06
0.00036,-8.950113218890637e-11,-3.82601928232608e-06
0.0003608,-9.095682767177947e-11,6.565409251626516e-07
0.000362,-8.833178952261462e-11,5.0599552771078105e-06
0.0003628,-8.193130080085274e-11,8.895958843926978e-06
0.0003636,-7.241318545375298e-11,1.1896287094067679e-05
0.0003644,-6.056326951508907e-11,1.4038373282936962e-05
0.0003656,-4.711075172920551e-11,1.5449393589387475e-05
0.0003664,-3.2643787084191953e-11,1.629733242082402e-05
0.0003672,-1.7606054239351332e-11,1.6725015672889598e-05
0.000368,-2.3334792749266623e-12,1.68247619979257e-05
0.0003692,1.289684150220552e-11,1.663369914001399e-05
0.00037,2.7816950344708312e-11,1.6135126957050657e-05
0.0003708,4.2120023126440204e-11,1.526072013352714e-05
0.000372,5.5415620602764243e-11,1.3896653833220976e-05
0.0003728,6.719607621905276e-11,1.1904323039235537e-05
0.0003736,7.68340682873466e-11,9.170523585348975e-06
0.0003744,8.364176849155091e-11,5.691046079204944e-06
0.0003756,8.700995023593529e-11,1.6527390440339368e-06
0.0003764,8.659197928774224e-11,-2.5636958918411297e-06
0.0003772,8.243264496524894e-11,-6.506993270767725e-06
0.000378,7.495055684313317e-11,-9.832375465426835e-06
0.0003792,6.478740024603832e-11,-1.2398932789635167e-05
0.00038,5.26269443889951e-11,-1.4242688119759095e-05
0.0003808,3.907285435178549e-11,-1.5488531504293097e-05
0.000382,2.460552721011893e-11,-1.6272710135042342e-05
0.0003828,9.593712107777013e-12,-1.6700167444411587e-05
0.0003836,-5.668222281684716e-12,-1.6828246974923266e-05
0.0003844,-2.0914482859060604e-11,-1.666207970718741e-05
0.0003856,-3.5859429672985144e-11,-1.6152555486140464e-05
0.0003864,-5.014766560047069e-11,-1.5195522601949084e-05
0.0003872,-6.33063198439474e-11,-1.363940399388477e-05
0.000388,-7.471404662926384e-11,-1.1317772097430653e-05
0.0003892,-8.361857388536655e-11,-8.125863507331075e-06
0.00039,-8.924320960937318e-11,-4.134083688643707e-06
0.0003908,-9.098889349980392e-11,3.3308387903301724e-07
0.000392,-8.864997645222642e-11,4.760062821032695e-06
0.0003928,-8.249977067498747e-11,8.648553437360714e-06
0.0003936,-7.317811391433322e-11,1.1711706695943045e-05
0.0003944,-6.146888296715258e-11,1.3911835010461042e-05
0.0003956,-4.8109303022874246e-11,1.53693946214643e-05
0.0003964,-3.369841174157496e-11,1.6252227749840454e-05
0.0003972,-1.8689240848264738e-11,1.6706160614842483e-05
0.000398,-3.4238249638401597e-12,1.6827405179992924e-05
0.0003992,1.1818207084281652e-11,1.665699884879598e-05
0.0004,2.6769857532727853e-11,1.61820144927193e-05
