s,x,px
4e-05,-6.144815679795213e-11,-7.409686926515074e-06
4.08e-05,-6.709101397481962e-11,-5.511246980932962e-06
4.16e-05,-7.094193999229992e-11,-3.3008575564605545e-06
4.28e-05,-7.277091934538502e-11,-8.825947481234146e-07
4.36e-05,-7.245979475355927e-11,1.5941475896574683e-06
4.44e-05,-7.002909202288042e-11,3.966173569699167e-06
4.52e-05,-6.56332075943543e-11,6.094675715594391e-06
4.6e-05,-5.952626819190261e-11,7.891813501621134e-06
4.68e-05,-5.2013951509858073e-11,9.325994003868061e-06
4.8e-05,-4.340900543648591e-11,1.0409576828787628e-05
4.88e-05,-3.4001300425105823e-11,1.117955768775888e-05
4.96e-05,-2.404435399606857e-11,1.168005570797472e-05
5.04e-05,-1.375477583391145e-11,1.1950333139549701e-05
5.12e-05,-3.3196927222012844e-12,1.2018209649992652e-05
5.2e-05,7.091868428479273e-12,1.1897252790083091e-05
5.32e-05,1.731623014981428e-11,1.1586248286995707e-05
5.4e-05,2.7182547960531595e-11,1.1070220245453273e-05
5.48e-05,3.650187513949247e-11,1.0323136882038621e-05
5.56e-05,4.505959569970384e-11,9.313127861074354e-06
5.64e-05,5.2613871925034947e-11,8.011247074963894e-06
5.72e-05,5.890340530301556e-11,6.4040340265993135e-06
5.83999999999e-05,6.366716967507055e-11,4.50789949734331e-06
5.92e-05,6.667567540510262e-11,2.3801455408590006e-06
6e-05,6.776776735949185e-11,1.1953802722498822e-07
6.08e-05,6.688155928800033e-11,-2.147946131106377e-06
6.16e-05,6.40674128168771e-11,-4.2948541837913495e-06
6.28e-05,5.947732947130882e-11,-6.218650286890082e-06
6.36e-05,5.3335381525527336e-11,-7.85748344235925e-06
6.44e-05,4.59009273244333e-11,-9.191060974144166e-06
6.52e-05,3.743637899230617e-11,-1.0230388763891624e-05
6.6e-05,2.8186163175766623e-11,-1.1003439603404849e-05
6.68e-05,1.8367802484498886e-11,-1.1542256779360432e-05
6.8e-05,8.172652474191411e-12,-1.1873780157352933e-05
6.88e-05,-2.227020462954679e-12,-1.2014303173730699e-05
6.96e-05,-1.2667359611380064e-11,-1.196655205064746e-05
7.04e-05,-2.2980501312188816e-11,-1.1718509811978078e-05
7.12e-05,-3.29817846506352e-11,-1.1243765014419721e-05
7.2e-05,-4.2458126623058033e-11,-1.0504023366708975e-05
7.32e-05,-5.11600202235188e-11,-9.455215643199463e-06
7.4e-05,-5.88010279351545e-11,-8.058863566102731e-06
7.48e-05,-6.506968677682939e-11,-6.299102494830534e-06
7.56e-05,-6.965769223559786e-11,-4.202140721016444e-06
7.64e-05,-7.230320297154808e-11,-1.8498107343496696e-06
7.72e-05,-7.28393994213768e-11,6.23501852016544e-07
7.84e-05,-7.12309502033418e-11,3.0554233147707827e-06
7.92e-05,-6.758228050387247e-11,5.293377345348825e-06
8e-05,-6.211368311874658e-11,7.227616366695194e-06
8.08e-05,-5.51164116934419e-11,8.805123729424717e-06
8.16e-05,-4.6904940722321675e-11,1.0023130315082432e-05
8.28e-05,-3.7780618216619906e-11,1.091126878766075e-05
8.36e-05,-2.801193289291921e-11,1.15126187725717e-05
8.44e-05,-1.782946384055433e-11,1.186940752041806e-05
8.52e-05,-7.43072423533315e-12,1.2014460847644536e-05
8.6e-05,3.0096277775273804e-12,1.1967116366543115e-05
8.68e-05,1.3327346000989631e-11,1.173193262660496e-05
8.8e-05,2.3355829777107696e-11,1.129912995365738e-05
8.88e-05,3.291439139683367e-11,1.0646566207021657e-05
8.96e-05,4.179910020087587e-11,9.743838619950989e-06
9.04e-05,4.977849161313813e-11,8.559549513824154e-06
9.12e-05,5.659726787266847e-11,7.072451599264893e-06
9.2e-05,6.199113838942235e-11,5.285552342770558e-06
9.32e-05,6.571391732482776e-11,3.239267642682274e-06
9.4e-05,6.75732594719782e-11,1.016908107950372e-06
9.48e-05,6.746546099525083e-11,-1.2636372762089918e-06
9.56e-05,6.539668077436506e-11,-3.4720944276588887e-06
9.64e-05,6.148163245620408e-11,-5.493463381128241e-06
9.72e-05,5.5920322935200285e-11,-7.2489721212604156e-06
9.84e-05,4.8962543764764904e-11,-8.702737772906902e-06
9.92e-05,4.087271062507788e-11,-9.855093798170487e-06
0.0001,3.190402846229526e-11,-1.0729042061864171e-05
0.0001008,2.2284975652573602e-11,-1.1356341829976914e-05
0.0001016,1.221663708428517e-11,-1.1766784117841162e-05
0.0001028,1.877663277186968e-12,-1.1981319676627164e-05
0.0001036,-8.566199203752982e-12,-1.2008235137774436e-05
0.0001044,-1.8950197098594e-11,-1.184136044841573e-05
0.0001052,-2.9097770053271547e-11,-1.1459791056254716e-05
0.000106,-3.88082406910679e-11,-1.0829416391337874e-05
0.0001068,-4.78470087746426e-11,-9.907406041654027e-06
0.000108,-5.5941543163461366e-11,-8.651343612522437e-06
0.0001088,-6.278781357276875e-11,-7.034151904533372e-06
0.0001096,-6.80718279111248e-11,-5.063304313228411e-06
0.0001104,-7.150763501814474e-11,-2.797980798657988e-06
0.0001112,-7.288558918994648e-11,-3.5366279344972486e-07
0.000112,-7.211582941716031e-11,2.1141632631375677e-06
0.0001132,-6.924897824609012e-11,4.444435568060037e-06
0.000114,-6.446433011382134e-11,6.507658246093114e-06
0.0001148,-5.803116566454906e-11,8.228274134836279e-06
0.0001155999999999,-5.026000890646614e-11,9.585504081350588e-06
0.0001164,-4.1460660048944236e-11,1.0598622676183202e-05
0.0001172,-3.191585420522067e-11,1.1307449402915786e-05
0.0001184,-2.1870940047833274e-11,1.1755870651421662e-05
0.0001192,-1.1535430834536825e-11,1.1981105461187524e-05
0.00012,-1.0915610474900933e-12,1.2008073647857457e-05
0.0001208,9.293865310476908e-12,1.1847176812439668e-05
0.0001216,1.9456660034566428e-11,1.1494130339375388e-05
0.0001228,2.922295302466556e-11,1.0931304077395781e-05
0.0001236,3.8398799888540414e-11,1.0130877338975023e-05
0.0001244,4.676364454486317e-11,9.060733165511556e-06
0.0001252,5.4070469779694054e-11,7.694062216143185e-06
0.000126,6.005595040862785e-11,6.02258200039018e-06
0.0001268,6.446284213187849e-11,4.0707470471085565e-06
0.000128,6.707314293396743e-11,1.9051314004630523e-06
0.0001288,6.77447221874413e-11,-3.6799706504111853e-07
0.0001296,6.643932670919465e-11,-2.619969304708815e-06
0.0001304,6.323066690138848e-11,-4.726652313598748e-06
0.0001312,5.828904251378001e-11,-6.593367625549154e-06
0.000132,5.184913693119344e-11,-8.167530418753431e-06
0.0001332,4.4173342182991155e-11,-9.436630240813582e-06
0.000134,3.5521570463060934e-11,-1.0416507530788624e-05
0.0001348,2.6132881123059544e-11,-1.1136972965519154e-05
0.0001356,1.621888986657832e-11,-1.1629616000054083e-05
0.0001364,5.9661295411134136e-12,-1.1919465054211248e-05
0.0001372,-4.455905127059423e-12,-1.2020095821525783e-05
0.0001384,-1.4883576699657933e-11,-1.193113910478269e-05
0.0001392,-2.514649971270875e-11,-1.1637420846856066e-05
0.00014,-3.5054849543151953e-11,-1.1109688513954539e-05
0.0001408,-4.438826030997022e-11,-1.0307748247260882e-05
0.0001416,-5.2889046774656546e-11,-9.18756755773275e-06
0.0001428,-6.02639221288219e-11,-7.713898428704646e-06
0.0001436,-6.619915147204884e-11,-5.878257803639662e-06
0.0001444,-7.039231432905598e-11,-3.7179901135064273e-06
0.0001452,-7.259788081091943e-11,-1.3271248914860476e-06
0.000146,-7.267478111906401e-11,1.151251795167528e-06
0.0001468,-7.061793896960068e-11,3.5535517252295055e-06
0.000148,-6.655946282303854e-11,5.7340685139861305e-06
0.0001488,-6.073892268345545e-11,7.594755222991784e-06
0.0001496,-5.345630237290615e-11,9.09441479413625e-06
0.0001504,-4.5025780806538035e-11,1.0238857660743316e-05
0.0001512,-3.574279336554538e-11,1.1062067247758723e-05
0.000152,-2.5867753809275877e-11,1.1607938661603485e-05
0.0001532,-1.5623540045562683e-11,1.1917233012499064e-05
0.000154,-5.201820645306786e-12,1.2020124391098538e-05
0.0001548,5.226044684604815e-12,1.1932837358432418e-05
0.0001556,1.5496363190591585e-11,1.1656786177973533e-05
0.0001564,2.5440453643796992e-11,1.1179330041118993e-05
0.0001572,3.4873315064489055e-11,1.047613022820864e-05
0.0001584,4.3585284870737016e-11,9.515835248939495e-06
0.0001592,5.133916908539406e-11,8.26814629652951e-06
0.00016,5.787608441051111e-11,6.715755697373504e-06
0.0001608,6.293293980286129e-11,4.868692463358095e-06
0.0001616,6.62718844104563e-11,2.776459784393259e-06
0.0001628,6.771682871609106e-11,5.309693073171386e-07
0.0001636,6.718640127382514e-11,-1.7450231757069215e-06
0.0001644,6.471085073445652e-11,-3.922229750336183e-06
0.0001652,6.042564025525052e-11,-5.8920455068167e-06
0.000166,5.454454470115241e-11,-7.584808340155634e-06
0.0001668,4.7323204310108796e-11,-8.973266610322044e-06
0.000168,3.9025400219423384e-11,-1.0063820429700337e-05
0.0001688,2.9899787293494106e-11,-1.0882429387138608e-05
0.0001696,2.0168914493240642e-11,-1.1461197488797282e-05
0.0001704,1.0028469577690075e-11,-1.1828486620522578e-05
0.0001712,-3.465566083381011e-13,-1.200278484476064e-05
0.000172,-1.079167845819907e-11,-1.1989391458612607e-05
0.0001732,-2.1140704514038102e-11,-1.1778966184964696e-05
0.000174,-3.121291594428459e-11,-1.1347582092382792e-05
0.0001748,-4.080108626351777e-11,-1.0658761526130003e-05
0.0001756,-4.966258459097973e-11,-9.668807046888292e-06
0.0001764,-5.751717123340801e-11,-8.33712633468698e-06
0.0001772,-6.405630803252151e-11,-6.642335999923649e-06
0.0001784,-6.896828942437689e-11,-4.601751387975147e-06
0.0001792,-7.197927398118803e-11,-2.286807050314816e-06
0.00018,-7.29020350113265e-11,1.763602000592588e-07
0.0001808,-7.167598868828231e-11,2.6277993832314285e-06
0.0001816,-6.83812941546776e-11,4.910342987658191e-06
0.0001828,-6.32203168781293e-11,6.904849728840134e-06
0.0001836,-5.647520906566326e-11,8.548057570039397e-06
0.0001844,-4.8459400076393195e-11,9.829288191643893e-06
0.0001852,-3.947854502106613e-11,1.0773814662820954e-05
0.000186,-2.98077911119511e-11,1.1423521976792944e-05
0.0001868,-1.9684407181210843e-11,1.1821579007540816e-05
0.000188,-9.311212774746118e-12,1.2002912139062714e-05
0.0001888,1.1339028416840919e-12,1.1989445517439157e-05
0.0001896,1.1485770644159776e-11,1.1788409111206905e-05
0.0001904,2.1579127578456703e-11,1.13925077433644e-05
0.0001912,3.1236598307702574e-11,1.0781596926936948e-05
0.000192,4.025893298384187e-11,9.926331154848273e-06
0.0001932,4.841962954760339e-11,8.794783279224658e-06
0.000194,5.546694371138461e-11,7.362891066200852e-06
0.0001948,6.113654610398245e-11,5.628218389635714e-06
0.0001956,6.5176509559766e-11,3.623718329222095e-06
0.0001964,6.738203259821706e-11,1.4251402809749575e-06
0.0001972,6.763132785249244e-11,-8.545522594259169e-07
0.0001984,6.591015723474514e-11,-3.0852701577495394e-06
0.0001992,6.231485403962227e-11,-5.147374455394853e-06
0.0002,5.703250255163157e-11,-6.954627076625604e-06
0.0002008,5.030668717599212e-11,-8.46359654875015e-06
0.0002016,4.240144143489811e-11,-9.668993631748898e-06
0.0002028,3.3573343368142526e-11,-1.059082129304173e-05
0.0002036,2.405579665222044e-11,-1.1260168183651216e-05
0.0002044,1.4054629825315678e-11,-1.1707792742793119e-05
0.0002052,3.751928213320643e-12,-1.1956593648658211e-05
0.000206,-6.685070562959977e-12,-1.2017318451042581e-05
0.0002068,-1.7092370439256355e-11,-1.1886463648717792e-05
0.000208,-2.72964811397914e-11,-1.1545728121550075e-05
0.0002088,-3.710189964026064e-11,-1.0963155020042523e-05
0.0002096,-4.628065351201745e-11,-1.0096967568889782e-05
0.0002104,-5.456693835716443e-11,-8.903743521622328e-06
0.0002112,-6.166129370366337e-11,-7.352297756683366e-06
0.000212,-6.724916580981091e-11,-5.44243137397773e-06
0.0002132,-7.103613539599106e-11,-3.2231609730137432e-06
0.000214,-7.279521854160102e-11,-8.003786050879466e-07
0.0002148,-7.241258716527645e-11,1.6754716044762341e-06
0.0002156,-6.991347659034779e-11,4.041407777262515e-06
0.0002164,-6.545627175964654e-11,6.159995237467548e-06
0.0002172,-5.929760843780031e-11,7.945296814931517e-06
0.0002184,-5.1744051644034255e-11,9.367445949864464e-06
0.0002192,-4.31079758978548e-11,1.0439939172340107e-05
0.00022,-3.367817620717427e-11,1.1200263818786225e-05
0.0002208,-2.3706896091989634e-11,1.169253698471226e-05
0.0002216,-1.3409615802175889e-11,1.1955720904611012e-05
0.0002228,-2.9726651977130768e-12,1.2017191068732642e-05
0.0002236,7.435313490263943e-12,1.1890023089536366e-05
0.0002244,1.7650600776332824e-11,1.1572521287541716e-05
0.0002252,2.7501913635834454e-11,1.1049288140694116e-05
0.000226,3.679954937809106e-11,1.0293997258183962e-05
0.0002268,4.532797074915663e-11,9.27471282436121e-06
0.000228,5.284450838411546e-11,7.962782566249388e-06
0.0002288,5.90874860420212e-11,6.345507910033287e-06
0.0002296,6.379636902074237e-11,4.440518936490579e-06
0.0002304,6.674334320515067e-11,2.3065618491519383e-06
0.0002311999999999,6.777012304223922e-11,4.3617770412116125e-08
0.000232,6.681846733400759e-11,-2.2218356641315246e-06
0.0002332,6.394241184507993e-11,-4.362782217348316e-06
0.000234,5.929690197991004e-11,-6.27786495638848e-06
0.0002348,5.310777518252689e-11,-7.906677653087744e-06
0.0002356,4.563495775508801e-11,-9.230173700634403e-06
0.0002364,3.714053246493082e-11,-1.0260156035060354e-05
0.0002372,2.7868113488953032e-11,-1.1024921840383335e-05
0.0002384,1.8034298760000746e-11,-1.1556470099354186e-05
0.0002392,7.829669967985167e-12,-1.1881458588845077e-05
0.00024,-2.5739710029909166e-12,-1.2015765602570537e-05
0.0002408,-1.301283925001638e-11,-1.1961638518003244e-05
0.0002416,-2.3318716991548246e-11,-1.1706567517724112e-05
0.0002428,-3.3306174141315213e-11,-1.1223690983145045e-05
0.0002436,-4.276101733777745e-11,-1.0474399935544136e-05
0.0002444,-5.143246656049366e-11,-9.41459557894755e-06
0.0002452,-5.903297963334254e-11,-8.006249698654849e-06
0.000246,-6.525065113475583e-11,-6.2345868421510335e-06
0.0002468,-6.977795776053322e-11,-4.127508654892599e-06
0.000248,-7.235544880609732e-11,-1.7687597751247597e-06
0.0002488,-7.282020606263491e-11,7.05838870645591e-07
0.0002496,-7.114159146206367e-11,3.1336054560911435e-06
0.0002504,-6.742842211104711e-11,5.3629344149738605e-06
0.0002512,-6.190413416352086e-11,7.285863946144e-06
0.000252,-5.4861485221640334e-11,8.851243793053854e-06
0.0002532,-4.661500957699142e-11,1.0057697957696555e-05
0.000254,-3.7465188899938885e-11,1.0935593750001886e-05
0.0002548,-2.767926545662454e-11,1.1528179190308049e-05
0.0002556,-1.74866018977154e-11,1.1877477123503631e-05
0.0002564,-7.0837693031230255e-12,1.2015911424564128e-05
0.0002572,3.3551256307623186e-12,1.1962338107417628e-05
0.0002584,1.3665961246748088e-11,1.1720824452876227e-05
0.0002592,2.3681847959829227e-11,1.1281139147284695e-05
0.00026,3.3221453546254084e-11,1.0620785411685265e-05
0.0002608,4.207996695071878e-11,9.709190334743066e-06
0.0002616,5.002501889001181e-11,8.515092851822426e-06
0.0002628,5.6800706248503985e-11,7.017815516881921e-06
0.0002636,6.214284044978499e-11,5.221418955486919e-06
0.0002644,6.580642291025097e-11,3.167718724566824e-06
0.0002652,6.760153389863493e-11,9.413932745105753e-07
0.000266,6.742788581304175e-11,-1.3388392944583226e-06
0.0002668,6.529539846811042e-11,-3.5427727491676663e-06
0.000268,6.132209285623129e-11,-5.556341335628324e-06
0.0002688,5.571023028145943e-11,-7.3021757719478295e-06
0.0002696,4.871061868849528e-11,-8.745761359875748e-06
0.0002704,4.058764983349868e-11,-9.888419012069371e-06
0.0002712,3.159385716226758e-11,-1.0753652963072469e-05
0.000272,2.1956800706544016e-11,-1.1373307328203465e-05
0.0002732,1.1876708013999045e-11,-1.1776970035471128e-05
0.000274,1.5316299974913228e-12,-1.1985218964931239e-05
0.0002748,-8.912919424364993e-12,-1.2005880463299981e-05
0.0002756,-1.92920017051396e-11,-1.1832291423248107e-05
0.0002764,-2.942844597631085e-11,-1.1443071887675883e-05
0.0002772,-3.9120584339693936e-11,-1.0803728832294819e-05
0.0002784,-4.813257739067574e-11,-9.871268513498671e-06
0.0002792,-5.619067254990998e-11,-8.603512166493619e-06
0.00028,-6.299006952984446e-11,-6.97420955403826e-06
0.0002808,-6.821701336377154e-11,-4.99231411011706e-06
0.0002816,-7.158728915776042e-11,-2.718902303376181e-06
0.0002828,-7.289461067841751e-11,-2.711695775692073e-07
0.0002836,-7.205361851826325e-11,2.194592377811553e-06
0.0002844,-6.911957909172438e-11,4.517814273783817e-06
0.0002852,-6.42755038956943e-11,6.570549261392084e-06
0.000286,-5.7792827682763174e-11,8.27915887982544e-06
0.0002868,-4.998265102480954e-11,9.624485975352511e-06
0.000288,-4.115420314571072e-11,1.0626799201280394e-05
0.0002888,-3.158906393120711e-11,1.1326288109422434e-05
0.0002896,-2.1531315922074716e-11,1.1766757783205059e-05
0.0002904,-1.1189402544967703e-11,1.198508564721277e-05
0.0002912,-7.448453362676517e-13,1.2005730770885581e-05
0.000292,9.635844931503853e-12,1.1838600930205786e-05
0.0002932,1.9788349496381974e-11,1.1478938480812738e-05
0.000294,2.9538283363332705e-11,1.090871206271039e-05
0.0002948,3.869089507517591e-11,1.0099845402185928e-05
0.0002956,4.702470110311023e-11,9.020221399278622e-06
0.0002964,5.429191562736689e-11,7.643417556766578e-06
0.0002972,6.022898676907954e-11,5.9620180219004095e-06
0.0002984,6.457939506226989e-11,4.001772749854737e-06
0.0002992,6.712708168233576e-11,1.830694431881017e-06
0.0003,6.773300054393236e-11,-4.43849995341949e-07
0.0003008,6.63626184445428e-11,-2.6928856629280825e-06
0.0003016,6.309322134143162e-11,-4.792904242347474e-06
0.0003028,5.80978245069412e-11,-6.650506984504711e-06
0.0003036,5.161260904324462e-11,-8.214544931967649e-06
0.0003044,4.390031141554848e-11,-9.473670288277708e-06
0.0003052,3.52203763719009e-11,-1.0444415599995804e-05
0.000306,2.581099901758405e-11,-1.115682640495495e-05
0.0003068,1.5882884371181117e-11,-1.1642386589554187e-05
0.000308,5.621847129685187e-12,-1.192580660660002e-05
0.0003088,-4.8030037436084725e-12,-1.2020228611699055e-05
0.0003096,-1.5228013137618868e-11,-1.1924797614618286e-05
0.0003104,-2.5482350351148702e-11,-1.1623850268683425e-05
0.0003112,-3.537533982746464e-11,-1.1087703240549783e-05
0.000312,-4.468545113967939e-11,-1.027589419632334e-05
0.0003132,-5.315372832481095e-11,-9.144446452965989e-06
0.000314,-6.048587501966126e-11,-7.658688745502292e-06
0.0003148,-6.636792908643996e-11,-5.81136914081846e-06
0.0003156,-7.049857416795939e-11,-3.6416176448982366e-06
0.0003164,-7.263502268704531e-11,-1.2453383786978491e-06
0.0003172,-7.264035460654583e-11,1.233144136484036e-06
0.0003184,-7.051421794668184e-11,3.630216262366243e-06
0.0003192,-6.639291138734813e-11,5.801371780098694e-06
0.00032,-6.051880927273133e-11,7.650427999910616e-06
0.0003208,-5.319305902619668e-11,9.137987780763074e-06
0.0003216,-4.4729653589046116e-11,1.0271117747890103e-05
0.0003228,-3.5423038311465775e-11,1.1084401491044743e-05
0.0003236,-2.553235834869143e-11,1.162180617435625e-05
0.0003244,-1.527931830418559e-11,1.1923833466984422e-05
0.0003252,-4.854721586689947e-12,1.2020230601196892e-05
0.000326,5.570533553308264e-12,1.192673376170855e-05
0.0003268,1.5832788170201237e-11,1.1644270399346181e-05
0.000328,2.5762989706264123e-11,1.1159763180194872e-05
0.0003288,3.517542968003516e-11,1.0448549474478035e-05
0.0003296,4.385953849902787e-11,9.479161899081037e-06
0.0003304,5.157725040381589e-11,8.221521075885035e-06
0.0003312,5.806919199774252e-11,6.6589927292055684e-06
0.000332,6.307257836125294e-11,4.8027526001371685e-06
0.0003332,6.635100878016167e-11,2.703735968910398e-06
0.000334,6.773106654041748e-11,4.551497320127291e-07
0.0003348,6.713493448698887e-11,-1.8195932798427787e-06
0.0003356,6.459659080663605e-11,-3.991475284410678e-06
0.0003364,6.025461928246705e-11,-5.952967292844801e-06
0.0003372,5.4324785649351634e-11,-7.635842488863884e-06
0.0003384,4.706349816528919e-11,-9.014156971808634e-06
0.0003392,3.873434033573668e-11,-1.009519607925951e-05
0.00034,2.958521153842041e-11,-1.090532339448121e-05
0.0003408,1.983773348628084e-11,-1.147665512368162e-05
0.0003416,9.686778517323801e-12,-1.1837305067791018e-05
0.0003428,-6.931906642922647e-13,-1.2005364071941607e-05
0.0003436,-1.1137834675156865e-11,-1.1985660134463777e-05
0.0003444,-2.1480685213302965e-11,-1.1768359067330864e-05
0.0003452,-3.154032583103599e-11,-1.132907064483489e-05
0.000346,-4.1108471658732496e-11,-1.0630968850328786e-05
0.0003468,-4.9941228601809706e-11,-9.630261707334326e-06
0.000348,-5.7757189808169264e-11,-8.286706085709524e-06
0.0003488,-6.424721357591548e-11,-6.579887120431686e-06
0.0003496,-6.910011742520723e-11,-4.528721793797274e-06
0.0003504,-7.204415038432057e-11,-2.2065627058032777e-06
0.0003512,-7.28957509574011e-11,2.5887621661435965e-07
0.000352,-7.159896203477129e-11,2.7071027113914127e-06
0.0003532,-6.823847031694733e-11,4.9817085199539295e-06
0.000354,-6.302005725011856e-11,6.9652444203992985e-06
0.0003548,-5.622767433403483e-11,8.596350895702679e-06
0.0003556,-4.8175037534872e-11,9.865852292673567e-06
0.0003564,-3.9167059814676505e-11,1.079987376250024e-05
0.0003572,-2.94776751506354e-11,1.144055723178388e-05
0.0003584,-1.934290798139317e-11,1.183091991708509e-05
0.0003592,-8.96457473540203e-12,1.200551141072516e-05
0.00036,1.4800615780319782e-12,1.1985782365138021e-05
0.0003608,1.1826033585922295e-11,1.1778469377878616e-05
0.0003616,2.1907860895160914e-11,1.1375814845862072e-05
0.0003628,3.154758101035467e-11,1.0757296793491182e-05
0.0003636,4.054509362146883e-11,9.893358185598003e-06
0.0003644,4.86729757333305e-11,8.752143271137606e-06
0.0003652,5.567879518698436e-11,7.310074297927537e-06
0.000366,6.129816622338668e-11,5.5656845632595994e-06
0.0003668,6.528013283321394e-11,3.553285618565628e-06
0.000368,6.742210127680816e-11,1.3500371574194166e-06
0.0003688,6.7605560089772e-11,-9.301362772415627e-07
0.0003696,6.582002926357439e-11,-3.157041276819089e-06
0.0003704,6.216528534618675e-11,-5.211838395767252e-06
0.0003712,5.6830883297470173e-11,-7.009646192514826e-06
0.000372,5.0061641337110806e-11,-8.508440014488725e-06
0.0003732,4.212173023021787e-11,-9.704001026261303e-06
0.000374,3.326714187306843e-11,-1.0616920401264364e-05
0.0003748,2.373038000572039e-11,-1.1278437782043804e-05
0.0003756,1.3716387278597158e-11,-1.1719150744242192e-05
0.0003764,3.4065928222267836e-12,-1.1961608523716828e-05
0.0003772,-7.032069613089568e-12,-1.2016109543042424e-05
0.0003784,-1.743549571252682e-11,-1.1878659674110038e-05
0.0003792,-2.7629659754350493e-11,-1.1530474769750623e-05
0.00038,-3.741813003494164e-11,-1.093919120800537e-05
0.0003808,-4.657172464259701e-11,-1.0062817383030633e-05
0.0003816,-5.4823387439889216e-11,-8.85808152544582e-06
0.0003828,-6.187276764556714e-11,-7.2945086899934086e-06
0.0003836,-6.740532549069151e-11,-5.373269083349345e-06
0.0003844,-7.112808389271941e-11,-3.145235602952175e-06
0.0003852,-7.281714276006671e-11,-7.181027045935766e-07
0.000386,-7.236303301042246e-11,1.7566718953032398e-06
0.0003868,-6.979569267079792e-11,4.116364199567771e-06
0.000388,-6.527745511624408e-11,6.224941854829181e-06
0.0003888,-5.90674101223961e-11,7.9983756038931e-06
0.0003896,-5.147296039938466e-11,9.4085101447352e-06
0.0003904,-4.280607458814204e-11,1.0469956737346822e-05
0.0003912,-3.3354458336085824e-11,1.1220674895417996e-05
0.000392,-2.3369081408929624e-11,1.1704766740291797e-05
0.0003932,-1.306430338561173e-11,1.1960887566956027e-05
0.000394,-2.6256700701267443e-12,1.2015965838590676e-05
0.0003948,7.778546773752337e-12,1.188258477434101e-05
0.0003956,1.7984571758899484e-11,1.1558568450371896e-05
0.0003964,2.782067118501486e-11,1.1028100692846278e-05
0.0003972,3.7096377967585774e-11,1.0264566263141175e-05
0.0003984,4.559523183557286e-11,9.235973634201097e-06
0.0003992,5.307374046407676e-11,7.913978514118739e-06
0.0004,5.926987212132161e-11,6.286660604586659e-06
