s,x,px
9.36e-05,-2.972057473567258e-11,-7.076286758246375e-06
9.52e-05,-3.8826169164289245e-11,-6.059545189573441e-06
9.64e-05,-4.6248891313128744e-11,-4.6365049336782654e-06
9.8e-05,-5.144428313296932e-11,-2.8416936604321136e-06
9.92e-05,-5.396738932262839e-11,-7.871291470185105e-07
0.0001008,-5.3579963863026396e-11,1.344204589057203e-06
0.000102,-5.031960170492493e-11,3.3457413304195433e-06
0.0001036,-4.448829388217639e-11,5.050095062302262e-06
0.0001048,-3.65677970558827e-11,6.36672999927542e-06
0.0001064,-2.711198249478756e-11,7.278019770775349e-06
0.0001076,-1.6665430021079742e-11,7.809264831301922e-06
0.0001088,-5.727228345653845e-12,7.996465726751062e-06
0.0001104,5.247505582404682e-12,7.864930026579113e-06
0.0001116,1.5825650200762846e-11,7.420826983704327e-06
0.0001132,2.557040534071783e-11,6.653972383330093e-06
0.0001144,3.40264340802338e-11,5.550588608090197e-06
0.000116,4.072876756828543e-11,4.114539583643617e-06
0.0001172,4.5243943039531865e-11,2.391289815461892e-06
0.0001188,4.7239096562974024e-11,4.819048956103486e-07
0.00012,4.655503910930789e-11,-1.4668904173389137e-06
0.0001212,4.3247238728793044e-11,-3.297746329092515e-06
0.0001228,3.757110229256679e-11,-4.884114958829322e-06
0.000124,2.992027791605683e-11,-6.153695042566368e-06
0.0001256,2.075143103242764e-11,-7.084901422642021e-06
0.0001268,1.052765341422443e-11,-7.685871588149491e-06
0.0001284,-3.057957437800943e-13,-7.970740248649919e-06
0.0001296,-1.1316843571706465e-11,-7.942368786400917e-06
0.0001312,-2.2064531057533556e-11,-7.58455000298337e-06
0.0001324,-3.2073285058601625e-11,-6.8647036472306664e-06
0.0001336,-4.081909071107896e-11,-5.748765919348087e-06
0.0001352,-4.7745228612502966e-11,-4.2288863457725095e-06
0.0001364,-5.2321791718809354e-11,-2.3570210302946026e-06
0.000138,-5.414495423371341e-11,-2.648087977387912e-07
0.0001392,-5.304022857781031e-11,1.8533491462292493e-06
0.0001408,-4.9114319279462296e-11,3.7950178452994413e-06
0.000142,-4.27228993702674e-11,5.409739156427527e-06
0.0001436,-3.4374949927125525e-11,6.626601535184733e-06
0.0001448,-2.462792161222489e-11,7.4416876379736315e-06
0.0001464,-1.4016909121866881e-11,7.885592543437932e-06
0.0001476,-3.0290143866869525e-12,7.993163433720187e-06
0.0001488,7.888460474460914e-12,7.785343919902696e-06
0.0001504,1.8303683578544687e-11,7.2636497691049345e-06
0.0001516,2.777598554082093e-11,6.415473126307252e-06
0.0001532,3.58456963297001e-11,5.2291379086965486e-06
0.0001544,4.2050472473234695e-11,3.7165916223605184e-06
0.000156,4.597436996803534e-11,1.9363319877107658e-06
0.0001572,4.732087598903945e-11,2.6121028874727452e-09
0.0001588,4.598147638753832e-11,-1.931321836824358e-06
0.00016,4.206412206370427e-11,-3.7121657096589034e-06
0.0001612,3.586490571957662e-11,-5.2255276147585525e-06
0.0001628,2.7799556114393414e-11,-6.412763896025994e-06
0.000164,1.8330372644815073e-11,-7.261830925710458e-06
0.0001656,7.91706820318296e-12,-7.78437439612703e-06
0.0001668,-2.9996414509153844e-12,-7.993023810769004e-06
0.0001684,-1.3987929914553552e-11,-7.886312581491837e-06
0.0001696,-2.460057194276625e-11,-7.4433466948905354e-06
0.0001712,-3.435059363055265e-11,-6.629297859911068e-06
0.0001724,-4.2703012805030434e-11,-5.413523818823645e-06
0.0001736,-4.910036465467386e-11,-3.7998037703583135e-06
0.0001752,-5.3033407870014344e-11,-1.8588394130571648e-06
0.0001764,-5.414591686414156e-11,2.5910594619411264e-07
0.000178,-5.2330443375734695e-11,2.3516637224527804e-06
0.0001792,-4.776076044428912e-11,4.224326602563431e-06
0.0001808,-4.084020971279624e-11,5.7452463326250675e-06
0.000182,-3.209850690558011e-11,6.862269034162393e-06
0.0001836,-2.209240005991993e-11,7.583129858625155e-06
0.0001848,-1.1346029172284693e-11,7.941864744739347e-06
0.0001864,-3.350871686717136e-13,7.971083540750854e-06
0.0001876,1.049940728364462e-11,7.68704560217324e-06
0.0001888,2.0725391747629904e-11,7.086934416794959e-06
0.0001904,2.989765895575177e-11,6.156626281444628e-06
0.0001916,3.75531471333954e-11,4.88793772514287e-06
0.0001932,4.323511173381535e-11,3.302342564510341e-06
0.0001944,4.6549639214668105e-11,1.4719912102781969e-06
0.000196,4.724085788980595e-11,-4.7669379759544026e-07
0.0001972,4.52527215454281e-11,-2.3863928668105304e-06
0.0001988,4.074387987621224e-11,-4.110297859769394e-06
0.0002,3.404682513350099e-11,-5.5471956372169685e-06
0.0002012,2.5594852752083465e-11,-6.651484195877334e-06
0.0002028,1.585291724500197e-11,-7.419219584065609e-06
0.000204,5.2764061436882516e-12,-7.864163701291119e-06
0.0002056,-5.697842899273623e-12,-7.996531549525844e-06
0.0002068,-1.663673089772672e-11,-7.810205754892922e-06
0.0002084,-2.7085233821594043e-11,-7.279923933884061e-06
0.0002096,-3.65443952486072e-11,-6.369691545948167e-06
0.0002112,-4.4469728460627235e-11,-5.054139974320637e-06
0.0002124,-5.0307297695179326e-11,-3.35073562181913e-06
0.0002136,-5.357501395453795e-11,-1.3497977333622155e-06
0.0002152,-5.397027141841558e-11,7.814605911521924e-07
0.0002164,-5.145471615015964e-11,2.836496878286368e-06
0.000218,-4.626592150413319e-11,4.632185799373575e-06
0.0002192,-3.884843071036206e-11,6.056292927986162e-06
0.0002208,-2.974657458069135e-11,7.074109206669997e-06
0.000222,-1.9512821378444503e-11,7.702915186867282e-06
0.0002236,-8.659485030699547e-12,7.978500549361509e-06
0.0002248,2.3482405628146166e-12,7.930351895596628e-06
0.0002264,1.3074008992591926e-11,7.569890228331132e-06
0.0002276,2.3084140190286678e-11,6.890434547706104e-06
0.0002288,3.1928549644759663e-11,5.877388404806179e-06
0.0002304,3.9142207411809155e-11,4.527522864430053e-06
0.0002316,4.427741161964407e-11,2.8731723065130703e-06
0.0002332,4.696694238526979e-11,1.0004105613334782e-06
0.0002344,4.6999443374155673e-11,-9.536125933664718e-07
0.000236,4.437227357339676e-11,-2.830112977039301e-06
0.0002372,3.929221083548684e-11,-4.490976574639354e-06
0.0002388,3.212358879022439e-11,-5.84875682868445e-06
0.00024,2.331301479584881e-11,-6.869982251570742e-06
0.0002412,1.332561686459627e-11,-7.557312392896178e-06
0.0002428,2.6119649147254803e-12,-7.925328903526482e-06
0.000244,-8.394032886547621e-12,-7.981062937295775e-06
0.0002456,-1.9256402093892946e-11,-7.713572743924335e-06
0.0002468,-2.951092393961362e-11,-7.0937202700440995e-06
0.0002484,-3.864647662612515e-11,-6.085627337536789e-06
0.0002496,-4.611118057237059e-11,-4.6711861143545854e-06
0.0002512,-5.135957738818996e-11,-2.8834709241570026e-06
0.0002524,-5.394342265435241e-11,-8.327536561263246e-07
0.0002536,-5.361907286482866e-11,1.2991323740173204e-06
0.0002552,-5.0418008342130935e-11,3.3054470200413378e-06
0.0002564,-4.4637246590329096e-11,5.017422086199372e-06
0.000258,-3.6755839158812893e-11,6.342776740037581e-06
0.0002592,-2.7327116474472467e-11,7.262588184049416e-06
0.0002608,-1.6896398846899402e-11,7.80159938125594e-06
0.000262,-5.963840969434764e-12,7.995853657907772e-06
0.0002636,5.014685961627495e-12,7.871020282308972e-06
0.0002648,1.5605871636233296e-11,7.433686984257565e-06
0.0002664,2.5373213560929218e-11,6.673920762720182e-06
0.0002676,3.386178438494901e-11,5.57782302833641e-06
0.0002688,4.060651045347481e-11,4.148619797361595e-06
0.0002704,4.5172599969974745e-11,2.430672395008211e-06
0.0002716,4.722421589077973e-11,5.238558410518912e-07
0.0002732,4.659783753285962e-11,-1.4257859871118813e-06
0.0002744,4.334427343782965e-11,-3.260671429227983e-06
0.000276,3.771517089764746e-11,-4.853249625505528e-06
0.0002772,3.0102020496586805e-11,-6.130003459462033e-06
0.0002788,2.0960835642373938e-11,-7.068445447683289e-06
0.00028,1.0754943436928624e-11,-7.6763364764985e-06
0.0002812,-6.997736065466887e-14,-7.967895350304518e-06
0.0002828,-1.108176388292367e-11,-7.946342715568316e-06
0.000284,-2.1839930491251076e-11,-7.595891999749625e-06
0.0002856,-3.1869864577775293e-11,-6.884205074512826e-06
0.0002868,-4.0648562547382925e-11,-5.77700106435892e-06
0.0002884,-4.761955092724295e-11,-4.265510016691849e-06
0.0002896,-5.225140852767345e-11,-2.4001012555074317e-06
0.0002912,-5.413643906404778e-11,-3.1072297928960377e-07
0.0002924,-5.3094415583676764e-11,1.809092937831848e-06
0.0002936,-4.922604509398635e-11,3.756393591431674e-06
0.0002952,-4.288252523772348e-11,5.379159300906063e-06
0.0002964,-3.457071345880855e-11,6.604785042179028e-06
0.000298,-2.4847927885775265e-11,7.428232167926798e-06
0.0002992,-1.425016289107624e-11,7.879707811976765e-06
0.0003008,-3.265553795587574e-12,7.994206567597293e-06
0.000302,7.6579716370455e-12,7.793070023981098e-06
0.0003036,1.808853079464872e-11,7.278211328309484e-06
0.0003048,2.7585824778544068e-11,6.437200857370796e-06
0.0003064,3.569053269446692e-11,5.258123825684031e-06
0.0003076,4.1939968969570346e-11,3.7521599977205475e-06
0.0003088,4.5916475894762486e-11,1.9766346998968106e-06
0.0003104,4.7320176296633814e-11,4.467898395464883e-08
0.0003116,4.6038028412271343e-11,-1.8909379920808217e-06
0.0003132,4.217344001447673e-11,-3.6764563098170976e-06
0.0003144,3.60191022794664e-11,-5.196370851645929e-06
0.000316,2.7988991167489825e-11,-6.390860187984095e-06
0.0003172,1.8545038224567583e-11,-7.247100440995959e-06
0.0003188,8.147297340202948e-12,-7.776486552179388e-06
0.00032,-2.763139440182725e-12,-7.991818398874868e-06
0.0003212,-1.375448326930595e-11,-7.892023987226378e-06
0.0003228,-2.4380121261561114e-11,-7.4566100371526e-06
0.000324,-3.415410784158367e-11,-6.6509050284830935e-06
0.0003256,-4.25423731512323e-11,-5.4438948006707e-06
0.0003268,-4.898735685442527e-11,-3.838255095143934e-06
0.0003284,-5.29777502207814e-11,-1.9030017121192863e-06
0.0003296,-5.4152904451901006e-11,2.1317810565771078e-07
0.0003312,-5.2399391535731665e-11,2.3084666462128695e-06
0.0003324,-4.7885216728292165e-11,4.187517208101818e-06
0.0003336,-4.100979509476297e-11,5.716799548112024e-06
0.0003352,-3.23012752330333e-11,6.8425615666882745e-06
0.0003364,-2.231662021522061e-11,7.571600665656858e-06
0.000338,-1.1580973843190774e-11,7.937721116323242e-06
0.0003392,-5.709975060375994e-13,7.973767244503775e-06
0.0003408,1.0271802784596951e-11,7.696417712048103e-06
0.000342,2.0515442569783254e-11,7.103219323333577e-06
0.0003436,2.971513119711491e-11,6.180141499747982e-06
0.0003448,3.740805453839502e-11,4.918636832197043e-06
0.0003464,4.313684584843244e-11,3.339288382891995e-06
0.0003476,4.6505474463309006e-11,1.513033065007604e-06
0.0003488,4.725434268818349e-11,-4.3472207208800716e-07
0.0003504,4.5322752888815414e-11,-2.3469119352753574e-06
0.0003516,4.086500077605243e-11,-4.076066550992804e-06
0.0003532,3.4210565967398435e-11,-5.519787261754572e-06
0.0003544,2.5791378032836133e-11,-6.631360951259366e-06
0.000356,1.607226524398422e-11,-7.406192787450021e-06
0.0003572,5.509020494010966e-12,-7.857912481485746e-06
0.0003588,-5.461212641688294e-12,-7.996979602609251e-06
0.00036,-1.640551002806683e-11,-7.817693757387097e-06
0.0003612,-2.6869589778486295e-11,-7.295158522895568e-06
0.0003628,-3.635555984419333e-11,-6.393433238682503e-06
0.000364,-4.4319692254574345e-11,-5.0866090137198206e-06
0.0003656,-5.020755326044732e-11,-3.3908724901843673e-06
0.0003668,-5.35344067545865e-11,-1.3948007897771489e-06
0.0003684,-5.399271969043161e-11,7.357953834999343e-07
0.0003696,-5.153802986013119e-11,2.794581991090679e-06
0.0003712,-4.640247529315069e-11,4.5973087736232515e-06
0.0003724,-3.902725207418224e-11,6.0299982896112875e-06
0.0003736,-2.995564208164271e-11,7.056473709069676e-06
0.0003752,-1.974061383739931e-11,7.693262638391567e-06
0.0003764,-8.895539043413127e-12,7.976063783321425e-06
0.000378,2.113511332012097e-12,7.934668131772614e-06
0.0003792,1.2849846606068089e-11,7.580923046611237e-06
0.0003808,2.2879979744334093e-11,6.908464009124829e-06
0.000382,3.175425828548016e-11,5.902690980160662e-06
0.0003836,3.900775524912648e-11,4.559880820919449e-06
0.0003848,4.4191826804461876e-11,2.9113659808650388e-06
0.0003864,4.69367240481612e-11,1.0419982160187449e-06
0.0003876,4.7027045126306316e-11,-9.119454366918648e-07
0.0003888,4.4455450833756606e-11,-2.7917026537516474e-06
0.0003904,3.9424619600487296e-11,-4.458316994711525e-06
0.0003916,3.2296279285068765e-11,-5.823122116290066e-06
0.0003932,2.3516031703553542e-11,-6.85162562523672e-06
0.0003944,1.3549075994802744e-11,-7.545968288043294e-06
0.000396,2.8464133008058994e-12,-7.92070892809668e-06
0.0003972,-8.157835598797475e-12,-7.983185056888524e-06
0.0003988,-1.9028013736486648e-11,-7.722881068324891e-06
0.0004,-2.9300759925344614e-11,-7.110974471656093e-06
