s,x,px
3.36e-05,-7.42922619259492e-11,8.720161298188965e-06
3.44e-05,-6.748518891485446e-11,1.061226329159149e-05
3.52e-05,-5.949145211216536e-11,1.2105462660806225e-05
3.56e-05,-5.0580485912895404e-11,1.3234032229200976e-05
3.64e-05,-4.099071468246162e-11,1.4049097338721326e-05
3.72e-05,-3.092333911673999e-11,1.4603618254647562e-05
3.8e-05,-2.0544583122174153e-11,1.4943237794655497e-05
3.84e-05,-9.992620225933359e-12,1.5101801157933275e-05
3.92e-05,6.134579056982607e-13,1.5099725189195844e-05
4e-05,1.1164080443089245e-11,1.4943746047896889e-05
4.08e-05,2.1549678617063787e-11,1.4627205522946983e-05
4.16e-05,3.165147527776241e-11,1.4130654689145034e-05
4.2e-05,4.133289281872987e-11,1.3423113461566324e-05
4.28e-05,5.043231070020417e-11,1.2464838379207333e-05
4.36e-05,5.875865034739385e-11,1.1212835095236649e-05
4.44e-05,6.609215419345704e-11,9.630299894592328e-06
4.48e-05,7.219326893120281e-11,7.700140305937818e-06
4.56e-05,7.682186952897656e-11,5.440265900262548e-06
4.64e-05,7.976627351232616e-11,2.9150098025244466e-06
4.72e-05,8.087671307218829e-11,2.3523219025295554e-07
4.76e-05,8.009339204990723e-11,-2.4574121897379e-06
4.84e-05,7.745868604362297e-11,-5.018582566836914e-06
4.92e-05,7.3108438127392e-11,-7.33050299772374e-06
5e-05,6.724598068474462e-11,-9.32035438120976e-06
5.04e-05,6.010880747482065e-11,-1.0962768543401897e-05
5.12e-05,5.1938253700819795e-11,-1.226984299113312e-05
5.2e-05,4.295841916545373e-11,-1.3276027990328294e-05
5.28e-05,3.3365603706073356e-11,-1.402404295795109e-05
5.32e-05,2.3326333121046116e-11,-1.45546881307038e-05
5.4e-05,1.2981066321957553e-11,-1.4900722323187914e-05
5.48e-05,2.4510780081396743e-12,-1.508371422546186e-05
5.56e-05,-8.153113739020389e-12,-1.511259570181438e-05
5.6e-05,-1.87226149325561e-11,-1.4982983649686897e-05
5.68e-05,-2.9140675139620996e-11,-1.4676839093342626e-05
5.76e-05,-3.927310422108187e-11,-1.4162584008648132e-05
5.83999999999e-05,-4.895912565776107e-11,-1.3396404117482633e-05
5.88e-05,-5.8003943120961285e-11,-1.2326106339669516e-05
5.96e-05,-6.617543647404068e-11,-1.0899337704063776e-05
6.04e-05,-7.320860883064223e-11,-9.077580887355754e-06
6.12e-05,-7.882176965642864e-11,-6.855179018259662e-06
6.16e-05,-8.274650221971926e-11,-4.2783165626841e-06
6.24e-05,-8.47681879188427e-11,-1.4542818294937186e-06
6.32e-05,-8.47666245799714e-11,1.458714084982623e-06
6.4e-05,-8.274190783342191e-11,4.282481632715239e-06
6.44e-05,-7.881440963815316e-11,6.858868410666035e-06
6.52e-05,-7.31988637051305e-11,9.080677566716856e-06
6.6e-05,-6.616373628987582e-11,1.090181491424525e-05
6.68e-05,-5.799071181957465e-11,1.2328003139684464e-05
6.72e-05,-4.894474581916824e-11,1.3397794353347884e-05
6.8e-05,-3.925790222721937e-11,1.4163550422596868e-05
6.88e-05,-2.9124921354972064e-11,1.4677456541462592e-05
6.96e-05,-1.8706532702275297e-11,1.4983310347091362e-05
7e-05,-8.13689252466196e-12,1.5112669705241098e-05
7.08e-05,2.4672680959832452e-12,1.5083552617080484e-05
7.16e-05,1.2997059866208935e-11,1.490032148715359e-05
7.24e-05,2.3341955106857946e-11,1.4554024491067098e-05
7.28e-05,3.3380655957809546e-11,1.4023074427189736e-05
7.36e-05,4.297266833744618e-11,1.327469719036896e-05
7.44e-05,5.195142264969396e-11,1.2268084006139119e-05
7.52e-05,6.012057320613061e-11,1.0960519210187663e-05
7.56e-05,6.725598323883925e-11,9.317575172495514e-06
7.64e-05,7.3116304584463e-11,7.327200520674805e-06
7.72e-05,7.746407074899082e-11,5.014830672086195e-06
7.8e-05,8.009602754965568e-11,2.4533593679215098e-06
7.84e-05,8.087645835918711e-11,-2.393788814066037e-07
7.92e-05,7.976314251885972e-11,-2.919023640872691e-06
8e-05,7.681602821829802e-11,-5.443947800219394e-06
8.08e-05,7.218500222491022e-11,-7.703354416400064e-06
8.16e-05,6.608181602522211e-11,-9.632985214965003e-06
8.2e-05,5.874661383975437e-11,-1.121499481584411e-05
8.28e-05,5.041893060691389e-11,-1.2466517614411213e-05
8.36e-05,4.131848437996866e-11,-1.3424376210375156e-05
8.44e-05,3.163630758492079e-11,-1.4131566080206807e-05
8.48e-05,2.1533978108105677e-11,-1.4627820619051438e-05
8.56e-05,1.1148040311975185e-11,-1.4944103859422105e-05
8.64e-05,5.972504809124608e-13,-1.5099845873525279e-05
8.72e-05,-1.0008829751729088e-11,-1.5101684749698248e-05
8.76e-05,-2.0560622314874877e-11,-1.4942863542779506e-05
8.84e-05,-3.093901361648624e-11,-1.4602944465070378e-05
8.92e-05,-4.10057937908662e-11,-1.4048062518550975e-05
9e-05,-5.059468993228491e-11,-1.323255931639154e-05
9.04e-05,-5.950444449671536e-11,-1.2103468996652596e-05
9.12e-05,-6.749657824998497e-11,-1.0609679013769563e-05
9.2e-05,-7.430162003169415e-11,-8.71695661698336e-06
9.28e-05,-7.963765952154166e-11,-6.4274793643517025e-06
9.32e-05,-8.324259355665629e-11,-3.7979062360491815e-06
9.4e-05,-8.491561796058413e-11,-9.458163003937081e-07
9.48e-05,-8.455635592652736e-11,1.964372683739213e-06
9.56e-05,-8.218676429554139e-11,4.755114799840913e-06
9.6e-05,-7.794620914211174e-11,7.27545187519428e-06
9.68e-05,-7.20619430643429e-11,9.428786557524013e-06
9.76e-05,-6.480746661085796e-11,1.11791849888139e-05
9.84e-05,-5.6463311397093484e-11,1.2539591922750567e-05
9.88e-05,-4.728946518763675e-11,1.355224378510458e-05
9.96e-05,-3.751150632891939e-11,1.4270309443001766e-05
0.0001004,-2.731782544329509e-11,1.4744951554361649e-05
0.0001012,-1.686389142000211e-11,1.5018009268862905e-05
0.0001016,-6.280126534388372e-12,1.5118716715114756e-05
0.0001024,4.318803912318343e-12,1.506269128338331e-05
0.0001032,1.4824401231012463e-11,1.4851932358790324e-05
0.000104,2.512489828744457e-11,1.4475214223111157e-05
0.0001044,3.509621637840349e-11,1.3908853424784914e-05
0.0001052,4.459373018390755e-11,1.311837511543687e-05
0.000106,5.344580133663378e-11,1.2062089889986822e-05
0.0001068,6.145087019851443e-11,1.0697873021729369e-05
0.0001072,6.838073940984277e-11,8.994111397081633e-06
0.000108,7.399291464835294e-11,6.944273588600792e-06
0.0001088,7.805353287728016e-11,4.581646449184808e-06
0.0001096,8.036881650750849e-11,1.9876174914759773e-06
0.00011,8.081792219518389e-11,-7.135815948275067e-07
0.0001108,7.937648038462208e-11,-3.3758138614330474e-06
0.0001116,7.612162333837272e-11,-5.861057179559898e-06
0.0001124,7.121639327533948e-11,-8.065983341372364e-06
0.0001128,6.487990944947245e-11,-9.934877814007318e-06
0.0001136,5.735406482615404e-11,-1.1457047578912114e-05
0.0001144,4.887600502425012e-11,-1.2654181049312057e-05
0.0001152,3.9660800907006674e-11,-1.356505376912944e-05
0.0001155999999999,2.989420152146142e-11,-1.4232649096863925e-05
0.0001164,1.9732978237793856e-11,-1.4695468105305414e-05
0.0001172,9.309986448526215e-12,-1.4982598528495161e-05
0.000118,-1.2582709938810132e-12,-1.5111295414742219e-05
0.0001184,-1.1862906048873532e-11,-1.5085885445859346e-05
0.0001192,-2.2393364387526333e-11,-1.4897228549289017e-05
0.00012,-3.272787491029132e-11,-1.4522493832252547e-05
0.0001208,-4.272392984587005e-11,-1.3925575669632653e-05
0.0001216,-5.2209541323320545e-11,-1.3059104194650763e-05
0.000122,-6.097691236794762e-11,-1.186961782774466e-05
0.0001228,-6.878138511086331e-11,-1.0307707388382054e-05
0.0001236,-7.534957790389037e-11,-8.344037771550275e-06
0.0001244,-8.040035895941416e-11,-5.989201681025751e-06
0.0001248,-8.36792399362584e-11,-3.3105552100357063e-06
0.0001256,-8.500046988031083e-11,-4.3553597348982565e-07
0.0001264,-8.428419489410949e-11,2.4663013703057968e-06
0.0001272,-8.15740759972598e-11,5.2193208385498495e-06
0.0001276,-7.7027534775089e-11,7.680634564206896e-06
0.0001284,-7.088302830504972e-11,9.764426854101695e-06
0.0001292,-6.341786658632852e-11,1.1444534583265964e-05
0.00013,-5.491057948619333e-11,1.2740501009789838e-05
0.0001304,-4.561576985700279e-11,1.36976744805848e-05
0.0001312,-3.5752455995015243e-11,1.4369634771114531e-05
0.000132,-2.5502818206197567e-11,1.4806302268246093e-05
0.0001328,-1.5017311400041084e-11,1.5047461664325145e-05
0.0001332,-4.422911097022618e-12,1.5119995494640675e-05
0.000134,6.167488366155515e-12,1.5037122000981376e-05
0.0001348,1.664548937410008e-11,1.4798489618714675e-05
0.0001356,2.689780736238822e-11,1.4390620937590216e-05
0.000136,3.679732820198877e-11,1.3787784753122643e-05
0.0001368,4.6195092809828706e-11,1.2953911679649213e-05
0.0001376,5.491429824856681e-11,1.1846636597072252e-05
0.0001384,6.274826392198691e-11,1.0424761926386327e-05
0.0001388,6.946510537357979e-11,8.65994382434357e-06
0.0001396,7.482188908321263e-11,6.551639564552748e-06
0.0001404,7.858933725309815e-11,4.141260754695849e-06
0.0001412,8.058418365282288e-11,1.5185345364393014e-06
0.0001416,8.07012043526441e-11,-1.1865690717703194e-06
0.0001424,7.893404071295324e-11,-3.827090574241192e-06
0.0001432,7.537651398381927e-11,-6.269454760732804e-06
0.000144,7.0203878933872e-11,-8.41820202011449e-06
0.0001444,6.364157819520702e-11,-1.0226066496674246e-05
0.0001452,5.5932399592214734e-11,-1.1689100467875899e-05
0.000146,4.7310569642174406e-11,-1.2833065008609993e-05
0.0001468,3.798629682916371e-11,-1.3698290077737247e-05
0.0001472,2.8140064803937265e-11,-1.4327482222550506e-05
0.000148,1.792399903849142e-11,-1.4757762482575242e-05
0.0001488,7.467500894510606e-12,-1.5016271211781413e-05
0.0001496,-3.1149110524916933e-12,-1.5118056783668821e-05
0.00015,-1.3714737444072766e-11,-1.5065118590626665e-05
0.0001508,-2.422015447725398e-11,-1.4845925784997116e-05
0.0001516,-3.450644017711822e-11,-1.4435264765264519e-05
0.0001524,-4.442651705815834e-11,-1.3794846901001245e-05
0.0001528,-5.3802481268271787e-11,-1.2875744486080927e-05
0.0001536,-6.241995409615454e-11,-1.1624308061404556e-05
0.0001544,-7.002833835731718e-11,-9.99332697855902e-06
0.0001552,-7.635098182933688e-11,-7.95898921700222e-06
0.0001556,-8.110859876457526e-11,-5.540846670379521e-06
0.0001564,-8.40556382912159e-11,-2.817076726108265e-06
0.0001572,-8.502258066572081e-11,7.55821132339549e-08
0.000158,-8.39506562134111e-11,2.9635840772553534e-06
0.0001584,-8.09049191455748e-11,5.6744403696171334e-06
0.0001592,-7.605980714698208e-11,8.074097305143405e-06
0.00016,-6.966365235330069e-11,1.0087584042207512e-05
0.0001608,-6.199640143652291e-11,1.1698051925313149e-05
0.0001616,-5.3333810717323363e-11,1.2931011731646242e-05
0.000162,-4.392474971252189e-11,1.3834377617999681e-05
0.0001628,-3.3981648817872986e-11,1.4461777414252752e-05
0.0001636,-2.3680642771491374e-11,1.4861695497192285e-05
0.0001644,-1.3167429947415696e-11,1.507178171998348e-05
0.0001648,-2.5658292948939467e-12,1.5116546523306007e-05
0.0001656,8.012741346209993e-12,1.5006813125609572e-05
0.0001664,1.8459697467071142e-11,1.4739892405696446e-05
0.0001672,2.8659962002600994e-11,1.4300080442598538e-05
0.0001676,3.84831372191264e-11,1.3659654220060449e-05
0.0001684,4.7775741651783974e-11,1.2781070247819938e-05
0.0001692,5.635573846411479e-11,1.1621513930639244e-05
0.00017,6.40114618509853e-11,1.0141074740842318e-05
0.0001704,7.050777045783219e-11,8.315146036476041e-06
0.0001712,7.560205515105748e-11,6.149625844204717e-06
0.000172,7.907063512569612e-11,3.694263976905067e-06
0.0001728,8.074176583078666e-11,1.0468829957747359e-06
0.0001732,8.052650326673576e-11,-1.657542647721563e-06
0.000174,7.843654149794654e-11,-4.2721964047109415e-06
0.0001748,7.458179584415405e-11,-6.668731862412962e-06
0.0001756,6.914874720912428e-11,-8.759866526194452e-06
0.000176,6.236813337072229e-11,-1.0506616300101165e-05
0.0001768,5.4482834985665416e-11,-1.1911342695265348e-05
0.0001776,4.572368846960052e-11,-1.3003404461732726e-05
0.0001784,3.629587233333816e-11,-1.3824309751551215e-05
0.0001788,2.6374653916231397e-11,-1.4416246458817163e-05
0.0001796,1.6107690529027384e-11,-1.4814824348017664e-05
0.0001804,5.62117259180973e-12,-1.5045174584040801e-05
0.0001812,-4.972092808368557e-12,-1.5120111240544866e-05
0.0001816,-1.5563708228486437e-11,-1.5039292052209532e-05
0.0001824,-2.6040286351042106e-11,-1.478878968039507e-05
0.0001832,-3.6273862567941576e-11,-1.434102379132645e-05
0.000184,-4.611252571828107e-11,-1.3655593161288794e-05
0.0001844,-5.5372275210992087e-11,-1.2682188761072474e-05
0.0001852,-6.383214805722217e-11,-1.1367313048590686e-05
0.000186,-7.123590980253632e-11,-9.666479746327014e-06
0.0001868,-7.730435481964227e-11,-7.562031207643419e-06
0.0001872,-8.1761174926759e-11,-5.082974987894081e-06
0.000188,-8.437108811926268e-11,-2.3183266895732944e-06
0.0001888,-8.49819077726745e-11,5.865547229326406e-07
0.0001896,-8.355636515717382e-11,3.4553380049148794e-06
0.00019,-8.01804474476406e-11,6.119871267804571e-06
0.0001908,-7.504448245600304e-11,8.455579564745123e-06
0.0001916,-6.840534718630912e-11,1.0398287423619659e-05
0.0001924,-6.054451176938891e-11,1.1939948963788032e-05
0.0001928,-5.173426472307473e-11,1.311141218715218e-05
0.0001936,-4.221745912173339e-11,1.3962640086858308e-05
0.0001944,-3.219995216961757e-11,1.4546978307237254e-05
0.0001952,-2.1852020079249176e-11,1.4911305656723182e-05
0.0001956,-1.1314871135782675e-11,1.5091070682902243e-05
0.0001964,-7.094600233021804e-13,1.5108397504688513e-05
0.0001972,9.853978093442056e-12,1.4971720640784305e-05
0.000198,2.026638557512527e-11,1.4676028210567223e-05
0.0001984,3.041062109104214e-11,1.4203418526887249e-05
0.0001992,4.0152762505995774e-11,1.3524241195249807e-05
0.0002,4.933463308888093e-11,1.2599614595587172e-05
0.0002008,5.776892192432721e-11,1.1386523177687256e-05
0.0002016,6.523915937952743e-11,9.84672640455435e-06
0.000202,7.150743549789272e-11,7.95983217349013e-06
0.0002028,7.633228325782067e-11,5.738607532931465e-06
0.0002036,7.94966527705805e-11,3.2412868561118168e-06
0.0002044,8.08412958819547e-11,5.73452541790679e-07
0.0002048,8.029411469761894e-11,-2.1257171988091593e-06
0.0002056,7.788477916281646e-11,-4.710512252133036e-06
0.0002064,7.373861188135298e-11,-7.058527498556263e-06
0.0002072,6.805230118918099e-11,-9.090874932493493e-06
0.0002076,6.106087634636573e-11,-1.0776620291403665e-05
0.0002084,5.30065637812676e-11,-1.2123976610868698e-05
0.0002092,4.411639654185035e-11,-1.3165435917386354e-05
0.00021,3.45904003624298e-11,-1.3943331608915363e-05
0.0002104,2.4598703700688197e-11,-1.4499113098325055e-05
0.0002112,1.428468861987304e-11,-1.4866762785663676e-05
0.000212,3.771584766973655e-12,-1.5069349012668176e-05
0.0002128,-6.829236291491164e-12,-1.5117427309775035e-05
0.0002132,-1.740919058152284e-11,-1.5008300756428028e-05
0.000214,-2.7853032666789625e-11,-1.4725642132299465e-05
0.0002148,-3.802926590408333e-11,-1.4239526929866641e-05
0.0002156,-4.778089101241622e-11,-1.3507526145401456e-05
0.000216,-5.691765308581755e-11,-1.2478150666315148e-05
0.0002168,-6.521204606503574e-11,-1.109842750244767e-05
0.0002176,-7.240256663248579e-11,-9.327148964609325e-06
0.0002184,-7.820825045104443e-11,-7.153441455946145e-06
0.0002188,-8.235695592083031e-11,-4.616205912549566e-06
0.0002196,-8.46249964035539e-11,-1.8151983567921814e-06
0.0002204,-8.487852944015094e-11,1.0963996962765969e-06
0.0002212,-8.310205309711876e-11,3.940719337307887e-06
0.0002216,-7.940188495777659e-11,6.5550704991162095e-06
0.0002224,-7.398304538820383e-11,8.824877701651591e-06
0.0002232,-6.710963867221673e-11,1.0696606584650555e-05
0.000224,-5.906361087266645e-11,1.2170458037530542e-05
0.0002244,-5.0113165454588305e-11,1.3281994869347305e-05
0.0002252,-4.049491754560559e-11,1.4082743141276967e-05
0.000226,-3.040820447746161e-11,1.4625467709040198e-05
0.0002268,-2.0017650416615034e-11,1.4955294579182972e-05
0.0002272,-9.460247397116057e-12,1.510541685915048e-05
0.000228,1.145620443654401e-12,1.509556342417605e-05
0.0002288,1.169060768697458e-11,1.493178825131318e-05
0.0002296,2.2064899238027393e-11,1.4606773071934544e-05
0.00023,3.2149021519009005e-11,1.4100451409960922e-05
0.0002308,4.180529568936338e-11,1.3381319536046068e-05
0.0002316,5.0870694591472784e-11,1.240931053156237e-05
0.0002323999999999,5.915262498732781e-11,1.1141479473137906e-05
0.0002328,6.643004319627964e-11,9.541660685532964e-06
0.0002335999999999,7.246281794439261e-11,7.594158943340882e-06
0.0002344,7.701149281299255e-11,5.319007354765222e-06
0.0002352,7.986669626548582e-11,2.7829974600811716e-06
0.0002356,8.088260443544801e-11,9.90448293153278e-08
0.0002364,8.000442974967503e-11,-2.5903262731095306e-06
0.0002372,7.727962367678517e-11,-5.141460164970216e-06
0.000238,7.284814646945213e-11,-7.438528330193314e-06
0.0002384,6.691585400807323e-11,-9.41116523085787e-06
0.0002392,5.972109547779885e-11,-1.1036196859632715e-05
0.00024,5.1504753211432625e-11,-1.2327215371193975e-05
0.0002408,4.248969983013574e-11,-1.3319395841104619e-05
0.0002416,3.2870727383440515e-11,-1.4055567775818472e-05
0.000242,2.2812928577833302e-11,-1.4576243292913577e-05
0.0002428,1.245561653912653e-11,-1.4913675179014314e-05
0.0002436,1.919316448640803e-12,-1.5088822466915203e-05
0.0002444,-8.685756880486415e-12,-1.5109960723899695e-05
0.0002448,-1.9250542981321917e-11,-1.4972026693776253e-05
0.0002456,-2.965764344548802e-11,-1.4656292703397468e-05
0.0002464,-3.9771743424355235e-11,-1.4130520325925323e-05
0.0002472,-4.9430512461013413e-11,-1.3350353688786088e-05
0.0002476,-5.843731008841571e-11,-1.226335135478563e-05
0.0002484,-6.655817620104137e-11,-1.0817470864123274e-05
0.0002492,-7.352677669013553e-11,-8.975362611858168e-06
0.00025,-7.90612600257508e-11,-6.733556735179466e-06
0.0002504,-8.28948897891487e-11,-4.141215294444927e-06
0.0002512,-8.481688184523021e-11,-1.308616460783595e-06
0.000252,-8.471264411128501e-11,1.6041432106423771e-06
0.0002528,-8.25885523938342e-11,4.418928375794191e-06
0.0002532,-7.857051874305364e-11,6.979555240635254e-06
0.000254,-7.287700225982188e-11,9.18184277081985e-06
0.0002548,-6.577804183735114e-11,1.0982647876037714e-05
0.0002556,-5.755508240718396e-11,1.238982867742587e-05
0.000256,-4.847170077783774e-11,1.3443054481919205e-05
0.0002568,-3.8758110305487906e-11,1.4194961207924847e-05
0.0002576,-2.8607216567191336e-11,1.4697464694482072e-05
0.0002584,-1.817821497239247e-11,1.4993811374960273e-05
0.0002588,-7.604161110535337e-12,1.5114895628528936e-05
0.0002596,2.9988368946827344e-12,1.5078046612018741e-05
0.0002604,1.3522031542134327e-11,1.4886947487426322e-05
0.0002612,2.3854568076984162e-11,1.4531991803094854e-05
0.0002616,3.3874377041696974e-11,1.399098625813119e-05
0.0002624,4.3439800331845353e-11,1.3230658621371695e-05
0.0002632,5.2382825077428694e-11,1.2209927654860776e-05
0.000264,6.050560227998478e-11,1.088621426967549e-05
0.0002644,6.758279499053702e-11,9.225852856956153e-06
0.0002652,7.33726572020952e-11,7.2183273649803125e-06
0.000266,7.76386580483267e-11,4.891295072908381e-06
0.0002668,8.018015586455815e-11,2.320097671533609e-06
0.0002672,8.086562105236425e-11,-3.755318746450038e-07
0.000268,7.965793227611991e-11,-3.0506269550000353e-06
0.0002688,7.662201335033307e-11,-5.564505699817655e-06
0.0002696,7.191161956805787e-11,-7.80846816693201e-06
0.00027,6.574072408103125e-11,-9.720713043634706e-06
0.0002708,5.835006316146125e-11,-1.1285487019750997e-05
0.0002716,4.9978543775820823e-11,-1.2521280729099498e-05
0.0002724,4.08445753372622e-11,-1.3465519205133979e-05
0.0002728,3.113767425943045e-11,-1.4161222889150638e-05
0.0002736,2.1018023815590024e-11,-1.4647787678692003e-05
0.0002744,1.0621086279936988e-11,-1.4955647048846352e-05
0.0002752,6.494399561007677e-14,-1.510361043518087e-05
0.0002756,-1.054106372822376e-11,-1.5097654373891282e-05
0.0002764,-2.1087108617351713e-11,-1.4930338947741845e-05
0.0002772,-3.1453344571214105e-11,-1.4580538877156105e-05
0.000278,-4.15003566165364e-11,-1.4013740991926663e-05
0.0002784,-5.106025353883513e-11,-1.3183781328441935e-05
0.0002792,-5.992990775670614e-11,-1.2037522104144832e-05
0.00028,-6.786904606360629e-11,-1.0524290767464115e-05
0.0002808,-7.46070141672604e-11,-8.611196603891285e-06
0.0002816,-7.986201989822962e-11,-6.302773952834436e-06
0.000282,-8.337401092695586e-11,-3.6587327718098285e-06
0.0002828,-8.494637834388119e-11,-7.9953085418318e-07
0.0002836,-8.448456896970329e-11,2.108826906623718e-06
0.0002844,-8.201679069501439e-11,4.8892140300041335e-06
0.0002848,-7.768769145415444e-11,7.39290330839075e-06
0.0002856,-7.172787445350325e-11,9.526377945294354e-06
0.0002864,-6.441205656864672e-11,1.1256550856022518e-05
0.0002872,-5.602027848374315e-11,1.2598324561947764e-05
0.0002876,-4.6811022326546206e-11,1.3594885943991047e-05
0.0002884,-3.7007989487522196e-11,1.4299560838493353e-05
0.0002892,-2.6797773063775135e-11,1.4763176731123379e-05
0.00029,-1.63343774062223e-11,1.5026992332933513e-05
0.0002904,-5.747206188506321e-12,1.5119569472398703e-05
0.0002912,4.849613630943907e-12,1.505583681151826e-05
0.000292,1.534764192204827e-11,1.4837117822038783e-05
0.0002928,2.5634704431558883e-11,1.4451538255287285e-05
0.0002932,3.55858772015574e-11,1.3874821773730098e-05
0.000294,4.505531145113633e-11,1.3072024500327905e-05
0.0002948,5.3869895492628035e-11,1.2001241248425402e-05
0.0002956,6.182658885869996e-11,1.0620577898278053e-05
0.000296,6.869609548337736e-11,8.899312308813341e-06
0.0002968,7.423572016407087e-11,6.832584198979253e-06
0.0002976,7.82128137342337e-11,4.455986400348909e-06
0.0002984,8.043650991280379e-11,1.8533192215768782e-06
0.0002988,8.079037470281487e-11,-8.494681575574479e-07
0.0002996,7.925519570587563e-11,-3.5059043976573886e-06
0.0003004,7.591294937297142e-11,-5.979159754118202e-06
0.0003012,7.093028098293778e-11,-8.168127054086218e-06
0.0003016,6.452823063133965e-11,-1.0019529171541879e-05
0.0003024,5.694903321902897e-11,-1.152465175618059e-05
0.0003032,4.842904831465672e-11,-1.2706400951301698e-05
0.000304,3.9181971363517414e-11,-1.360403816671365e-05
0.0003044,2.939203721365613e-11,-1.4260493391121556e-05
0.0003052,1.9214666841367968e-11,-1.4713886051640524e-05
0.000306,8.781700066502326e-12,-1.4992751912136109e-05
0.0003068,-1.790957365361603e-12,-1.5113715848943706e-05
0.0003072,-1.2394558181775681e-11,-1.5080438267126598e-05
0.000308,-2.2918213808031174e-11,-1.4883093748902e-05
0.0003088,-3.3239336326256775e-11,-1.449816637614133e-05
0.0003096,-4.321413414717391e-11,-1.3888917668385277e-05
0.00031,-5.266894149742163e-11,-1.300751403887915e-05
0.0003108,-6.139407538474468e-11,-1.1800407118285777e-05
0.0003116,-6.914314644739361e-11,-1.0218766569740186e-05
0.0003124,-7.564176568009227e-11,-8.234777801216988e-06
0.0003128,-8.060921889791289e-11,-5.86155063772336e-06
0.0003136,-8.379344648132397e-11,-3.169538264093071e-06
0.0003144,-8.501323767213283e-11,-2.88909760979112e-07
0.0003152,-8.41947376143897e-11,2.6095147699856777e-06
0.0003156,-8.138778472391296e-11,5.350877621192648e-06
0.0003164,-7.675479388433387e-11,7.794752930274562e-06
0.0003172,-7.053719219132497e-11,9.858435621537994e-06
0.000318,-6.301316375281852e-11,1.1518484743142674e-05
0.0003184,-5.446051810371215e-11,1.2796220641638406e-05
0.0003192,-4.5132245588807e-11,1.3737782579039514e-05
0.00032,-3.524547496737411e-11,1.4396799796199845e-05
0.0003208,-2.498063383918356e-11,1.4822799331962184e-05
0.0003216,-1.4486785427878806e-11,1.5054960854137739e-05
0.000322,-3.889969658944652e-12,1.5119488011984773e-05
0.0003228,6.697372924416277e-12,1.5028911252635569e-05
0.0003236,1.7166820464610335e-11,1.4782206804115697e-05
0.0003244,2.7404602031446254e-11,1.4365255622855196e-05
0.0003248,3.7282686328908595e-11,1.375174886486568e-05
0.0003256,4.665083518770252e-11,1.2905181161769111e-05
