s,x,px
0.000366,8.347653090978486e-11,3.6320023880017287e-06
0.0003676,8.414177017366702e-11,-2.7545625003047508e-06
0.0003688,7.566895906216626e-11,-8.449401686509851e-06
0.0003704,5.996744825350502e-11,-1.2441539234167369e-05
0.000372,3.9634408799058134e-11,-1.4767802237621568e-05
0.0003732,1.6796903559382794e-11,-1.590204978733082e-05
0.0003748,-7.076368950154575e-12,-1.6202883276288213e-05
0.0003764,-3.0834556860635633e-11,-1.5728806135492163e-05
0.0003776,-5.316621889984208e-11,-1.4203310627700085e-05
0.0003792,-7.212456083236758e-11,-1.107120236358623e-05
0.0003808,-8.494094912619564e-11,-5.890113653078315e-06
0.0003824,-8.879909421151702e-11,8.127311445437055e-07
0.0003836,-8.265242681477438e-11,7.2833626117928944e-06
0.0003852,-6.812134027106103e-11,1.198100220554733e-05
0.0003868,-4.8151888334252364e-11,1.4681409786021113e-05
0.000388,-2.5341776728172358e-11,1.5918454645958717e-05
0.0003896,-1.4530897019199432e-12,1.6198693840982288e-05
0.0003912,2.2285065447321086e-11,1.571995040807334e-05
0.0003924,4.4688326841770546e-11,1.4347917589052363e-05
0.000394,6.415387290123465e-11,1.1669968332083988e-05
0.0003956,7.839573582157088e-11,7.249941768563392e-06
0.0003972,8.483938677314978e-11,1.2616102087638421e-06
0.0003984,8.19684927733932e-11,-5.049330876994738e-06
0.0004,7.048969236178044e-11,-1.0161841766362285e-05
