s,x,px
0.0001052,2.8149576402274552e-11,1.1005926058889002e-05
0.0001068,4.34571367408007e-11,9.532814377966927e-06
0.000108,5.598470639840377e-11,7.232521503298346e-06
0.0001096,6.445779906156933e-11,4.073699409773311e-06
0.0001112,6.775190355952394e-11,3.125332067044672e-07
0.0001124,6.535841333900373e-11,-3.4989909977875942e-06
0.000114,5.765119289483268e-11,-6.780855763292578e-06
0.0001155999999999,4.5687373102829014e-11,-9.22250449325286e-06
0.0001172,3.0744720916910005e-11,-1.0819375001602358e-05
0.0001184,1.3978105851007994e-11,-1.17103824159934e-05
0.00012,-3.666815930055264e-12,-1.2019021509581352e-05
0.0001216,-2.1361518686332006e-11,-1.1772105730772856e-05
0.0001228,-3.8228335424068244e-11,-1.0876102483314445e-05
0.0001244,-5.317285600411978e-11,-9.141307089356302e-06
0.000126,-6.480816968144468e-11,-6.390535759621915e-06
0.0001276,-7.162591095837259e-11,-2.6796442315474757e-06
0.0001288,-7.250483696971048e-11,1.5123572937294693e-06
0.0001304,-6.72853196310171e-11,5.426527731601903e-06
0.000132,-5.686374849244325e-11,8.470874672576877e-06
0.0001332,-4.2702724489107774e-11,1.0480134262109781e-05
0.0001348,-2.6255682113801464e-11,1.1591553339713084e-05
0.0001364,-8.699438817741936e-12,1.200735547146696e-05
0.0001376,9.042328505872128e-12,1.1853346369788377e-05
0.0001392,2.61453585987469e-11,1.1136197610440848e-05
0.0001408,4.171126213698114e-11,9.754585522991578e-06
0.0001424,5.4645544551910925e-11,7.561123220741154e-06
0.0001436,6.368161304783513e-11,4.5004294589096025e-06
0.0001452,6.765230851959315e-11,7.876193464868154e-07
0.0001468,6.595143603745377e-11,-3.0517693131911365e-06
0.000148,5.884636675240611e-11,-6.4219956657437715e-06
0.0001496,4.733429413978156e-11,-8.971509022074517e-06
0.0001512,3.268943807573533e-11,-1.066523927143526e-05
0.0001524,1.609116411818294e-11,-1.1634498320703628e-05
0.000154,-1.4917974332186928e-12,-1.201052180323168e-05
0.0001556,-1.9224797003226146e-11,-1.1834093756441352e-05
0.0001572,-3.624578675822325e-11,-1.102622028136387e-05
0.0001584,-5.149398092598306e-11,-9.405346249463643e-06
0.00016,-6.361562637012196e-11,-6.782868532507867e-06
0.0001616,-7.109610636257586e-11,-3.172577739184542e-06
0.0001628,-7.273223877661486e-11,9.995015423044141e-07
0.0001644,-6.822802835028754e-11,4.986872985019679e-06
0.000166,-5.836877884690027e-11,8.154947521663827e-06
0.0001676,-4.458254623196559e-11,1.0286975045966218e-05
0.0001688,-2.8345542358485537e-11,1.149672249111995e-05
0.0001704,-1.0871417494773788e-11,1.198855119097594e-05
0.000172,6.8921838177591634e-12,1.1901358542382609e-05
0.0001732,2.4118454829778463e-11,1.125661902096336e-05
0.0001748,3.992635306745822e-11,9.964134929148087e-06
0.0001764,5.3248102502743445e-11,7.876424189837614e-06
0.0001776,6.282909108439077e-11,4.916984301947767e-06
0.0001792,6.746687647379011e-11,1.2607127141076323e-06
0.0001808,6.646282277287912e-11,-2.5971904713946536e-06
0.0001824,5.997542773183093e-11,-6.0504534324460895e-06
0.0001836,4.8934608416934316e-11,-8.707535560436214e-06
0.0001852,3.460528075277932e-11,-1.050030279719893e-05
0.0001868,1.8189697945630786e-11,-1.1549877709440038e-05
0.000188,6.809493014669195e-13,-1.1993926967302522e-05
0.0001896,-1.7077699025424563e-11,-1.188679208426536e-05
0.0001912,-3.423716590380185e-11,-1.1164231156909337e-05
0.0001924,-4.976868922590845e-11,-9.654192231513706e-06
0.000194,-6.235344404579077e-11,-7.159892499217427e-06
0.0001956,-7.047785498035691e-11,-3.6566536872183023e-06
0.0001972,-7.286651700388553e-11,4.837211639346852e-07
0.0001984,-6.908997808640839e-11,4.534390852179248e-06
0.0002,-5.981518226987019e-11,7.823126337894042e-06
0.0002016,-4.642615406917592e-11,1.0079956369857588e-05
0.0002028,-3.041728058968777e-11,1.1391271464180814e-05
0.0002044,-1.3039225878379475e-11,1.1961254108905527e-05
0.000206,4.7340895715730624e-12,1.1941190217910689e-05
0.0002076,2.207062416986666e-11,1.1367452845414914e-05
0.0002088,3.8104597183748034e-11,1.0161738131809575e-05
0.0002104,5.1794792310096496e-11,8.178386442950399e-06
0.000212,6.190213771541811e-11,5.32268579645969e-06
0.0002132,6.719607535201211e-11,1.7306331117277183e-06
0.0002148,6.689133171826342e-11,-2.1362588701562063e-06
0.0002164,6.103611080573484e-11,-5.6665815442179205e-06
0.0002176,5.048595165319728e-11,-8.430424669912466e-06
0.0002192,3.6490266698756234e-11,-1.0324265710824516e-05
0.0002208,2.0272108867887537e-11,-1.1456329215610633e-05
0.0002224,2.8499609033284922e-12,-1.1969254422398078e-05
0.0002236,-1.4921883848938755e-11,-1.1930445098427304e-05
0.0002252,-3.2204627934527606e-11,-1.1290536986088156e-05
0.0002268,-4.7999704538826116e-11,-9.888145563071724e-06
0.000228,-6.1024421413411e-11,-7.521320505197563e-06
0.0002296,-6.977286772388044e-11,-4.130699719114335e-06
0.0002311999999999,-7.290727798314458e-11,-3.348009477646079e-08
0.0002323999999999,-6.98689242380631e-11,4.069954950443371e-06
0.000234,-6.120008234465861e-11,7.475432531129222e-06
0.0002356,-4.8231004309784486e-11,9.858696023971985e-06
0.0002372,-3.2468941713263193e-11,1.1274836663133908e-05
0.0002384,-1.5201311932703863e-11,1.1925297385649821e-05
0.00024,2.5695206515110996e-12,1.1972902546272887e-05
0.0002416,2.0003579552230123e-11,1.146894596143811e-05
0.0002428,3.6248131035611106e-11,1.0347683385305848e-05
0.0002444,5.028802743163372e-11,8.467031537939922e-06
0.000246,6.090277260749934e-11,5.716940332804909e-06
0.0002476,6.684058409028247e-11,2.196231256976442e-06
0.0002488,6.723590833323684e-11,-1.6700379785617563e-06
0.0002504,6.202622220029806e-11,-5.27081515185067e-06
0.000252,5.198593445150248e-11,-8.140059297383401e-06
0.0002532,3.834235933988866e-11,-1.0136828311825843e-05
0.0002548,2.2336761865356147e-11,-1.1353640578296544e-05
0.0002564,5.013774638536433e-12,-1.1936493834099383e-05
0.0002576,-1.2758968710490751e-11,-1.1965270765478106e-05
0.0002592,-3.01502560649889e-11,-1.1405529248294748e-05
0.0002608,-4.618969279602354e-11,-1.0107541994977885e-05
0.0002624,-5.96314001125707e-11,-7.866964314404137e-06
0.0002636,-6.898305894990571e-11,-4.593641722552993e-06
0.0002652,-7.28544019131536e-11,-5.505828939393612e-07
0.0002668,-7.056279030096687e-11,3.5945482316521965e-06
0.000268,-6.252061420267702e-11,7.11197353805601e-06
0.0002696,-4.9994485947877836e-11,9.62283360609199e-06
0.0002712,-3.449850331486724e-11,1.1147038336878375e-05
0.0002724,-1.7356090919623646e-11,1.1880486621503065e-05
0.000274,3.999433044545979e-13,1.1996529719930978e-05
0.0002756,1.7918990795622693e-11,1.156132752673497e-05
0.0002772,3.435903819929955e-11,1.0522266963843097e-05
0.0002784,4.873021247552166e-11,8.742434698909739e-06
0.00028,5.983311518424334e-11,6.099239320405879e-06
0.0002816,6.640128605675683e-11,2.6563994569533866e-06
0.0002828,6.749569526905104e-11,-1.1996414444852632e-06
0.0002844,6.294365453485557e-11,-4.863673831420161e-06
0.000286,5.343215051835111e-11,-7.83637082745856e-06
0.0002876,4.0159468167923865e-11,-9.937695111329738e-06
0.0002888,2.4381981722307792e-11,-1.1241580240436478e-05
0.0002904,7.170923417495148e-12,-1.1895607492261967e-05
0.000292,-1.0590533836053016e-11,-1.1991459944748973e-05
0.0002932,-2.8076063836378554e-11,-1.1509585757606647e-05
0.0002948,-4.4341256523127004e-11,-1.0312745134759567e-05
0.0002964,-5.8177247393501644e-11,-8.196728043880681e-06
0.0002976,-6.811052802715711e-11,-5.04451065544781e-06
0.0002992,-7.270804417582576e-11,-1.0660689761583623e-06
0.0003008,-7.116968723515016e-11,3.1092579505114433e-06
0.0003024,-6.377394075947882e-11,6.732950044685311e-06
0.0003036,-5.171392523464756e-11,9.372037499963102e-06
0.0003052,-3.650387299049662e-11,1.1007483466829586e-05
0.0003068,-1.9501940455333416e-11,1.1826600388171992e-05
0.000308,-1.7731799356947485e-12,1.2012078500507535e-05
0.0003096,1.581848797806648e-11,1.1644807183618872e-05
0.0003112,3.243934822500468e-11,1.0685788809873389e-05
0.0003124,4.712373402850406e-11,9.004718805151249e-06
0.000314,5.869536928689922e-11,6.469158429101682e-06
0.0003156,6.587926062149925e-11,3.110081410110546e-06
0.0003172,6.767004056786772e-11,-7.26223168580159e-07
0.0003184,6.378640217805596e-11,-4.445762187123302e-06
0.00032,5.4822185977655434e-11,-7.519345080185871e-06
0.0003216,4.193944989671089e-11,-9.726579229033687e-06
0.0003228,2.640604969730363e-11,-1.1119899174932911e-05
0.0003244,9.319930883582662e-12,-1.184653079868618e-05
0.000326,-8.418127394631995e-12,-1.2009175878948571e-05
0.0003276,-2.5983997851233772e-11,-1.1603067829469618e-05
0.0003288,-4.2456930429266e-11,-1.050413952948806e-05
0.0003304,-5.6664840050030265e-11,-8.510600858224815e-06
0.000332,-6.715753985395265e-11,-5.482447311099808e-06
0.0003332,-7.246863362982248e-11,-1.5784378166715035e-06
0.0003348,-7.168793173485099e-11,2.6152685730793666e-06
0.0003364,-6.49572701921694e-11,6.338662439239984e-06
0.0003376,-5.338659155483187e-11,9.106012295575767e-06
0.0003392,-3.8482886239389214e-11,1.0855769094076723e-05
0.0003408,-2.1637195679713514e-11,1.1763390943324577e-05
0.0003424,-3.948385248143538e-12,1.2019527853266274e-05
0.0003436,1.3703665114561629e-11,1.171957348883168e-05
0.0003452,3.049103633978368e-11,1.0838548535989477e-05
0.0003468,4.5470952577112636e-11,9.254048339413715e-06
0.000348,5.749180807682935e-11,6.826355693779626e-06
0.0003496,6.527577304481427e-11,3.5562809532675307e-06
0.0003512,6.775850398531339e-11,-2.5096653285811086e-07
0.0003524,6.455257659913263e-11,-4.017769197485013e-06
0.000354,5.615362975130235e-11,-7.189028142915618e-06
0.0003556,4.368011043890446e-11,-9.503207137061544e-06
0.0003572,2.840720053813594e-11,-1.0988332961297789e-05
0.0003584,1.145930659153142e-11,-1.178917286928086e-05
0.00036,-6.243270538520582e-12,-1.2018553844207827e-05
0.0003616,-2.3875940992872083e-11,-1.1686317848373111e-05
0.0003628,-4.053917821203939e-11,-1.068212424160518e-05
0.0003644,-5.509704973180964e-11,-8.80864913996518e-06
0.000366,-6.612650470184108e-11,-5.90670504533476e-06
0.0003676,-7.213686792373533e-11,-2.0862228473536824e-06
0.0003688,-7.211606303016022e-11,2.113852674005425e-06
0.0003704,-6.606787449494299e-11,5.929516269574305e-06
0.000372,-5.500970467674455e-11,8.824506584816795e-06
0.0003732,-4.043330499568589e-11,1.0691486117234592e-05
0.0003748,-2.3760144567279966e-11,1.1690585152574581e-05
0.0003764,-6.124202462442772e-12,1.201882868699351e-05
0.0003776,1.1576084106392029e-11,1.1785792547198359e-05
0.0003792,2.851602384799946e-11,1.0980841778208975e-05
0.0003808,4.377419552551254e-11,9.490623391842242e-06
0.0003824,5.622475937820441e-11,7.170568607758648e-06
0.0003836,6.459226289108862e-11,3.994069605298973e-06
0.0003852,6.776086130324317e-11,2.2492699950828365e-07
0.0003868,6.524042148057576e-11,-3.5804662242461746e-06
0.000388,5.742408498883167e-11,-6.84553190511191e-06
0.0003896,4.537920779513732e-11,-9.267323730211562e-06
0.0003912,3.038361992419119e-11,-1.084660413249485e-05
0.0003924,1.35875413349493e-11,-1.1723417258465031e-05
0.000394,-4.067462464111386e-12,-1.2019700942430082e-05
0.0003956,-2.17537160226035e-11,-1.1759657203231908e-05
0.0003972,-3.85903904522656e-11,-1.0847106947720358e-05
0.0003984,-5.3476729684132945e-11,-9.09100834432924e-06
0.0004,-6.501995773021431e-11,-6.316650554416231e-06
