s,x,px
0.000162,3.2167133042792984e-11,-5.842138911943174e-06
0.0001632,2.5752538625674733e-11,-6.634956810323254e-06
0.000164,1.8620784409239077e-11,-7.24127627313096e-06
0.0001652,1.0960438686397782e-11,-7.666829396725484e-06
0.000166,2.9536556133609844e-12,-7.917631636976384e-06
0.0001672,-5.222038126454799e-12,-7.996192351071573e-06
0.0001684,-1.3388896116565196e-11,-7.899352584653336e-06
0.0001692,-2.1362752449278054e-11,-7.617824051945372e-06
0.0001704,-2.8947282193730836e-11,-7.137586937225589e-06
0.0001712,-3.593076813644818e-11,-6.443428856163216e-06
0.0001724,-4.2087684602983693e-11,-5.524793928096438e-06
0.0001732,-4.718731038232859e-11,-4.383475038046493e-06
0.0001744,-5.1010509241064e-11,-3.0414383878561307e-06
0.0001752,-5.3373327068352836e-11,-1.5456969753268093e-06
0.0001764,-5.415258322595136e-11,3.315435854354514e-08
0.0001776,-5.3305944198571975e-11,1.6101859456813906e-06
0.0001784,-5.087936336031385e-11,3.1007938549879504e-06
0.0001796,-4.699901786543746e-11,4.435232288962663e-06
0.0001804,-4.185084663504013e-11,5.567555085692451e-06
0.0001816,-3.5654903177894006e-11,6.476766006894135e-06
0.0001824,-2.8641970738715324e-11,7.1617503454519534e-06
0.0001836,-2.103711695839893e-11,7.633402290532166e-06
0.0001848,-1.3051408311124838e-11,7.906985521887354e-06
0.0001856,-4.880574060331109e-12,7.99637761935076e-06
0.0001868,3.2916113822465888e-12,7.910625826744913e-06
0.0001876,1.1287530998755683e-11,7.65263179963733e-06
0.0001888,1.8929546651110976e-11,7.219685530699981e-06
0.0001896,2.6035245687465225e-11,6.605696875352297e-06
0.0001908,3.241581748381155e-11,5.8050498345213204e-06
0.0001916,3.787912042889078e-11,4.817815346556189e-06
0.0001928,4.223847407907515e-11,3.6555024247559658e-06
0.000194,4.53269737603318e-11,2.345748240942677e-06
0.0001948,4.701517439616761e-11,9.338488943201347e-07
0.000196,4.722797598266632e-11,-5.204872919141959e-07
0.0001968,4.595568195742081e-11,-1.951042588636578e-06
0.000198,4.325549423644689e-11,-3.2952846653692684e-06
0.0001988,3.9242915748908764e-11,-4.50325017192677e-06
0.0002,3.4076026359786376e-11,-5.542232252963307e-06
0.0002012,2.793753126406413e-11,-6.396501802878064e-06
0.000202,2.101917003990143e-11,-7.06330179571868e-06
0.0002032,1.3511254136607735e-11,-7.547202743992429e-06
0.000204,5.5980336003299895e-12,-7.854620049050711e-06
0.0002052,-2.5418707862163413e-12,-7.9895278886294e-06
0.000206,-1.0731436149880771e-11,-7.950755366260308e-06
0.0002072,-1.8789287607041258e-11,-7.730959347428897e-06
0.0002084,-2.652359733372274e-11,-7.317387675690587e-06
0.0002092,-3.372778834565546e-11,-6.6946859681172696e-06
0.0002104,-4.0180281958118985e-11,-5.849998860786454e-06
0.0002112,-4.565060885742183e-11,-4.7801770746658814e-06
0.0002124,-4.9913517830672704e-11,-3.4998390597710273e-06
0.0002132,-5.277070012123284e-11,-2.0476047962525917e-06
0.0002144,-5.407646714765412e-11,-4.870076952107384e-07
0.0002152,-5.3760512570359937e-11,1.1002660645771134e-06
0.0002164,-5.184007120437899e-11,2.627772279927628e-06
0.0002176,-4.8416867902565647e-11,4.019568236115913e-06
0.0002184,-4.366004244564186e-11,5.22142387693199e-06
0.0002196,-3.778130905916226e-11,6.20450543258656e-06
0.0002204,-3.101014602335357e-11,6.962001727869811e-06
0.0002216,-2.357478990279085e-11,7.501781130067667e-06
0.0002224,-1.569132785852874e-11,7.838421816596162e-06
0.0002236,-7.560311240096404e-12,7.986745217735893e-06
0.0002248,6.311423582758744e-13,7.957619441978905e-06
0.0002256,8.704102700750942e-12,7.755981625635384e-06
0.0002268,1.648156613044574e-11,7.380791681710674e-06
0.0002276,2.3783045517137393e-11,6.826717192108372e-06
0.0002288,3.042174089719688e-11,6.087469903825577e-06
0.0002296,3.6205921881276074e-11,5.160630337123507e-06
0.0002308,4.094579374144535e-11,4.05336035625909e-06
0.0002316,4.446613822407036e-11,2.787660118779212e-06
0.0002328,4.662326718631509e-11,1.4031594603814432e-06
0.000234,4.732271817641464e-11,-4.447351624205332e-08
0.0002348,4.6532739584135204e-11,-1.4900696033954304e-06
0.000236,4.4289151460026433e-11,-2.8687766966201367e-06
0.0002368,4.068987376793093e-11,-4.125764660363903e-06
0.000238,3.5881040804036334e-11,-5.222484922262774e-06
0.0002388,3.003921554027475e-11,-6.137958365437088e-06
0.00024,2.335461734383462e-11,-6.865771868659175e-06
0.0002412,1.6018812704206707e-11,-7.4087405212896105e-06
0.000242,8.218205902476787e-12,-7.77321906366299e-06
0.0002432,1.3295602873449204e-13,-7.964357186906483e-06
0.000244,-8.05998794615032e-12,-7.982861533757198e-06
0.0002452,-1.618137489386596e-11,-7.823413516566505e-06
0.000246,-2.404339709771233e-11,-7.474826077459847e-06
0.0002472,-3.144457159168079e-11,-6.9221486722390265e-06
0.0002484,-3.8167905161987996e-11,-6.151005933566761e-06
0.0002492,-4.398468935815602e-11,-5.154189651450668e-06
0.0002504,-4.866590814284553e-11,-3.939666556571147e-06
0.0002512,-5.2001698896665554e-11,-2.5377825006888217e-06
0.0002524,-5.382636282823151e-11,-1.004279453344795e-06
0.0002532,-5.404295981027821e-11,5.838720622784219e-07
0.0002544,-5.263966979333892e-11,2.140069349630171e-06
0.0002552,-4.9691886923779826e-11,3.5834000171126827e-06
0.0002564,-4.5349231662681956e-11,4.8517381832479585e-06
0.0002576,-3.981238066582963e-11,5.908024716055099e-06
0.0002584,-3.330745919817052e-11,6.738939253076559e-06
0.0002596,-2.6064713534461742e-11,7.348455846482513e-06
0.0002604,-1.830490709034865e-11,7.749770824394619e-06
0.0002616,-1.0233657047860542e-11,7.958202126460992e-06
0.0002624,-2.0420016812459085e-12,7.986230040750154e-06
0.0002636,6.089131960157751e-12,7.840823859903927e-06
0.0002648,1.3982782970087878e-11,7.522793851337911e-06
0.0002656,2.14600742081946e-11,7.027922723283329e-06
0.0002668,2.8336353289757647e-11,6.349769857496325e-06
0.0002676,3.4421031454405456e-11,5.484046424701275e-06
0.0002688,3.95225614432768e-11,4.434145611690283e-06
0.0002696,4.345925196964811e-11,3.2167455250011176e-06
0.0002708,4.60751040704653e-11,1.8656452841356503e-06
0.0002716,4.7257771319788625e-11,4.317605447530556e-07
0.0002728,4.6953981100292464e-11,-1.0218661624300812e-06
0.000274,4.5177570475995997e-11,-2.4291284458736225e-06
0.0002748,4.2007354364499996e-11,-3.731010736522777e-06
0.000276,3.7575580003539786e-11,-4.88325377124409e-06
0.0002768,3.205084802814949e-11,-5.859290502684502e-06
0.000278,2.5620532307324156e-11,-6.648464868484198e-06
0.0002788,1.8476762738111545e-11,-7.251218458098112e-06
0.00028,1.0807993175978364e-11,-7.67333430666597e-06
0.0002812,2.796258583041115e-12,-7.920790850505154e-06
0.000282,-5.380963292327659e-12,-7.996002769839731e-06
0.0002832,-1.3545862055928158e-11,-7.8956910668884e-06
0.000284,-2.1514086084836107e-11,-7.610456068784179e-06
0.0002852,-2.9089031160760535e-11,-7.126213828396189e-06
0.000286,-3.6058677988008636e-11,-6.4277793020966475e-06
0.0002872,-4.219729269761476e-11,-5.504758693667955e-06
0.0002884,-4.7274192893385633e-11,-4.3592653248208375e-06
0.0002892,-5.107068344202723e-11,-3.01371993761147e-06
0.0002904,-5.340374955904469e-11,-1.515631327129706e-06
0.0002912,-5.4151617577885674e-11,6.401604450257629e-08
0.0002924,-5.3273643412631116e-11,1.6401498506212277e-06
0.0002932,-5.081746037975842e-11,3.1283266686001266e-06
0.0002944,-4.691062787698496e-11,4.459201306487801e-06
0.0002952,-4.1739993080108984e-11,5.587324766244763e-06
0.0002964,-3.5526022347483476e-11,6.492149104264283e-06
0.0002976,-2.8499517986165603e-11,7.172870455481099e-06
0.0002984,-2.088532958877522e-11,7.640535867941462e-06
0.0002996,-1.2894220052943923e-11,7.91042946687618e-06
0.0003004,-4.7216434971503746e-12,7.996360596858172e-06
0.0003016,3.4488043617597732e-12,7.907263541413057e-06
0.0003024,1.1439562989772299e-11,7.645920515376606e-06
0.0003036,1.9072939469812495e-11,7.209529435608309e-06
0.0003048,2.6166399780732002e-11,6.591967676755056e-06
0.0003056,3.253102224265322e-11,5.787676390621103e-06
0.0003068,3.7974668313011553e-11,4.796893884800513e-06
0.0003076,4.2310889020018595e-11,3.6314038976556362e-06
0.0003088,4.537333237742223e-11,2.3191848375079908e-06
0.0003096,4.703345683428168e-11,9.058596378478999e-07
0.0003108,4.7217351239979444e-11,-5.486496284284506e-07
0.0003116,4.5916635409755094e-11,-1.9780980580408254e-06
0.0003128,4.3189752436149054e-11,-3.3201225190464642e-06
0.000314,3.91531952470947e-11,-4.525065877181257e-06
0.0003148,3.3965690321893516e-11,-5.56056793169058e-06
0.000316,2.7810252510304156e-11,-6.41119775134682e-06
0.0003168,2.0878674219772706e-11,-7.074395849312853e-06
0.000318,1.3361175209074024e-11,-7.554817857622202e-06
0.0003188,5.4418781260800446e-12,-7.858867792113149e-06
0.00032,-2.7006744481052558e-12,-7.990440488108289e-06
0.0003212,-1.0889435222782227e-11,-7.948249685503658e-06
0.000322,-1.8942882192470693e-11,-7.724834070955547e-06
0.0003232,-2.6668933241787573e-11,-7.307357282615283e-06
0.000324,-3.3860706134899704e-11,-6.680457316867992e-06
0.0003252,-4.02963678116097e-11,-5.831392773712788e-06
0.000326,-4.574538902882565e-11,-4.7572827882488e-06
0.0003272,-4.9982813265314795e-11,-3.4731632328749123e-06
0.0003284,-5.281110428468308e-11,-2.0181507890974928e-06
0.0003292,-5.4085840646357684e-11,-4.5622067224927247e-07
0.0003304,-5.373834189226374e-11,1.1307058910650122e-06
0.0003312,-5.178756032857512e-11,2.656247355682996e-06
0.0003324,-4.8336726865564955e-11,4.044796493205449e-06
0.0003332,-4.355605432460931e-11,5.242606357415478e-06
0.0003344,-3.76578252652636e-11,6.2213206410168634e-06
0.0003352,-3.087164975016769e-11,6.97448925676421e-06
0.0003364,-2.3425605933223464e-11,7.510183888840565e-06
0.0003376,-1.553549063696089e-11,7.843042024419181e-06
0.0003384,-7.401561068318242e-12,7.987840800324599e-06
0.0003396,7.89280164544596e-13,7.955345482439426e-06
0.0003404,8.858199748400058e-12,7.750372012602954e-06
0.0003416,1.6628172313437723e-11,7.371775696621023e-06
0.0003424,2.3918604192362756e-11,6.814168669312001e-06
0.0003436,3.054257068419332e-11,6.071287573827417e-06
0.0003448,3.6308294600892347e-11,5.140843111689308e-06
0.0003456,4.102612596023917e-11,4.030239200601059e-06
0.0003468,4.452128701280595e-11,2.7618026390230693e-06
0.0003476,4.665088067459804e-11,1.3755055432884904e-06
0.0003488,4.7321553514788955e-11,-7.272299144792229e-08
0.0003496,4.650285011343677e-11,-1.5176209080443465e-06
0.0003508,4.423187840749115e-11,-2.894444631479049e-06
0.0003516,4.060764543804924e-11,-4.1486352017738185e-06
0.0003528,3.57770482451146e-11,-5.241988469916478e-06
0.000354,2.9917063566593894e-11,-6.153847169564838e-06
0.0003548,2.3218035907623305e-11,-6.878031707507708e-06
0.000356,1.5871474598728912e-11,-7.417478302059785e-06
0.0003568,8.063657442215281e-12,-7.778559066604003e-06
0.000358,-2.535822398547551e-14,-7.966363110297672e-06
0.0003588,-8.21863641006388e-12,-7.9814899169e-06
0.00036,-1.633681907606365e-11,-7.818499835223721e-06
0.0003612,-2.4191875167047857e-11,-7.466106101846245e-06
0.000362,-3.158202419371294e-11,-6.909320511990493e-06
0.0003632,-3.828998791539798e-11,-6.133837272884706e-06
0.000364,-4.408691675925808e-11,-5.132664220706503e-06
0.0003652,-4.874395673145881e-11,-3.914140970086849e-06
0.000366,-5.20518531435492e-11,-2.5090962565315176e-06
0.0003672,-5.384601983680978e-11,-9.737491190662846e-07
0.0003684,-5.4031049656067993e-11,6.146126961333105e-07
0.0003692,-5.259684419336909e-11,2.1693485011184412e-06
0.0003704,-4.9620403213862764e-11,3.609802245556105e-06
0.0003712,-4.525257746108076e-11,4.87430011742239e-06
0.0003724,-3.969477523726202e-11,5.926277579501281e-06
0.0003732,-3.317338250557569e-11,6.752821325988318e-06
0.0003744,-2.5918564012305146e-11,7.358160904081433e-06
0.0003752,-1.8150819868068736e-11,7.755595312582627e-06
0.0003764,-1.0075462957181104e-11,7.96042702422876e-06
0.0003776,-1.8832843816693486e-12,7.985047893879696e-06
0.0003784,6.244926141248768e-12,7.836307970700275e-06
0.0003796,1.4132222679088091e-11,7.5149038518600065e-06
0.0003804,2.1599643523568698e-11,7.016543200576502e-06
0.0003816,2.8462408231610253e-11,6.334780804775091e-06
0.0003824,3.4529843729163635e-11,5.4654216677647294e-06
0.0003836,3.961047224625136e-11,4.41206552158983e-06
0.0003848,4.352293700272817e-11,3.1916950480016912e-06
0.0003856,4.611191425304637e-11,1.838456413366279e-06
0.0003868,4.72660725079219e-11,4.035638446413771e-07
0.0003876,4.693339368703201e-11,-1.0497853179507495e-06
0.0003888,4.512902831647827e-11,-2.455528214357787e-06
0.0003896,4.193296202616895e-11,-3.7548754696569614e-06
0.0003908,3.747831842785104e-11,-4.903899465654726e-06
0.0003916,3.1934222820834846e-11,-5.87637157146953e-06
0.0003928,2.5488258209345777e-11,-6.661902757180198e-06
0.000394,1.8332544137101236e-11,-7.2610928092763245e-06
0.0003948,1.0655419029149015e-11,-7.679773746197022e-06
0.000396,2.638799403398467e-12,-7.92388556714879e-06
0.0003968,-5.539884037103124e-12,-7.995747474375158e-06
0.000398,-1.3702754532875704e-11,-7.891960261494542e-06
0.0003988,-2.166527253714955e-11,-7.603013398092753e-06
0.0004,-2.923055328284911e-11,-7.114760143813683e-06
