s,x,px
8.28e-05,-1.8955678718643147e-11,1.607315833451509e-05
8.4e-05,-2.788414912957136e-12,1.620277335717672e-05
8.48e-05,1.3337374265281306e-11,1.5992579578252286e-05
8.6e-05,2.907749625538846e-11,1.5422421525167953e-05
8.68e-05,4.403417504939992e-11,1.4406240598209664e-05
8.8e-05,5.769486712844831e-11,1.2803977359654924e-05
8.88e-05,6.939384711545175e-11,1.0458871393620869e-05
9e-05,7.833260138041457e-11,7.2799815519210385e-06
9.08e-05,8.370348612946782e-11,3.359258069502258e-06
9.2e-05,8.491680608418414e-11,-9.581160469335347e-07
9.28e-05,8.182688918442465e-11,-5.158539126176991e-06
9.4e-05,7.479539182046698e-11,-8.78038967936964e-06
9.48e-05,6.453950713542459e-11,-1.1590381816383385e-05
9.6e-05,5.188578629924198e-11,-1.3591199946089766e-05
9.68e-05,3.7582609815930143e-11,-1.4916070031212499e-05
9.8e-05,2.222629893345831e-11,-1.572157260238959e-05
9.88e-05,6.2722601230514265e-12,-1.612659402965629e-05
0.0001,-9.913416938445496e-12,-1.6188925007084006e-05
0.0001012,-2.5988753831465298e-11,-1.5898381759837354e-05
0.000102,-4.156639672544773e-11,-1.5174149134868303e-05
0.0001028,-5.61434813414452e-11,-1.3867562566749876e-05
0.000104,-6.904321640953473e-11,-1.1786834541592294e-05
0.0001048,-7.940402738571169e-11,-8.77233416341747e-06
0.000106,-8.627635425574023e-11,-4.833908482393215e-06
0.0001068,-8.886362341734001e-11,-2.8078736247620576e-07
0.000108,-8.682492353184398e-11,4.310652103166826e-06
0.0001088,-8.043088184844347e-11,8.345655815139455e-06
0.00011,-7.043866481750828e-11,1.147651957726673e-05
0.0001108,-5.7794830580749147e-11,1.3662702561722026e-05
0.000112,-4.337939601375768e-11,1.5051706766408418e-05
0.0001128,-2.7892254629946778e-11,1.5836732099971644e-05
0.000114,-1.1854538730570601e-11,1.617362989996526e-05
0.0001148,4.336193211419167e-12,1.6151717173203187e-05
0.000116,2.0336239382082775e-11,1.578954982394296e-05
0.0001172,3.5785967226631414e-11,1.5037275104439023e-05
0.000118,5.0243838708127846e-11,1.3782605431887144e-05
0.0001188,6.313218949130269e-11,1.187119954297393e-05
0.00012,7.371909685584781e-11,9.162148947261408e-06
0.0001208,8.117967684306547e-11,5.630626574698668e-06
0.000122,8.477062638230672e-11,1.4786949410293515e-06
0.0001228,8.40761468525969e-11,-2.85301114345973e-06
0.000124,7.917987428273802e-11,-6.844387960754206e-06
0.0001248,7.062838212393996e-11,-1.0121898041448883e-05
0.000126,5.921656242290031e-11,-1.256470449537297e-05
0.0001268,4.575291920329912e-11,-1.4248132945633192e-05
0.000128,3.0921842522872696e-11,-1.5326404799838505e-05
0.0001288,1.5252965173935156e-11,-1.594429191889384e-05
0.00013,-8.451676978309471e-13,-1.6195257309137125e-05
0.0001308,-1.702545533501952e-11,-1.6107623941305405e-05
0.000132,-3.293465073911183e-11,-1.5640308144127937e-05
0.0001328,-4.814297837462033e-11,-1.4681545278593329e-05
0.000134,-6.207655212606392e-11,-1.3058355798416872e-05
0.0001348,-7.397371302379646e-11,-1.0579863884132291e-05
0.000136,-8.291367252072077e-11,-7.141645394472635e-06
0.0001368,-8.797709967038123e-11,-2.875160096318116e-06
0.000138,-8.853409139482674e-11,1.7743212672912445e-06
0.0001388,-8.450988397330074e-11,6.183830355169455e-06
0.00014,-7.641990985260397e-11,9.84408721574647e-06
0.0001408,-6.51431991424314e-11,1.2549214218146093e-05
0.000142,-5.1620600150337914e-11,1.4360816779639344e-05
0.0001428,-3.665857082788865e-11,1.5461147538991234e-05
0.000144,-2.087368402177095e-11,1.6033346832042843e-05
0.0001448,-4.724438210472974e-12,1.6205480910937908e-05
0.000146,1.1424053080200128e-11,1.6035602223991793e-05
0.0001468,2.7229516967173336e-11,1.551173863903273e-05
0.000148,4.2304011163210956e-11,1.4555355031319461e-05
0.0001488,5.615141979884406e-11,1.3031590540674197e-05
0.00015,6.81248379329703e-11,1.0782339912182241e-05
0.0001508,7.743745756179306e-11,7.702883550120676e-06
0.000152,8.327231092327102e-11,3.857566895066009e-06
0.0001528,8.500021228701903e-11,-4.378919012506631e-07
0.000154,8.241468420085675e-11,-4.679777988178641e-06
0.0001548,7.582111515231384e-11,-8.388261399383069e-06
0.000156,6.590696847634987e-11,-1.129897159834043e-05
0.0001568,5.349771561973505e-11,-1.3390879696309128e-05
0.000158,3.935711845474052e-11,-1.4787975767003168e-05
0.0001588,2.410029662101021e-11,-1.5648215639833433e-05
0.00016,8.197237989313566e-12,-1.6096750915647903e-05
0.0001608,-7.978595083846237e-12,-1.619919463463208e-05
0.000162,-2.4085944705529337e-11,-1.5953662273852778e-05
0.0001628,-3.974660544905234e-11,-1.5287826775115846e-05
0.000164,-5.447503099477961e-11,-1.4060497694924414e-05
0.0001648,-6.761720674799288e-11,-1.20823455266547e-05
0.000166,-7.833124937963787e-11,-9.183698480888393e-06
0.0001668,-8.566814594919328e-11,-5.345907566791239e-06
0.000168,-8.87966876461749e-11,-8.395264272240411e-07
0.0001688,-8.730838669910959e-11,3.7812140015799264e-06
0.00017,-8.140192205160144e-11,7.907373207543868e-06
0.0001708,-7.179066750623174e-11,1.1153722767938249e-05
0.000172,-5.94144148793761e-11,1.3447224906312143e-05
0.0001728,-4.51699763114797e-11,1.4921172398168754e-05
0.000174,-2.978035410894808e-11,1.5769003389083638e-05
0.0001748,-1.3785709848274128e-11,1.6153348283332234e-05
0.000176,2.4052229088280614e-12,1.6171952929965275e-05
0.0001768,1.8446025438844122e-11,1.585174838521082e-05
0.000178,3.398254536931816e-11,1.5150860394833761e-05
0.0001788,4.858625414964508e-11,1.3963838432687347e-05
0.00018,6.169775516102568e-11,1.2139343452325743e-05
0.0001808,7.260234214877738e-11,9.53032305738996e-06
0.000182,8.047932893163245e-11,6.091624956080984e-06
0.0001828,8.456311649486391e-11,1.994498027051866e-06
0.000184,8.438663209358743e-11,-2.343740113144515e-06
0.0001848,7.997115938827216e-11,-6.400012792899144e-06
0.000186,7.18170331274891e-11,-9.774105713728502e-06
0.0001868,6.0702941079646e-11,-1.2315449341542925e-05
0.000188,4.7445368495092157e-11,-1.408202672194748e-05
0.0001888,3.2746916738534206e-11,-1.5224255115873768e-05
0.00019,1.715476737477713e-11,-1.5891028700250575e-05
0.0001908,1.0890639439759696e-12,-1.6183010237197904e-05
0.000192,-1.509922561471503e-11,-1.6136604121235502e-05
0.0001928,-3.10612588729745e-11,-1.571915662761684e-05
0.000194,-4.6380117654703576e-11,-1.4827215430116184e-05
0.0001948,-6.05022303012554e-11,-1.3293785303047176e-05
0.000196,-7.268887597415806e-11,-1.0925994951736506e-05
0.0001968,-8.203283605771748e-11,-7.60148219754541e-06
0.000198,-8.760119647972233e-11,-3.4164202368199645e-06
0.0001988,-8.87129398208172e-11,1.2190942196948002e-06
0.0002,-8.521923574921182e-11,5.688923683385043e-06
0.0002008,-7.757297714979318e-11,9.455948745990707e-06
0.000202,-6.662631207028995e-11,1.2275942186284568e-05
0.0002028,-5.332599044447897e-11,1.4185716275076556e-05
0.000204,-3.84998529507443e-11,1.5360667552070007e-05
0.0002048,-2.278659835293204e-11,1.5987908752302624e-05
0.000206,-6.660498654730118e-12,1.620338882835323e-05
0.0002068,9.505889720077312e-12,1.6073650826068348e-05
0.000208,2.5371233129262978e-11,1.5594951302085114e-05
0.0002088,4.05565163841496e-11,1.4696405142101545e-05
0.00021,5.458140310193315e-11,1.3248793522803003e-05
0.0002108,6.681790343238183e-11,1.1093756441547542e-05
0.000212,7.649245697508269e-11,8.114533126369435e-06
0.0002128,8.278199175412435e-11,4.34920058529855e-06
0.000214,8.502140803080703e-11,8.31290816086237e-08
0.0002148,8.294480093913957e-11,-4.193118523798732e-06
0.000216,7.679928854557115e-11,-7.984438881327848e-06
0.0002168,6.723890689714438e-11,-1.0995703942350983e-05
0.000218,5.508512028783161e-11,-1.3180610377382314e-05
0.0002188,4.111587062137575e-11,-1.4652263336087255e-05
0.00022,2.5965184985939184e-11,-1.5569054431543707e-05
0.0002208,1.0118360573715977e-11,-1.6062047247611954e-05
0.000222,-6.042838657204571e-12,-1.6204580144405317e-05
0.0002228,-2.2176886232968886e-11,-1.600302664614391e-05
0.000224,-3.791371055281305e-11,-1.5393553425305274e-05
0.0002248,-5.27841742371288e-11,-1.4242704207729783e-05
0.000226,-6.615668863305393e-11,-1.236454472708761e-05
0.0002268,-7.721014475673021e-11,-9.581294749620751e-06
0.000228,-8.499935201573479e-11,-5.847986755943783e-06
0.0002288,-8.86630875730902e-11,-1.3965587046013765e-06
0.00023,-8.772814657297476e-11,3.244415524380273e-06
0.0002311999999999,-8.231982095473845e-11,7.456131337743149e-06
0.000232,-7.310327836192023e-11,1.081707952809589e-05
0.0002328,-6.100755609254144e-11,1.3219989635449757e-05
0.000234,-4.6944433206332916e-11,1.478174628780697e-05
0.0002348,-3.165997359242087e-11,1.5694738937227063e-05
0.000236,-1.571415203564143e-11,1.6127929920649473e-05
0.0002368,4.721191657814159e-13,1.6187433329718512e-05
0.000238,1.6548701710019064e-11,1.5908589204095735e-05
0.0002388,3.216596630419834e-11,1.5257565409283715e-05
0.00024,4.690756312024105e-11,1.4135975545983241e-05
0.0002408,6.023196248946835e-11,1.2396174512053935e-05
0.000242,7.144232289578669e-11,9.886387580329008e-06
0.0002428,7.972447898665123e-11,6.542904405074383e-06
0.000244,8.429418650466722e-11,2.506717634780067e-06
0.0002448,8.463601350868893e-11,-1.830279722766771e-06
0.000246,8.070874727495885e-11,-5.945576175695388e-06
0.0002468,7.296340625354966e-11,-9.414171066500414e-06
0.000248,6.215887567721778e-11,-1.2055032523122346e-05
0.0002488,4.911744342962516e-11,-1.3907018602645963e-05
0.00025,3.455938716919161e-11,-1.5115380008481164e-05
0.0002508,1.90498921900272e-11,-1.5832492436397716e-05
0.000252,3.0215487246606946e-12,-1.6166014094297565e-05
0.0002528,-1.3169846029822866e-11,-1.6160372025611e-05
0.000254,-2.917884888996305e-11,-1.579131105293155e-05
0.0002548,-4.4600401011349246e-11,-1.4963769053305973e-05
0.000256,-5.890049969176688e-11,-1.3517233319997799e-05
0.0002568,-7.136351753496529e-11,-1.125820774791102e-05
0.000258,-8.109781476207555e-11,-8.048630485115037e-06
0.0002588,-8.716101756984498e-11,-3.950973004705323e-06
0.00026,-8.882529400356525e-11,6.613947666264948e-07
0.0002608,-8.586882947716659e-11,5.183597874367288e-06
0.000262,-7.867884222593511e-11,9.05394193251253e-06
0.0002628,-6.80759930171335e-11,1.1989521007553782e-05
0.000264,-5.500983750844214e-11,1.4000124727701108e-05
0.0002648,-4.0328670153228875e-11,1.5252436409399828e-05
0.000266,-2.4693739634043854e-11,1.5936676814469433e-05
0.0002668,-8.59602024543646e-12,1.6196451741474904e-05
0.000268,7.583474004528853e-12,1.610679759255905e-05
0.0002688,2.3503363020891625e-11,1.5672242354669338e-05
0.00027,3.8792638118692935e-11,1.482965883408985e-05
0.0002708,5.298604461853311e-11,1.3455858288025286e-05
0.000272,6.547447758594371e-11,1.1393225791478943e-05
0.0002728,7.549896138575785e-11,8.51464851469735e-06
0.000274,8.223337105310703e-11,4.833415033786782e-06
0.0002748,8.498035473286248e-11,6.039986999787213e-07
0.000276,8.34163377504921e-11,-3.69927211180367e-06
0.0002768,7.772852885890802e-11,-7.5691659760165185e-06
0.000278,6.853389785713321e-11,-1.0680452058654937e-05
0.0002788,5.664679505203377e-11,-1.2960115231644083e-05
0.00028,4.2857940507725917e-11,-1.4508669767768022e-05
0.0002808,2.7820260280033578e-11,-1.5483914622981475e-05
0.000282,1.2035043549790472e-11,-1.6022420200851345e-05
0.0002828,-4.10672774731081e-12,-1.6205136681933785e-05
0.000284,-2.0262274506757772e-11,-1.6046652121624453e-05
0.0002848,-3.6068644440155803e-11,-1.5491620660440046e-05
0.000286,-5.1072172021739196e-11,-1.4414531005907301e-05
0.0002868,-6.46632382246144e-11,-1.2633675348664401e-05
0.000288,-7.604236726714796e-11,-9.96498560013601e-06
0.0002888,-8.42712014614224e-11,-6.3394239124376706e-06
0.00029,-8.846309428951919e-11,-1.950762788541117e-06
0.0002908,-8.808338102255882e-11,2.7012237134496225e-06
0.000292,-8.318305398089797e-11,6.992339275248368e-06
0.0002928,-7.437483677766458e-11,1.04664915622467e-05
0.000294,-6.257282984656776e-11,1.2980669829973481e-05
0.0002948,-4.8701684648678164e-11,1.4633097123814523e-05
0.000296,-3.353031834525838e-11,1.5613704029813852e-05
0.0002968,-1.763924496420429e-11,1.6097261561619638e-05
0.000298,-1.4625504325219987e-12,1.619816535680526e-05
0.0002988,1.4644900872057864e-11,1.5960194526499583e-05
0.0003,3.0337038458265916e-11,1.535761583426202e-05
0.0003008,4.520883532619509e-11,1.4299301346165044e-05
0.000302,5.873614981652217e-11,1.2641917596358773e-05
0.0003028,7.024048877103257e-11,1.0230301661265607e-05
0.000304,7.891631824492862e-11,6.983971121754937e-06
0.0003048,8.396431771199837e-11,3.014468615275638e-06
0.000306,8.482384370723053e-11,-1.3135239104390836e-06
0.0003068,8.139146587780718e-11,-5.481590241235073e-06
0.000308,7.406605366321489e-11,-9.042149589620754e-06
0.0003088,6.358301941604661e-11,-1.1783235091865289e-05
0.00031,5.0768063443293305e-11,-1.3722823515973418e-05
0.0003108,3.635843672030338e-11,-1.4999550395878525e-05
0.000312,2.093770220229843e-11,-1.5768556623106845e-05
0.0003128,4.9517187072197995e-12,-1.6144257407018487e-05
0.000314,-1.1237932680861455e-11,-1.6179036241439336e-05
0.0003148,-2.7288206663372054e-11,-1.58570016717883e-05
0.000316,-4.280489791274315e-11,-1.5091534951797127e-05
0.0003168,-5.727277214295172e-11,-1.3729030229007636e-05
0.000318,-6.999929429624909e-11,-1.1576614671587005e-05
0.0003188,-8.011014836700164e-11,-8.482704043137084e-06
0.00032,-8.665742161849899e-11,-4.477867962326532e-06
0.0003208,-8.88709257007745e-11,1.0234954998411201e-07
0.000322,-8.645746409360726e-11,4.668596897073008e-06
0.0003228,-7.973585694830215e-11,8.638224211125051e-06
0.000324,-6.949065672346879e-11,1.16897165037398e-05
0.0003248,-5.667086709281818e-11,1.380369343852821e-05
0.000326,-4.2144078846594746e-11,1.5136158815205555e-05
0.0003268,-2.6594404927152645e-11,1.58794691150996e-05
0.000328,-1.0530420704280513e-11,1.618460991262375e-05
0.0003288,5.657387949287935e-12,1.6135100939674493e-05
0.00033,2.1626603820845476e-11,1.5743782129362823e-05
0.0003308,3.701329219797881e-11,1.4955376602740514e-05
0.000332,5.136653901464384e-11,1.3653063452310183e-05
0.0003328,6.409597991438106e-11,1.1680884510787135e-05
0.000334,7.445836289587719e-11,8.903003365660541e-06
0.0003348,8.162737728305335e-11,5.309514755537635e-06
0.000336,8.487712710104479e-11,1.1237698504837183e-06
0.0003368,8.382848084930631e-11,-3.1989975863344604e-06
0.000338,7.8607485409424e-11,-7.142742443996973e-06
0.0003388,6.979050359447171e-11,-1.035312197492477e-05
0.00034,5.818150201353393e-11,-1.2729124906186917e-05
0.0003408,4.45823704543476e-11,-1.4356925020637492e-05
0.000342,2.9664797179675075e-11,-1.5392609447814617e-05
0.0003428,1.3946694261938198e-11,-1.5977793183571896e-05
0.000344,-2.1708367122570393e-12,-1.6200905045271454e-05
0.0003448,-1.8342785317724584e-11,-1.6084701305347247e-05
0.000346,-3.421230539665813e-11,-1.5582307926368304e-05
0.0003468,-4.9340243646074244e-11,-1.457632614570629e-05
0.000348,-6.313840105694764e-11,-1.2890006189223354e-05
0.0003488,-7.482958341711346e-11,-1.0334694263913318e-05
0.00035,-8.348500540583109e-11,-6.819566912784081e-06
0.0003508,-8.819711163425992e-11,-2.5010393644958877e-06
0.000352,-8.837338637776111e-11,2.1526534595180445e-06
0.0003528,-8.399014973358546e-11,6.5164783466588716e-06
0.000354,-7.560367317168348e-11,1.0101907640575918e-05
0.0003548,-6.410877345428458e-11,1.2728951598661564e-05
0.000356,-5.0440608577133734e-11,1.4474886663874084e-05
0.0003568,-3.539056476330103e-11,1.5525650168801966e-05
0.000358,-1.9560353900636285e-11,1.606121531337998e-05
0.0003588,-3.3982182928291897e-12,1.6204141880892624e-05
0.00036,1.2735241797453058e-11,1.600667316381636e-05
0.0003608,2.8496543947292562e-11,1.5451226343708843e-05
0.000362,4.349110661584139e-11,1.4454097778908774e-05
0.0003628,5.721162759547488e-11,1.2876814157676469e-05
0.000364,6.89982916785756e-11,1.056206831126202e-05
0.0003648,7.805609348710202e-11,7.414389151408493e-06
0.000366,8.357409535231728e-11,3.516897202119446e-06
0.0003668,8.494978356841943e-11,-7.94390116590446e-07
0.000368,8.201820771946819e-11,-5.00862386278616e-06
0.0003688,7.512353697262083e-11,-8.658144541523096e-06
0.00037,6.497400053932718e-11,-1.1499858735000675e-05
0.0003708,5.239611387177045e-11,-1.3529155986012527e-05
0.000372,3.814322031054664e-11,-1.487652697028045e-05
0.0003728,2.281754408727832e-11,-1.5699081509209857e-05
0.000374,6.8790037453119545e-12,-1.6117714675607243e-05
0.0003748,-9.304089566703484e-12,-1.6192690772034093e-05
0.000376,-2.539009140059223e-11,-1.5916444580761665e-05
0.0003768,-4.099463905091219e-11,-1.5210833232224776e-05
0.000378,-5.562041947315938e-11,-1.3929515196273094e-05
0.0003788,-6.859784690769629e-11,-1.1881369442330257e-05
0.00038,-7.907141850963831e-11,-8.903387307696656e-06
0.0003808,-8.609137757551564e-11,-4.996210498238167e-06
0.000382,-8.884974199956317e-11,-4.5690419876751434e-07
0.0003828,-8.698403141638243e-11,4.144731088818912e-06
0.000384,-8.074239584441856e-11,8.20901799605785e-06
0.0003848,-7.086869176579272e-11,1.1376325567048233e-05
0.000386,-5.830776339617262e-11,1.3596075937593693e-05
0.0003868,-4.394509948866178e-11,1.501152834563805e-05
0.000388,-2.848786869178247e-11,1.5816089208265943e-05
0.0003888,-1.2463109753994993e-11,1.6167789165676573e-05
0.00039,3.728207418421669e-12,1.6158605418230665e-05
0.0003908,1.9741633118299145e-11,1.5809728182945932e-05
0.000392,3.52193638222601e-11,1.507381056205883e-05
0.0003928,4.9724047387968924e-11,1.3840691966048146e-05
0.000394,6.268381189643509e-11,1.195689751798167e-05
0.0003948,7.337207742890571e-11,9.279424909187986e-06
0.000396,8.096501893049964e-11,5.776856102950555e-06
0.0003968,8.471191259210889e-11,1.6415033855588967e-06
0.000398,8.418050974581103e-11,-2.693097157648531e-06
0.0003988,7.943484673045393e-11,-6.705525180888891e-06
0.0004,7.100727724852812e-11,-1.0013655905859764e-05
