s,x,px
4.4e-05,5.975103496795377e-11,1.1030563921074465e-05
4.48e-05,6.921586951629372e-11,8.738826363204368e-06
4.56e-05,7.619537588010556e-11,5.818551232547136e-06
4.68e-05,8.013602012549083e-11,2.3909542120424986e-06
4.76e-05,8.06748263007838e-11,-1.2690703788097533e-06
4.84e-05,7.775902477638327e-11,-4.803879244049529e-06
4.96e-05,7.166503956882092e-11,-7.901355737928575e-06
5.04e-05,6.29034949848135e-11,-1.0390871048627872e-05
5.16e-05,5.2073488247952886e-11,-1.225172469315707e-05
5.24e-05,3.974313829399815e-11,-1.3558268842310308e-05
5.32e-05,2.6390695183427197e-11,-1.4415461299989594e-05
5.44e-05,1.2398257829996658e-11,-1.4915056320273972e-05
5.52e-05,-1.9240286070799364e-12,-1.5114252776230843e-05
5.6e-05,-1.6300516567746495e-11,-1.5027544531189838e-05
5.72e-05,-3.0447769148229945e-11,-1.4623802051825929e-05
5.8e-05,-4.403074401276764e-11,-1.382608995927645e-05
5.92e-05,-5.662145839119301e-11,-1.2518336767485842e-05
6e-05,-6.767138939212942e-11,-1.0569805156625254e-05
6.08e-05,-7.652109258477398e-11,-7.890458540953987e-06
6.2e-05,-8.247759237993294e-11,-4.514687115459248e-06
6.28e-05,-8.496942373336657e-11,-6.691843910426009e-07
6.4e-05,-8.372820741858298e-11,3.250893978300151e-06
6.48e-05,-7.888993113168574e-11,6.820864137022942e-06
6.56e-05,-7.094237836288453e-11,9.748086984201574e-06
6.68e-05,-6.055794218504115e-11,1.193777605944738e-05
6.76e-05,-4.8420156429083404e-11,1.34479225905948e-05
6.84e-05,-3.511886643557266e-11,1.4403476483959259e-05
6.96e-05,-2.112093452377988e-11,1.492951079363995e-05
7.04e-05,-6.7885249321338e-12,1.5117529860416225e-05
7.16e-05,7.582392527497939e-12,1.5014305992895361e-05
7.24e-05,2.1718393191796314e-11,1.4620560072432304e-05
7.32e-05,3.532551942734614e-11,1.3892989543085276e-05
7.44e-05,4.80496145667984e-11,1.2749995998430576e-05
7.52e-05,5.944618649619032e-11,1.1087448636109527e-05
7.6e-05,6.897393924615644e-11,8.814188688352915e-06
7.72e-05,7.603370679610087e-11,5.911176080667921e-06
7.8e-05,8.006867683760229e-11,2.4950611478301438e-06
7.92e-05,8.070834928937946e-11,-1.1631513812198013e-06
8e-05,7.789010486821988e-11,-4.706492729488087e-06
8.08e-05,7.188172192080954e-11,-7.819813991079626e-06
8.2e-05,6.318905730470215e-11,-1.032784302623473e-05
8.28e-05,5.241058621932887e-11,-1.2206140189894529e-05
8.4e-05,4.0116452670010965e-11,-1.3527271709011411e-05
8.48e-05,2.6787797993514384e-11,-1.4396048569118783e-05
8.56e-05,1.2809261024558991e-11,-1.4904996120055888e-05
8.68e-05,-1.5074204275023469e-12,-1.511246823275973e-05
8.76e-05,-1.5886181481571446e-11,-1.5034249133366134e-05
8.84e-05,-3.0044424875235284e-11,-1.4640548565770395e-05
8.96e-05,-4.364921133675739e-11,-1.3855716090457671e-05
9.04e-05,-5.6275745185855584e-11,-1.256458889968948e-05
9.16e-05,-6.73791099899012e-11,-1.0636247120584862e-05
9.24e-05,-7.630237471433163e-11,-7.978381094739969e-06
9.32e-05,-8.235168222866556e-11,-4.620573615272792e-06
9.44e-05,-8.494939900020478e-11,-7.836849175649262e-07
9.52e-05,-8.381629912242701e-11,3.140491513485282e-06
9.6e-05,-7.90766405379532e-11,6.7256274002518355e-06
9.72e-05,-7.121006587089082e-11,9.673712634353018e-06
9.8e-05,-6.08862798007833e-11,1.1884467274618032e-05
9.92e-05,-4.879037043844259e-11,1.3412657051464443e-05
0.0001,-3.551561605007357e-11,1.4382396930957538e-05
0.0001008,-2.1532335187305007e-11,1.491937426957833e-05
0.000102,-7.20523104561408e-12,1.511629585128913e-05
0.0001028,7.168418812900555e-12,1.5021272324683766e-05
0.000104,2.1315151731395126e-11,1.4636339698223376e-05
0.0001048,3.494218691000238e-11,1.3919416773387556e-05
0.0001056,4.7697603815035e-11,1.2789862624091265e-05
0.0001068,5.913977709165253e-11,1.1143816800670696e-05
0.0001076,6.872993898054223e-11,8.889013563273803e-06
0.0001084,7.586949053488188e-11,6.0033593764796316e-06
0.0001096,7.999846665484566e-11,2.5989585918790477e-06
0.0001104,8.073895117208042e-11,-1.0571328906263926e-06
0.0001116,7.801849532237857e-11,-4.608735246003101e-06
0.0001124,7.209614938475255e-11,-7.737753997617616e-06
0.0001132,6.347287486211611e-11,-1.0264280633893687e-05
0.0001144,5.2746421175232624e-11,-1.2160086911921157e-05
0.0001152,4.04889073919177e-11,-1.349589670065442e-05
0.000116,2.7184361565877576e-11,-1.437633689857343e-05
0.0001172,1.3219983467185468e-11,-1.489468637160992e-05
0.000118,-1.0908646948653615e-12,-1.5110447547878346e-05
0.0001192,-1.5471665180511196e-11,-1.5040692692500166e-05
0.00012,-2.964062345761985e-11,-1.4656970322200281e-05
0.0001208,-4.326686783529293e-11,-1.3884919477771192e-05
0.000122,-5.5928764414166934e-11,-1.2610304853959416e-05
0.0001228,-6.708500762558237e-11,-1.0702069376792961e-05
0.000124,-7.60812414859335e-11,-8.065703030275681e-06
0.0001248,-8.222285895615434e-11,-4.726045531786632e-06
0.0001256,-8.492621901702328e-11,-8.981095985790812e-07
0.0001268,-8.390134344785568e-11,3.0297949867889134e-06
0.0001276,-7.92607171214627e-11,6.629841988351469e-06
0.0001284,-7.147569454469466e-11,9.59870941580309e-06
0.0001296,-6.121313999452487e-11,1.1830582089713466e-05
0.0001304,-4.91596058980365e-11,1.3376923909793635e-05
0.0001316,-3.591177964010346e-11,1.4360957346704012e-05
0.0001324,-2.194345255398503e-11,1.490895606013111e-05
0.0001332,-7.621899818091438e-12,1.5114820502575228e-05
0.0001344,6.754256373600712e-12,1.5027998888698939e-05
0.0001352,2.091147909612117e-11,1.4651843975070629e-05
0.000136,3.455813065749118e-11,1.3945500130200831e-05
0.0001372,4.734450009667255e-11,1.2829296008960926e-05
0.000138,5.883182096885016e-11,1.11996701980213e-05
0.0001392,6.848388354576597e-11,8.96330019042181e-06
0.00014,7.570273933401492e-11,6.0950963574583944e-06
0.0001408,7.992539546628104e-11,2.7026382651714797e-06
0.000142,8.076662933009438e-11,-9.510238951288705e-07
0.0001428,7.81441860001519e-11,-4.510613145024573e-06
0.000144,7.230830770591768e-11,-7.655178026744212e-06
0.0001448,6.375493291323768e-11,-1.0200182893668108e-05
0.0001456,5.308098015928005e-11,-1.2113562368924248e-05
0.0001468,4.0860492007746315e-11,-1.346414122858537e-05
0.0001476,2.7580377633700852e-11,-1.4356324369267926e-05
0.0001484,1.3630418266060881e-11,-1.4884126134512906e-05
0.0001496,-6.743679164794416e-13,-1.5108190864735114e-05
0.0001504,-1.505697484277276e-11,-1.5046876478377225e-05
0.0001516,-2.923637381475782e-11,-1.4673069690984727e-05
0.0001524,-4.288372511744097e-11,-1.3913703317137584e-05
0.0001532,-5.55805308126695e-11,-1.265548778817042e-05
0.0001544,-6.678909936311798e-11,-1.0767273289352803e-05
0.0001552,-7.585770949354635e-11,-8.152421643544267e-06
0.000156,-8.209113409957377e-11,-4.8310949883774474e-06
0.0001572,-8.489988602647015e-11,-1.0124474187416958e-06
0.000158,-8.398333242172736e-11,2.9188140593469635e-06
0.0001592,-7.944214582508146e-11,6.533512819055606e-06
0.00016,-7.173924705033856e-11,9.523077428942435e-06
0.0001608,-6.153850684070856e-11,1.17761178423771e-05
0.000162,-4.9527849872224256e-11,1.3340719832073769e-05
0.0001628,-3.630734724297116e-11,1.4339154951998204e-05
0.000164,-2.2354278834994687e-11,1.489825441683901e-05
0.0001648,-8.038524588468427e-12,1.5113103195834059e-05
0.0001656,6.33991181212381e-12,1.5034486172769959e-05
0.0001668,2.050738285503275e-11,1.4667074427448122e-05
0.0001676,3.417336011622171e-11,1.3971241978542396e-05
0.0001684,4.699031531747614e-11,1.2868298819379276e-05
0.0001696,5.852233229247497e-11,1.1255010659214703e-05
0.0001704,6.823578778875862e-11,9.037047871388123e-06
0.0001716,7.553346556068626e-11,6.18638238167008e-06
0.0001724,7.984946938820519e-11,2.8060919602365706e-06
0.0001732,8.079138139282478e-11,-8.448334135766368e-07
0.0001744,7.826716693942236e-11,-4.412132887258403e-06
0.0001752,7.251818269370525e-11,-7.572088462499596e-06
0.000176,6.403521668825572e-11,-1.0135548897800319e-05
0.0001772,5.341425014672409e-11,-1.206656409139763e-05
0.000178,4.123119599401515e-11,-1.3432002693311771e-05
0.0001792,2.7975837876917084e-11,-1.4336009036855733e-05
0.00018,1.4040558503027206e-11,-1.487331443803301e-05
0.0001808,-2.5793659615383196e-13,-1.510569829434568e-05
0.000182,-1.4642117612014742e-11,-1.5052801727964611e-05
0.0001828,-2.883168480110921e-11,-1.4688849012126706e-05
0.000184,-4.249979470438536e-11,-1.394207078891044e-05
0.0001848,-5.5231059030561626e-11,-1.2700140881484611e-05
0.0001856,-6.649140222768842e-11,-1.0831860306418525e-05
0.0001868,-7.563179540367749e-11,-8.238534375111316e-06
0.0001876,-8.195651941131413e-11,-4.935714246940649e-06
0.0001884,-8.487040257440502e-11,-1.1266873950263148e-06
0.0001896,-8.406225833861182e-11,2.8075584932288125e-06
0.0001904,-7.962091172935541e-11,6.43664496416748e-06
0.0001916,-7.200070605821341e-11,9.44681688931848e-06
0.0001924,-6.186236434103333e-11,1.1721071917467571e-05
0.0001932,-4.9895089333440724e-11,1.3304041482539034e-05
0.0001944,-3.670230881902318e-11,1.4316986942201323e-05
0.0001952,-2.2764806192866097e-11,1.4887267558975735e-05
0.000196,-8.455098678150286e-12,1.5111143280004106e-05
0.0001972,5.9253917179793246e-12,1.5040734633415866e-05
0.000198,2.0102870535553858e-11,1.468203255157193e-05
0.0001992,3.378788466767142e-11,1.3996644664362806e-05
0.0002,4.6635061309654596e-11,1.2906873725625951e-05
0.0002008,5.821132517610235e-11,1.1309840061617489e-05
0.000202,6.79856665743499e-11,9.110256005592956e-06
0.0002028,7.536168170837205e-11,6.277212928025892e-06
0.000204,7.977069476214374e-11,2.909311543599902e-06
0.0002048,8.081320523867396e-11,-7.385704925389334e-07
0.0002056,7.838742835765475e-11,-4.313301041387912e-06
0.0002068,7.272576022482298e-11,-7.48848780453756e-06
0.0002076,6.431371139332114e-11,-1.007037781025289e-05
0.0002084,5.3746218045045836e-11,-1.201908963185894e-05
0.0002096,4.160100875544552e-11,-1.3399478485142484e-05
0.0002104,2.8370733921518714e-11,-1.431538893197637e-05
0.0002116,1.4450397232752413e-11,-1.4862250281209631e-05
0.0002124,1.5842276492173242e-13,-1.5102969915630217e-05
0.0002132,-1.4227100598248801e-11,-1.5058469645404644e-05
0.0002144,-2.842656520704285e-11,-1.4704310595568286e-05
0.0002152,-4.211508802986258e-11,-1.397002505719944e-05
0.000216,-5.488036362912885e-11,-1.2744267332888547e-05
0.0002172,-6.619193320341928e-11,-1.0895831958167198e-05
0.000218,-7.540351595140453e-11,-8.324038808968868e-06
0.0002192,-8.181902685514087e-11,-5.039895709540313e-06
0.00022,-8.483777150895304e-11,-1.24081858076656e-06
0.0002208,-8.413811376353441e-11,2.696038148344139e-06
0.000222,-7.97970000567601e-11,6.339243649533293e-06
0.0002228,-7.226005424626147e-11,9.369928129501812e-06
0.000224,-6.218469642578415e-11,1.1665441748887154e-05
0.0002248,-5.026131116215082e-11,1.3266885524199886e-05
0.0002256,-3.709665425094955e-11,1.4294450487620417e-05
0.0002268,-2.3175026740601746e-11,1.4875993673618723e-05
0.0002276,-8.871615390145836e-12,1.5108940071379244e-05
0.0002284,5.51070266852498e-12,1.5046744695794474e-05
0.0002296,1.9697949624256638e-11,1.4696719815256985e-05
0.0002304,3.340171362891948e-11,1.402171051412686e-05
0.0002316,4.627874983176742e-11,1.2945023400989063e-05
0.0002323999999999,5.78988136809375e-11,1.1364160327443052e-05
0.0002332,6.773353478259354e-11,9.182924088955033e-06
0.0002344,7.518740039350688e-11,6.367583596474484e-06
0.0002352,7.96890781527801e-11,3.0122889581808486e-06
0.000236,8.083209899576773e-11,-6.322442032554771e-07
0.0002372,7.85049606548553e-11,-4.214124282709774e-06
0.000238,7.293102624648345e-11,-7.404378668857811e-06
0.0002392,6.459040221254422e-11,-1.0004668868249053e-05
0.00024,5.407687069457643e-11,-1.1971136566085166e-05
0.0002408,4.196991962468619e-11,-1.3366565984844014e-05
0.000242,2.8765057338867654e-11,-1.429446206051112e-05
0.0002428,1.4859927481894772e-11,-1.4850932632936459e-05
0.000244,5.747036672888443e-13,-1.510000577545102e-05
0.0002448,-1.381193087874864e-11,-1.5063881402009433e-05
0.0002456,-2.8021023759671957e-11,-1.4719456721004192e-05
0.0002468,-4.172961644062282e-11,-1.399756926921131e-05
0.0002476,-5.452845908122038e-11,-1.2787870359752631e-05
0.0002484,-6.589070923115003e-11,-1.0959189854771813e-05
0.0002496,-7.517288793643988e-11,-8.408932671321884e-06
0.0002504,-8.167866860230872e-11,-5.143631919963798e-06
0.0002516,-8.480199597944687e-11,-1.3548300696684827e-06
0.0002524,-8.421089153462643e-11,2.584262979277104e-06
0.0002532,-7.997039617594126e-11,6.2413142549320015e-06
0.0002544,-7.251727430322368e-11,9.292411600928457e-06
0.0002552,-6.250548695520492e-11,1.1609224821428183e-05
0.000256,-5.062650214682645e-11,1.3229248619899417e-05
0.0002572,-3.749037334309551e-11,1.427154273390541e-05
0.000258,-2.3584932540785082e-11,1.4864430915723936e-05
0.0002592,-9.288068008165692e-12,1.5106492853585132e-05
0.00026,5.09585122983232e-12,1.5052516753651428e-05
0.0002608,1.929262756764513e-11,1.4711137657777454e-05
0.000262,3.3014856253187516e-11,1.4046441834405131e-05
0.0002628,4.592139256865155e-11,1.298275052085025e-05
0.000264,5.758481181459624e-11,1.1417973422295236e-05
0.0002648,6.747940730612222e-11,9.255051712539479e-06
0.0002656,7.501063435214366e-11,6.457490108132365e-06
0.0002668,7.96046263458155e-11,3.115016225637854e-06
0.0002676,8.084806104259198e-11,-5.258636385677709e-07
0.0002684,7.861975441649108e-11,-4.114609391701719e-06
0.0002696,7.313396677962173e-11,-7.319763788490624e-06
0.0002704,6.486527431003676e-11,-9.938421383807742e-06
0.0002716,5.44061948691579e-11,-1.1922702494363037e-05
0.0002724,4.2337917862062314e-11,-1.333326256431114e-05
0.0002732,2.91587996450196e-11,-1.4273226403846277e-05
0.0002744,1.5269142248275713e-11,-1.483936043204649e-05
0.0002752,9.908996123403298e-13,-1.5096805888650735e-05
0.000276,-1.3396615498951403e-11,-1.5069038136258619e-05
0.0002772,-2.7615069123686062e-11,-1.4734289637704257e-05
0.000278,-4.1343391196900634e-11,-1.4024706554610316e-05
0.0002792,-5.417535977075892e-11,-1.2830953196416277e-05
0.00028,-6.55877472062555e-11,-1.1021935684379961e-05
0.0002808,-7.493992821922678e-11,-8.493213829322904e-06
0.000282,-8.15354570276346e-11,-5.246915565184733e-06
0.0002828,-8.476307943525882e-11,-1.468710999792861e-06
0.000284,-8.428058476569252e-11,2.47224303204663e-06
0.0002848,-8.014108560595892e-11,6.142862313878394e-06
0.0002856,-7.277234893194457e-11,9.214267875715594e-06
0.0002868,-6.282471972093098e-11,1.1552418672636494e-05
0.0002876,-5.09906489839608e-11,1.3191127433393171e-05
0.0002884,-3.788345582079085e-11,1.4248260802461024e-05
0.0002896,-2.399451560469963e-11,1.4852577408207217e-05
0.0002904,-9.704449795724002e-12,1.5103800877557962e-05
0.0002916,4.680843957551533e-12,1.5058051169271206e-05
0.0002924,1.8886911772943155e-11,1.4725287489732633e-05
0.0002932,3.262732173039345e-11,1.4070840911477391e-05
0.0002944,4.556300113137662e-11,1.3020057761787494e-05
0.0002952,5.726933352992966e-11,1.1471281353723318e-05
0.000296,6.722329904754447e-11,9.326638561185085e-06
0.0002972,7.483139643661155e-11,6.546928305352377e-06
0.000298,7.951734634576596e-11,3.217485448658889e-06
0.0002992,8.086109000854483e-11,-4.1943790983507463e-07
0.0003,7.87318004163678e-11,-4.014763252524247e-06
0.0003008,7.333456792212916e-11,-7.234646014134863e-06
0.000302,6.513831283199447e-11,-9.871634745274444e-06
0.0003028,5.4734177276835614e-11,-1.187378504275542e-05
0.000304,4.2704992655340475e-11,-1.3299565587252828e-05
0.0003048,2.9551952300052503e-11,-1.4251679919144649e-05
0.0003056,1.5678034500053082e-11,-1.4827532587400131e-05
0.0003068,1.4070041014385615e-12,-1.5093370238091554e-05
0.0003076,-1.2981161473363235e-11,-1.5073940953799476e-05
0.0003084,-2.720870990219312e-11,-1.4748811564344627e-05
0.0003096,-4.095642347290822e-11,-1.4051440024897063e-05
0.0003104,-5.382107999229258e-11,-1.2873519092796667e-05
0.0003116,-6.52830639765232e-11,-1.1084071211096821e-05
0.0003124,-7.470465371707148e-11,-8.576880289753987e-06
0.0003132,-8.138940470553119e-11,-5.349739476731242e-06
0.0003144,-8.472102562452358e-11,-1.5824505575009107e-06
0.0003152,-8.434718684868611e-11,2.359988440798008e-06
0.000316,-8.030905402052076e-11,6.0438935133406575e-06
0.0003172,-7.302526085272362e-11,9.135497648450712e-06
0.000318,-6.314237844746908e-11,1.1495020894692448e-05
0.0003192,-5.135373827810789e-11,1.3152518630453359e-05
0.00032,-3.8275891329686956e-11,1.4224601790873366e-05
0.0003208,-2.4403767891446027e-11,1.484043124203112e-05
0.000322,-1.0120753995235978e-11,1.510086336152447e-05
0.0003228,4.265687397780423e-12,1.5063348273429215e-05
0.000324,1.8480809608887835e-11,1.4739170692917395e-05
0.0003248,3.223911918771763e-11,1.409491001094722e-05
0.0003256,4.5203587057225524e-11,1.3056947800695284e-05
0.0003268,5.695239272388934e-11,1.1524086169788854e-05
0.0003276,6.696522491688143e-11,9.397684412112718e-06
0.0003284,7.464969961217734e-11,6.635894151731752e-06
0.0003296,7.942724537370156e-11,3.3196888131962284e-06
0.0003304,8.087118477440813e-11,-3.129761438372674e-07
0.0003316,7.884108961946946e-11,-3.914592851457339e-06
0.0003324,7.353281585210702e-11,-7.149028314748772e-06
0.0003332,6.540950290882244e-11,-9.804308418847673e-06
0.0003344,5.506080456058639e-11,-1.1824381864385177e-05
0.0003352,4.307113311951126e-11,-1.3265472409895037e-05
0.000336,2.994450670740092e-11,-1.4229820539626422e-05
0.0003372,1.608659717489342e-11,-1.4815447977976593e-05
0.000338,1.8230106350315314e-12,-1.508969877469499e-05
0.0003392,-1.2565575786466217e-11,-1.5078590927448989e-05
0.00034,-2.6801954637567045e-11,-1.476302468884669e-05
0.0003408,-4.0568724357346124e-11,-1.4077772772804788e-05
0.000342,-5.3465633950586166e-11,-1.2915571313021572e-05
0.0003428,-6.497667634009014e-11,-1.1145598272973806e-05
0.000344,-7.446708140031482e-11,-8.659930197657947e-06
0.0003448,-8.124052440600463e-11,-5.452096631959509e-06
0.0003456,-8.467583859275272e-11,-1.6960379813607913e-06
0.0003468,-8.441069145609109e-11,2.2475094244275657e-06
0.0003476,-8.047428725220617e-11,5.944413693370664e-06
0.0003484,-7.327599280671248e-11,9.056101737950873e-06
0.0003496,-6.345844679372621e-11,1.1437029136307337e-05
0.0003504,-5.1715756541951156e-11,1.3113418879995736e-05
0.0003516,-3.8667669435103696e-11,1.4200562773350409e-05
0.0003524,-2.4812681307060338e-11,1.4827990476296701e-05
0.0003532,-1.0536973827114497e-11,1.5097679490982037e-05
0.0003544,3.850388087934859e-12,1.5068408365343711e-05
0.0003552,1.807432840652535e-11,1.4752788620195789e-05
0.000356,3.1850257690177374e-11,1.4118651377366263e-05
0.0003572,4.4843161809697116e-11,1.309342331392037e-05
0.000358,5.663400323642892e-11,1.1576389957642851e-05
0.0003592,6.670519982903693e-11,9.468189133514341e-06
0.00036,7.44655569537005e-11,6.724383732059356e-06
0.0003608,7.933433086491627e-11,3.4216185906440456e-06
0.000362,8.087834447272463e-11,-2.0648747966585663e-07
0.0003628,7.894761318474669e-11,-3.8141052752703825e-06
0.000364,7.372869683113078e-11,-7.062913778089435e-06
0.0003648,6.567882965730019e-11,-9.736441950096424e-06
0.0003656,5.538606329908074e-11,-1.1774490640731915e-05
0.0003668,4.3436328296592337e-11,-1.3230980381697135e-05
0.0003676,3.033645421320047e-11,-1.4207646174857045e-05
0.0003684,1.6494823179150982e-11,-1.4803105452966956e-05
0.0003696,2.238912711774922e-12,-1.5085791417481837e-05
0.0003704,-1.2149865393622035e-11,-1.508298909719786e-05
0.0003716,-2.639481181229554e-11,-1.4776931168223846e-05
0.0003724,-4.0180304853926947e-11,-1.4103707871714084e-05
0.0003732,-5.310903576024614e-11,-1.2957113134087158e-05
0.0003744,-6.466860104342959e-11,-1.1206518780005729e-05
0.0003752,-7.42272282885394e-11,-8.742361834922898e-06
0.000376,-8.108882909061799e-11,-5.553980155235571e-06
0.0003772,-8.462752268134172e-11,-1.8094625660145456e-06
0.000378,-8.447109254321172e-11,2.1348162831402794e-06
0.0003792,-8.063677129668089e-11,5.844428846644516e-06
0.00038,-7.352452755936673e-11,8.976081088990506e-06
0.0003808,-6.377290835459767e-11,1.1378441104635354e-05
0.000382,-5.207669019640904e-11,1.3073824855231209e-05
0.0003828,-3.9058779621394663e-11,1.4176140801178135e-05
0.000384,-2.5221247703640633e-11,1.4815253138341993e-05
0.0003848,-1.0953102488870846e-11,1.5094248418681247e-05
0.0003856,3.4349525576158994e-12,1.5073231712629833e-05
0.0003868,1.766747546000794e-11,1.4766142595379744e-05
0.0003876,3.146074624121025e-11,1.4142067233870052e-05
0.0003884,4.448173677853056e-11,1.3129486976416219e-05
0.0003896,5.631417884944444e-11,1.1628194842117664e-05
0.0003904,6.644323870130962e-11,9.538152683127318e-06
0.0003916,7.42789816422945e-11,6.812393252205754e-06
0.0003924,7.923861046654583e-11,3.5232671399594547e-06
0.0003932,8.088256848809827e-11,-9.998106560514348e-08
0.0003944,7.90513624678679e-11,-3.7133077095272314e-06
0.0003952,7.392219720753531e-11,-6.976305611202205e-06
0.000396,6.594627818279369e-11,-9.668034965471363e-06
0.0003972,5.570994000748608e-11,-1.1724109082946021e-05
0.000398,4.3800567155455236e-11,-1.3196086846086121e-05
0.0003992,3.0727786105641945e-11,-1.4185154711045807e-05
0.0004,1.6902705387049065e-11,-1.4790503831871967e-05
