s,x,px
0.0001556,4.5506188966004244e-11,2.2396959061567723e-06
0.0001564,4.677434378761428e-11,1.2411412102521272e-06
0.0001572,4.730458758584845e-11,2.1420911494706105e-07
0.000158,4.708471374281219e-11,-8.176880231775668e-07
0.0001584,4.6119804172372764e-11,-1.8307395817352392e-06
0.0001592,4.443182388583388e-11,-2.8026302535272107e-06
0.00016,4.205791940225314e-11,-3.714156082287049e-06
0.0001608,3.904772893797554e-11,-4.550292181405222e-06
0.0001616,3.546015706958038e-11,-5.300591543319958e-06
0.000162,3.136009510948423e-11,-5.958953489856339e-06
0.0001628,2.6815494598809763e-11,-6.52291602662707e-06
0.0001636,2.189506726577602e-11,-6.992675126352985e-06
0.0001644,1.6666738233556824e-11,-7.370022729266901e-06
0.0001652,1.1196855486530677e-11,-7.657348469092772e-06
0.000166,5.550073606828454e-12,-7.856794194697766e-06
0.0001664,-2.102171342864075e-13,-7.969603829095663e-06
0.0001672,-6.021064576901961e-12,-7.99568237653744e-06
0.000168,-1.1818884819323595e-11,-7.933367366543996e-06
0.0001688,-1.753830514548258e-11,-7.779419472135142e-06
0.0001696,-2.311108480140711e-11,-7.529249929476272e-06
0.00017,-2.8465295589019747e-11,-7.17741279365015e-06
0.0001708,-3.3524965759710024e-11,-6.718390679286187e-06
0.0001716,-3.821040595325291e-11,-6.147683086769253e-06
0.0001724,-4.24394267221282e-11,-5.463157449419758e-06
0.0001732,-4.612960045418171e-11,-4.666541766272253e-06
0.000174,-4.920159579490676e-11,-3.7648355277227124e-06
0.0001744,-5.158341522110612e-11,-2.771325014718611e-06
0.0001752,-5.321512237835173e-11,-1.70586083439037e-06
0.000176,-5.405341966269753e-11,-5.941395058153344e-07
0.0001768,-5.407531831445711e-11,5.3405874951746e-07
0.0001776,-5.328021085251676e-11,1.6474375550493141e-06
0.000178,-5.1689927002799555e-11,2.7160656353998395e-06
0.0001788,-4.934676154155112e-11,3.7139752707439336e-06
0.0001796,-4.630987361547922e-11,4.620976133511437e-06
0.0001804,-4.265073815258702e-11,5.423430575509074e-06
0.0001812,-3.844840867966269e-11,6.114024077828628e-06
0.000182,-3.378524093143439e-11,6.6907808778477635e-06
0.0001824,-2.8743503896674865e-11,7.155665610212094e-06
0.0001832,-2.3403059906045375e-11,7.5130884624274645e-06
0.000184,-1.7840094435907852e-11,7.768542656044628e-06
0.0001848,-1.2126747616757863e-11,7.927500503820933e-06
0.0001856,-6.33143952230337e-12,7.994611453573807e-06
0.000186,-5.196701750830454e-13,7.973194822943248e-06
0.0001868,5.244910317610694e-12,7.864999017153107e-06
0.0001876,1.089934456134301e-11,7.670198825803175e-06
0.0001884,1.6380289371004232e-11,7.387612527382777e-06
0.0001892,2.1623172670658642e-11,7.015131606285835e-06
0.00019,2.6561739376545503e-11,6.550359911528201e-06
0.0001904,3.112813502651191e-11,5.991449445103279e-06
0.0001912,3.525365768353468e-11,5.338092253578892e-06
0.000192,3.887026350396439e-11,4.592582191140704e-06
0.0001928,4.1912828533401354e-11,3.760804508557597e-06
0.0001936,4.432204735597014e-11,2.8529633288381476e-06
0.000194,4.6047703145242974e-11,1.8838432399051855e-06
0.0001948,4.705190778581741e-11,8.724463916829093e-07
0.0001956,4.731183247133149e-11,-1.5904108039781514e-07
0.0001964,4.682147157439431e-11,-1.18684153160791e-06
0.0001972,4.5592121473016704e-11,-2.187473173587889e-06
0.000198,4.365148500134463e-11,-3.1395818682466275e-06
0.0001984,4.104156760370583e-11,-4.0253834757985106e-06
0.0001992,3.781573793541002e-11,-4.831495210939202e-06
0.0002,3.403542943303494e-11,-5.549095038469322e-06
0.0002008,2.9766947420579665e-11,-6.173496402305395e-06
0.0002016,2.5078745098028097e-11,-6.703318077062616e-06
0.000202,2.00393880510918e-11,-7.1394539552748376e-06
0.0002028,1.4716285491987896e-11,-7.484020294820747e-06
0.0002036,9.175155820881256e-12,-7.73940510258227e-06
0.0002044,3.480123600411086e-12,-7.907490192907376e-06
0.0002052,-2.305690436594378e-12,-7.989075878696178e-06
0.000206,-8.11923741349808e-12,-7.98351635929752e-06
0.0002064,-1.3896420643473834e-11,-7.88856903537356e-06
0.0002072,-1.9570946910177424e-11,-7.700467948106361e-06
0.000208,-2.5073318958662415e-11,-7.414243239550571e-06
0.0002088,-3.0330158806119684e-11,-7.024316550508394e-06
0.0002096,-3.526407239104129e-11,-6.525396818532851e-06
0.00021,-3.9794274956754776e-11,-5.9136716512537766e-06
0.0002108,-4.3838172945372526e-11,-5.188228590211527e-06
0.0002116,-4.731401877495497e-11,-4.352549444927969e-06
0.0002124,-5.014460313407898e-11,-3.4158179753977833e-06
0.0002132,-5.226173014082995e-11,-2.3937066822335214e-06
0.000214,-5.361097382488482e-11,-1.3083160505968607e-06
0.0002144,-5.4156016453045824e-11,-1.8707052491980143e-07
0.0002152,-5.3881811269797847e-11,9.393772277303096e-07
0.000216,-5.27959556297826e-11,2.039893440785026e-06
0.0002168,-5.092799308468758e-11,3.085710490299844e-06
0.0002176,-4.832678855447253e-11,4.052789273579425e-06
0.000218,-4.505649820837476e-11,4.923271877652634e-06
0.0002188,-4.11918674945814e-11,5.685876464571967e-06
0.0002196,-3.681359561424094e-11,6.335358772178727e-06
0.0002204,-3.200434350781091e-11,6.871338139874502e-06
0.0002212,-2.684572184705681e-11,7.296831503210937e-06
0.000222,-2.1416360710053984e-11,7.616785443802793e-06
0.0002224,-1.5790986464967607e-11,7.836797435764136e-06
0.0002232,-1.0040329136764667e-11,7.96211929366576e-06
0.000224,-4.2316439341237e-12,7.996964112207711e-06
0.0002248,1.5703687396584755e-12,7.944098815686718e-06
0.0002256,7.302441666677434e-12,7.804692200102228e-06
0.000226,1.2901593559208882e-11,7.578393052691566e-06
0.0002268,1.8304117708321918e-11,7.263624414578632e-06
0.0002276,2.3444861722862475e-11,6.858089436008206e-06
0.0002284,2.82569509369141e-11,6.359484042884732e-06
0.0002292,3.26720999148209e-11,5.766395804439016e-06
0.00023,3.662163006931805e-11,5.079333838047242e-06
0.0002304,4.003825357778968e-11,4.3017838150761875e-06
0.0002311999999999,4.285858627341948e-11,3.4411265640043607e-06
0.000232,4.5026218786063836e-11,2.5092199393388183e-06
0.0002328,4.649502791413557e-11,1.5224487260763604e-06
0.0002335999999999,4.7232289417495915e-11,5.011172147032288e-07
0.000234,4.722110747908546e-11,-5.318077819822826e-07
0.0002348,4.6461740758833015e-11,-1.5524328077261027e-06
0.0002356,4.497158172521264e-11,-2.537846974102361e-06
0.0002364,4.2783793129434436e-11,-3.4678474861018715e-06
0.0002372,3.994485151996413e-11,-4.326178950222001e-06
0.000238,3.651142151737045e-11,-5.101120561231103e-06
0.0002384,3.254704571977665e-11,-5.78541803316998e-06
0.0002392,2.8119086301232956e-11,-6.375688715938115e-06
0.00024,2.3296232083614133e-11,-6.871496150638844e-06
0.0002408,1.8146737476872202e-11,-7.274293739022993e-06
0.0002416,1.2737427130824086e-11,-7.5863974895966886e-06
0.000242,7.133403837844584e-12,-7.81009211362177e-06
0.0002428,1.3983404906023693e-12,-7.946924340849035e-06
0.0002436,-4.404788772471489e-12,-7.99720332862355e-06
0.0002444,-1.0212690913339365e-11,-7.959712738256602e-06
0.0002452,-1.5960605119080087e-11,-7.831639203790242e-06
0.000246,-2.1581184549726473e-11,-7.608731479499147e-06
0.0002464,-2.70035852364437e-11,-7.285715966864848e-06
0.0002472,-3.215295965632956e-11,-6.856998671068605e-06
0.000248,-3.695057103930978e-11,-6.317670736208017e-06
0.0002488,-4.1314744251012044e-11,-5.664794610846506e-06
0.0002496,-4.5162827935572757e-11,-4.89887522594117e-06
0.00025,-4.8414238220457186e-11,-4.025321926135707e-06
0.0002508,-5.0994475997957454e-11,-3.0556085503499063e-06
0.0002516,-5.283977385060399e-11,-2.0077879044504744e-06
0.0002524,-5.3901789137887e-11,-9.060660084065334e-07
0.0002532,-5.415160233094051e-11,2.2068127484258333e-07
0.000254,-5.358229045722115e-11,1.3412923802041035e-06
0.0002544,-5.2209563304200736e-11,2.4251730911243474e-06
0.0002552,-5.0070330939197215e-11,3.4450315516294944e-06
0.000256,-4.7219495874709246e-11,4.378948028313962e-06
0.0002568,-4.372559118326132e-11,5.211447188394254e-06
0.0002576,-3.966602301449676e-11,5.933529824782489e-06
0.000258,-3.512261269384005e-11,6.541865527283434e-06
0.0002588,-3.017793285106582e-11,7.037474839847685e-06
0.0002596,-2.491268500909125e-11,7.4242338417519775e-06
0.0002604,-1.9404148406942565e-11,7.707457972256625e-06
0.0002612,-1.3725580321579663e-11,7.89271889161803e-06
0.000262,-7.94637071523032e-12,7.984957773690095e-06
0.0002624,-2.1327317219890708e-12,7.987898551262227e-06
0.0002632,3.651288010295458e-12,7.90373619463339e-06
0.000264,9.342653085720674e-12,7.73307020280355e-06
0.0002648,1.487822502640141e-11,7.47506175075481e-06
0.0002656,2.0193838261349177e-11,7.1278046094962925e-06
0.000266,2.5223722642014896e-11,6.688906666759693e-06
0.0002668,2.99004233730317e-11,6.156273598284336e-06
0.0002676,3.415535607925336e-11,5.5290637882392475e-06
0.0002684,3.792009837361743e-11,4.808742496549622e-06
0.0002692,4.112844761852553e-11,4.000108904865068e-06
0.00027,4.3719162812985256e-11,3.1121171976058867e-06
0.0002704,4.563916653083971e-11,2.158286734420359e-06
0.0002712,4.68468396898591e-11,1.1565232837851427e-06
0.000272,4.731494273581698e-11,1.2826777406666106e-07
0.0002728,4.703268809172295e-11,-9.029615832572507e-07
0.0002736,4.600659597253775e-11,-1.913407910625868e-06
0.000274,4.4259974737197206e-11,-2.88095911821886e-06
0.0002748,4.183112268545185e-11,-3.786726905309493e-06
0.0002756,3.8770575289390573e-11,-4.6160611544170384e-06
0.0002764,3.513785743087637e-11,-5.358892869235298e-06
0.0002772,3.099821919382037e-11,-6.009456029180615e-06
0.000278,2.641975308273417e-11,-6.5655493124548315e-06
0.0002784,2.1471153703714127e-11,-7.027541797759664e-06
0.0002792,1.6220235181289614e-11,-7.397311510236354e-06
0.00028,1.0733200690778018e-11,-7.677257195554975e-06
0.0002808,5.074576865519519e-12,-7.869467984452735e-06
0.0002816,-6.923183141544734e-13,-7.97509037319869e-06
0.000282,-6.504523185079479e-12,-7.993904797907697e-06
0.0002828,-1.2298349266416634e-11,-7.92411492483616e-06
0.0002836,-1.8008224188970707e-11,-7.76235711622624e-06
0.0002844,-2.356562685346137e-11,-7.503948701294828e-06
0.0002852,-2.889829849867109e-11,-7.143403649725376e-06
0.000286,-3.392993487352739e-11,-6.6752435840920155e-06
0.0002864,-3.8580578723932635e-11,-6.095110382890752e-06
0.0002872,-4.2767919556626855e-11,-5.4011349443910425e-06
0.000288,-4.640964592684568e-11,-4.595432981230006e-06
0.0002888,-4.942686458838158e-11,-3.6854959717365163e-06
0.0002896,-5.174839800620175e-11,-2.6851578503376645e-06
0.00029,-5.331552621611577e-11,-1.6147974701436315e-06
0.0002908,-5.408651828432399e-11,-5.005315438709856e-07
0.0002916,-5.4040193407229846e-11,6.276276711382108e-07
0.0002924,-5.317783662852576e-11,1.7383874288856054e-06
0.0002932,-5.152308053596698e-11,2.8020549905848206e-06
0.000294,-4.911977742973778e-11,3.793087307757261e-06
0.0002944,-4.602829138970012e-11,4.691824136769398e-06
0.0002952,-4.2320905482068984e-11,5.485174799087927e-06
0.000296,-3.8077100717424394e-11,6.166314215072971e-06
0.0002968,-3.337934064183802e-11,6.733650791858884e-06
0.0002976,-2.8309767534609846e-11,7.189408884651041e-06
0.000298,-2.2947972786558656e-11,7.538137675722229e-06
0.0002988,-1.736980855651896e-11,7.78536667363782e-06
0.0002996,-1.1647085301019971e-11,7.93652614325585e-06
0.0003004,-5.847944794998305e-12,7.99617039480697e-06
0.0003012,-3.76901055566298e-14,7.96749386177159e-06
0.000302,5.720130340985796e-12,7.852111098092039e-06
0.0003024,1.1362565962380402e-11,7.650072878041971e-06
0.0003032,1.6826199184841862e-11,7.360101131288649e-06
0.000304,2.2046328859515346e-11,6.980036222042417e-06
0.0003048,2.695655531345008e-11,6.507493200148901e-06
0.0003056,3.148891497651185e-11,5.94071263343341e-06
0.000306,3.557469256624476e-11,5.279562332756758e-06
0.0003068,3.914599087306247e-11,4.526599303811374e-06
0.0003076,4.2138051979475e-11,3.6880452748385908e-06
0.0003084,4.4492198966259105e-11,2.7744830247206803e-06
0.0003092,4.615912036684519e-11,1.8010709778797808e-06
0.00031,4.710208665244788e-11,7.871243149549028e-07
0.0003104,4.729961672064635e-11,-2.4497163943974406e-07
0.0003112,4.67471443573113e-11,-1.271390250864912e-06
0.000312,4.545738263977772e-11,-2.268760175370045e-06
0.0003128,4.3459318229403e-11,-3.2159764954778373e-06
0.0003136,4.0796021640337903e-11,-4.095598649553572e-06
0.000314,3.75216592532681e-11,-4.8946259611177835e-06
0.0003148,3.369818687265233e-11,-5.604603375771291e-06
0.0003156,2.9392183804665456e-11,-6.22115489648686e-06
0.0003164,2.4672179789236977e-11,-6.7431290917880435e-06
0.0003172,1.960668205634578e-11,-7.171560877244918e-06
0.000318,1.4262970095348447e-11,-7.508623294661877e-06
0.0003184,8.706618330581859e-12,-7.75668923823718e-06
0.0003192,3.001639652152944e-12,-7.917569646627963e-06
0.00032,-2.7888903119413966e-12,-7.991955573585592e-06
0.0003208,-8.601879706566319e-12,-7.979071204677706e-06
0.0003216,-1.4373092217722174e-11,-7.876541267864255e-06
0.000322,-2.0036003381830392e-11,-7.680483934501441e-06
0.0003228,-2.552081305169885e-11,-7.385852040515491e-06
0.0003236,-3.075380544446858e-11,-6.98705274779468e-06
0.0003244,-3.565726872826076e-11,-6.4788687187212834e-06
0.0003252,-4.015019313815084e-11,-5.857672185874321e-06
0.000326,-4.4149939228724966e-11,-5.1228596889514865e-06
0.0003264,-4.757498289579389e-11,-4.278342141238979e-06
0.0003272,-5.0348685853599116e-11,-3.333822528938825e-06
0.000328,-5.2403816601479795e-11,-2.3055237579100533e-06
0.0003288,-5.368730075845199e-11,-1.2160458625079246e-06
0.0003296,-5.416448995130661e-11,-9.317355797163335e-08
0.00033,-5.3822195667219284e-11,1.0322903910541206e-06
0.0003308,-5.26698953022666e-11,2.129303446687106e-06
0.0003316,-5.073886262686589e-11,3.169411495528833e-06
0.0003324,-4.807940198502669e-11,4.129048423794411e-06
0.0003332,-4.4756732938850095e-11,4.99090236684225e-06
0.000334,-4.08462670111244e-11,5.744225027596633e-06
0.0003344,-3.6429006718836314e-11,6.3842275315701885e-06
0.0003352,-3.1587625686870906e-11,6.910869298226424e-06
0.000336,-2.6403545603940358e-11,7.327382028034757e-06
0.0003368,-2.0955094373524398e-11,7.638811654534629e-06
0.0003376,-1.531665969000249e-11,7.850760710360971e-06
0.000338,-9.558655907631627e-12,7.968416947343866e-06
0.0003388,-3.748086728633241e-12,7.995885026635445e-06
0.0003396,2.050510825500987e-12,7.935801477669608e-06
0.0003404,7.773936209309031e-12,7.789202699884587e-06
