s,x,px
0.0001108,4.731072491163525e-11,-1.686481590746422e-07
0.000112,4.619610216175243e-11,-1.7726767091923143e-06
0.0001132,4.329634295943966e-11,-3.2790191104077286e-06
0.0001144,3.8765600950961094e-11,-4.6172275941193075e-06
0.0001155999999999,3.282390198033018e-11,-5.743107192767125e-06
0.0001164,2.5726723435440634e-11,-6.638011002156137e-06
0.0001176,1.7739586223586598e-11,-7.3014529823537195e-06
0.0001188,9.122833616482565e-12,-7.741367083770144e-06
0.00012,1.2718647564996925e-13,-7.965405198912657e-06
0.0001212,-9.00220239173656e-12,-7.97491237326541e-06
0.0001224,-1.801658775625405e-11,-7.762047052446467e-06
0.0001236,-2.665306499565619e-11,-7.310247690080853e-06
0.0001244,-3.462665157108593e-11,-6.598500681264439e-06
0.0001256,-4.1629687730221994e-11,-5.609932239849106e-06
0.0001268,-4.7343412515708254e-11,-4.344289096675748e-06
0.000128,-5.146478477187198e-11,-2.8313694493634035e-06
0.0001292,-5.3746402165289575e-11,-1.1392945029683988e-06
0.0001304,-5.403951633131266e-11,6.292937842204541e-07
0.0001316,-5.2324366240978276e-11,2.3552931863868465e-06
0.0001324,-4.871445869630676e-11,3.92888993763106e-06
0.0001336,-4.34327816735347e-11,5.27090435624037e-06
0.0001348,-3.6770752592017327e-11,6.340860437588381e-06
0.000136,-2.9046019182113804e-11,7.131593074566042e-06
0.0001372,-2.0571297676460772e-11,7.656568774300023e-06
0.0001384,-1.1638534197345282e-11,7.936681216678964e-06
0.0001396,-2.516448589470645e-12,7.990406067892659e-06
0.0001404,6.543161094338551e-12,7.828317582634327e-06
0.0001416,1.529517754450903e-11,7.4515804572585954e-06
0.0001428,2.349120537749881e-11,6.853886860435555e-06
0.000144,3.0873667619117317e-11,6.026590271063156e-06
0.0001452,3.717747645224421e-11,4.966730540994897e-06
0.0001464,4.214202484350787e-11,3.6867441699007143e-06
0.0001476,4.553395066062542e-11,2.222974074841989e-06
0.0001484,4.717692757763034e-11,6.387196794844654e-07
0.0001496,4.698004511056792e-11,-9.816135176836202e-07
0.0001508,4.4954396754810906e-11,-2.546774423036966e-06
0.000152,4.121098493031535e-11,-3.975882585652476e-06
0.0001532,3.594084314062126e-11,-5.211208193706125e-06
0.0001544,2.9385480605772263e-11,-6.2219980842922375e-06
0.0001556,2.1808021268200617e-11,-6.999900996179473e-06
0.0001564,1.3472582296371654e-11,-7.549872654328969e-06
0.0001576,4.6346222968624236e-12,-7.880645400468424e-06
0.0001588,-4.458846648489332e-12,-7.997262106176608e-06
0.00016,-1.3562188922427298e-11,-7.896608800309217e-06
0.0001612,-2.2420801065475335e-11,-7.5661803348494975e-06
0.0001624,-3.07613329961371e-11,-6.986381962347151e-06
0.0001636,-3.828682694014122e-11,-6.136930937441432e-06
0.0001644,-4.46816730126258e-11,-5.007577506861596e-06
0.0001656,-4.963069992274089e-11,-3.6116388980985728e-06
0.0001668,-5.285331175080312e-11,-1.997754472572575e-06
0.000168,-5.4146702637979136e-11,-2.52805094950854e-07
0.0001692,-5.342456496952624e-11,1.5093016881832214e-06
0.0001704,-5.073544723351474e-11,3.170897676701089e-06
0.0001716,-4.6252289796753315e-11,4.635612325214971e-06
0.0001724,-4.023803676979838e-11,5.8436460203534685e-06
0.0001736,-3.3002064980028925e-11,6.772569467052779e-06
0.0001748,-2.486249023403654e-11,7.427334139540525e-06
0.000176,-1.6122640670641548e-11,7.82662988145859e-06
0.0001772,-7.062431801371689e-12,7.991092265681188e-06
0.0001784,2.0590604684348058e-12,7.935648235926045e-06
0.0001796,1.0994749345509504e-11,7.666107585093819e-06
0.0001804,1.949894689643339e-11,7.179434683067053e-06
0.0001816,2.7318986309478245e-11,6.467310930935127e-06
0.0001828,3.419270871212623e-11,5.522792996077206e-06
0.000184,3.985507415901183e-11,4.349429197735145e-06
0.0001852,4.40557334430289e-11,2.9708411622134528e-06
0.0001864,4.658610554242198e-11,1.4370445787933386e-06
0.0001876,4.730974370496766e-11,-1.7672343195957516e-07
0.0001884,4.618600759513088e-11,-1.7804754139172882e-06
0.0001896,4.327769123936674e-11,-3.2861363660265e-06
0.0001908,3.873934823799683e-11,-4.623375609209788e-06
0.000192,3.2791255166107384e-11,-5.748134120204133e-06
0.0001932,2.568899504476444e-11,-6.641877306844557e-06
0.0001944,1.769809135474967e-11,-7.304185334729847e-06
0.0001956,9.078842234680536e-12,-7.743010463921205e-06
0.0001964,8.192512161737115e-14,-7.965985606867176e-06
0.0001976,-9.04751470278565e-12,-7.974414589008644e-06
0.0001988,-1.806068731841666e-11,-7.760408441554299e-06
0.0002,-2.6694593897143923e-11,-7.3073695159612945e-06
0.0002012,-3.466413248762077e-11,-6.5942798525927036e-06
0.0002024,-4.1661547599790565e-11,-5.604314885818509e-06
0.0002036,-4.736807717077999e-11,-4.337338812307872e-06
0.0002044,-5.148084986339874e-11,-2.8233273063901797e-06
0.0002056,-5.3752850960269197e-11,-1.1305948201456156e-06
0.0002068,-5.403591570152529e-11,6.380795963403347e-07
0.000208,-5.2310959855699166e-11,2.3635746118845997e-06
0.0002092,-4.8692113883486015e-11,3.9361845658062495e-06
0.0002104,-4.340281513713082e-11,5.276914818941997e-06
0.0002116,-3.6734710487523803e-11,6.345477476858447e-06
0.0002124,-2.900548798850949e-11,7.134844266748057e-06
0.0002136,-2.0527787162695267e-11,7.658549532296595e-06
0.0002148,-1.1593435388752796e-11,7.937495718297938e-06
0.000216,-2.471047615127729e-12,7.990129216552329e-06
0.0002172,6.5876380577221075e-12,7.826978198027993e-06
0.0002184,1.53375108111873e-11,7.449162706780968e-06
0.0002196,2.3530139343884864e-11,6.850347995354959e-06
0.0002204,3.090789756958726e-11,6.021893837826122e-06
0.0002216,3.7205680999183535e-11,4.96089210539157e-06
0.0002228,4.216295354921052e-11,3.6798797538862098e-06
0.000224,4.554655996642003e-11,2.215332535252355e-06
0.0002252,4.718053395647352e-11,6.306773234768607e-07
0.0002264,4.697444484278884e-11,-9.89605658366535e-07
0.0002276,4.493990458521536e-11,-2.554275012165637e-06
0.0002284,4.118837491404637e-11,-3.9825401428781704e-06
0.0002296,3.5911216978732863e-11,-5.216803895261476e-06
0.0002308,2.935011437521728e-11,-6.226441426314913e-06
0.000232,2.1768238240814992e-11,-7.003191990728778e-06
0.0002332,1.3429677467774066e-11,-7.552052673955678e-06
0.0002344,4.5898410512894655e-12,-7.88175364655931e-06
0.0002356,-4.504287489358352e-12,-7.997305657043848e-06
0.0002364,-1.3607054711443787e-11,-7.895548344642384e-06
0.0002376,-2.24637859755532e-11,-7.563932480258995e-06
0.0002388,-3.080101979705597e-11,-6.98284042365031e-06
0.00024,-3.8321683211080923e-11,-6.132009413199241e-06
0.0002412,-4.471010832810194e-11,-5.001272390963166e-06
0.0002424,-4.965119995435566e-11,-3.6040973353645894e-06
0.0002436,-5.286463908959447e-11,-1.9893168412819673e-06
0.0002444,-5.414811403098858e-11,-2.4398631043620843e-07
0.0002456,-5.3415964626390634e-11,1.5179037257769786e-06
0.0002468,-5.071740782301259e-11,3.1787328955602947e-06
0.000248,-4.622593112625429e-11,4.642286333780065e-06
0.0002492,-4.0204817875003836e-11,5.848959813000466e-06
0.0002504,-3.296357186647699e-11,6.776490900550795e-06
0.0002516,-2.482028048215491e-11,7.429933325444292e-06
0.0002524,-1.6078165562507023e-11,7.82801279405874e-06
0.0002536,-7.017025404290832e-12,7.991351734247997e-06
0.0002548,2.104148788413864e-12,7.934836899139823e-06
0.000256,1.1038303098886768e-11,7.66423060248406e-06
0.0002572,1.9539732237936337e-11,7.176459489029409e-06
0.0002584,2.7355722092870387e-11,6.463192878261653e-06
0.0002596,3.422407441866793e-11,5.51751554626297e-06
0.0002604,3.987976965028465e-11,4.343052814843977e-06
0.0002616,4.407259314082004e-11,2.963546478761382e-06
0.0002628,4.659424844558161e-11,1.4291481677629096e-06
0.000264,4.730871661503605e-11,-1.8479845306416212e-07
0.0002652,4.6175868723000253e-11,-1.788271655174323e-06
0.0002664,4.325899909079462e-11,-3.293249401605232e-06
0.0002676,3.871306060688073e-11,-4.6295183175983345e-06
0.0002684,3.2758579805047494e-11,-5.753155299372674e-06
0.0002696,2.5651244701920036e-11,-6.64573787391353e-06
0.0002708,1.765658097629016e-11,-7.306912164370173e-06
0.000272,9.034841530261577e-12,-7.744648522473014e-06
0.0002732,3.666048470311236e-14,-7.96656073138064e-06
0.0002744,-9.09282416983587e-12,-7.973911325441863e-06
0.0002756,-1.8104777553175405e-11,-7.758763932438171e-06
0.0002764,-2.6736106426461483e-11,-7.304484906297857e-06
0.0002776,-3.470158940171999e-11,-6.590052145998474e-06
0.0002788,-4.1693375531725356e-11,-5.598690621081327e-06
0.00028,-4.7392702316512254e-11,-4.330382339059711e-06
0.0002812,-5.149686924642496e-11,-2.8152806703237868e-06
0.0002824,-5.375925031791336e-11,-1.121893224086014e-06
0.0002836,-5.40322651535406e-11,6.468643203250355e-07
0.0002844,-5.229750642600362e-11,2.3718521909021685e-06
0.0002856,-4.866972763886203e-11,3.943473378512172e-06
0.0002868,-4.337281446839031e-11,5.282918483546185e-06
0.000288,-3.6698642168588745e-11,6.350087572465845e-06
0.0002892,-2.896493834022379e-11,7.138088878036379e-06
0.0002904,-2.048426541137298e-11,7.660524246506742e-06
0.0002916,-1.1548331967984648e-11,7.938304643185672e-06
0.0002924,-2.425648228965555e-12,7.98984705162872e-06
0.0002936,6.632107395642712e-12,7.825633523449846e-06
0.0002948,1.5379830324616787e-11,7.4467394990956e-06
0.000296,2.356905318615683e-11,6.846803442646523e-06
0.0002972,3.0942100818338364e-11,6.0171916242697765e-06
0.0002984,3.723385235633461e-11,4.955048180595523e-06
0.0002996,4.2183843238009594e-11,3.673010742995277e-06
0.0003004,4.5559125844157074e-11,2.2076879808318754e-06
0.0003016,4.7184094635827975e-11,6.226340719701395e-07
0.0003028,4.6968799167362224e-11,-9.975964014484067e-07
0.000304,4.49253698067391e-11,-2.5617721790742638e-06
0.0003052,4.116572708310103e-11,-3.989192846643956e-06
0.0003064,3.588155903779049e-11,-5.222393997077186e-06
0.0003076,2.931472291387926e-11,-6.2308789843616525e-06
0.0003084,2.172843652991597e-11,-7.006477345115215e-06
0.0003096,1.3386760267603102e-11,-7.55422728477712e-06
0.0003108,4.5450535236183805e-12,-7.882856616900435e-06
0.000312,-4.549728562477142e-12,-7.997343856623728e-06
0.0003132,-1.3651914458813837e-11,-7.894482222890584e-06
0.0003144,-2.250675809572934e-11,-7.561678461557356e-06
0.0003156,-3.084068645582955e-11,-6.979292197511022e-06
0.0003164,-3.835651149795359e-11,-6.127080921036683e-06
0.0003176,-4.473850779876646e-11,-4.994960613751891e-06
0.0003188,-4.967165711903218e-11,-3.5965503107436153e-06
0.00032,-5.2875918476135563e-11,-1.980875923756881e-06
0.0003212,-5.4149475314172796e-11,-2.3516710857254345e-07
0.0003224,-5.3407315413411694e-11,1.5265032181190079e-06
0.0003236,-5.069932390660959e-11,3.186563158223326e-06
0.0003244,-4.6199534552080156e-11,4.648953912616498e-06
0.0003256,-4.0171568806828127e-11,5.854266648488138e-06
0.0003268,-3.2925056490538174e-11,6.780405531476898e-06
0.000328,-2.4778055979557155e-11,7.43252619646298e-06
0.0003292,-1.6033682613069785e-11,7.829389917205937e-06
0.0003304,-6.971617548289185e-12,7.991605788128935e-06
0.0003316,2.1492324833647e-12,7.934020289403616e-06
0.0003324,1.1081846171963928e-11,7.662348263561677e-06
0.0003336,1.9580500658440656e-11,7.173478718881953e-06
0.0003348,2.7392434460962007e-11,6.459069059224884e-06
0.000336,3.425541012237049e-11,5.51223239889747e-06
0.0003372,3.9904428896169314e-11,4.336671306992333e-06
0.0003384,4.4089411378934536e-11,2.956247911903747e-06
0.0003396,4.660234647538256e-11,1.4212497582760342e-06
0.0003404,4.7307643643303363e-11,-1.9287321089127698e-07
0.0003416,4.61656855593861e-11,-1.7960654228275349e-06
0.0003428,4.324026653772099e-11,-3.3003582100100683e-06
0.000344,3.8686738087774973e-11,-4.635655715603043e-06
0.0003452,3.272587592981336e-11,-5.758170729407999e-06
0.0003464,2.5613472439505058e-11,-6.649592704129403e-06
0.0003476,1.7615055119583473e-11,-7.309633472463889e-06
0.0003484,8.990831533459612e-12,-7.74628126010988e-06
0.0003496,-8.607405072727934e-15,-7.96713057208388e-06
0.0003508,-9.138130761750692e-12,-7.973402580988633e-06
0.000352,-1.8148858427010598e-11,-7.757113522589472e-06
0.0003532,-2.677760254703543e-11,-7.301593858432342e-06
0.0003544,-3.47390222742997e-11,-6.585817560013114e-06
0.0003556,-4.172517148676422e-11,-5.5930594470936884e-06
0.0003564,-4.7417287917756586e-11,-4.32341968287302e-06
0.0003576,-5.151284289545151e-11,-2.8072295520404607e-06
0.0003588,-5.376560022739161e-11,-1.1131897291840726e-06
0.00036,-5.4028564693583503e-11,6.556479413036234e-07
0.0003612,-5.2284005973781475e-11,2.3801259113703774e-06
0.0003624,-4.8647299995498496e-11,3.950756368424248e-06
0.0003636,-4.3342779705946286e-11,5.288915347490494e-06
0.0003644,-3.666254767466237e-11,6.35469072525491e-06
0.0003656,-2.8924370274640712e-11,7.141326910918061e-06
0.0003668,-2.0440732456825497e-11,7.662492919581709e-06
0.000368,-1.1503223966720814e-11,7.939107993222085e-06
0.0003692,-2.380250461172134e-12,7.989559573824588e-06
0.0003704,6.676569078043167e-12,7.824283558466873e-06
0.0003716,1.542213605378781e-11,7.444310833074916e-06
0.0003724,2.3607946871995785e-11,6.8432532013155115e-06
0.0003736,3.097627733252829e-11,6.012483630682988e-06
0.0003748,3.726199049251613e-11,4.949198769416135e-06
0.000376,4.220469388381448e-11,3.6661371434041695e-06
0.0003772,4.5571648276732575e-11,2.200040421008926e-06
0.0003784,4.718760961063675e-11,6.145899363023678e-07
0.0003796,4.696310809225937e-11,-1.0055857358518561e-06
0.0003804,4.4910792438850303e-11,-2.5692659149993146e-06
0.0003816,4.114304146507032e-11,-3.995840691571792e-06
0.0003828,3.5851869349616213e-11,-5.227978497014873e-06
0.000384,2.927930625462073e-11,-6.235310758546869e-06
0.0003852,2.168861616754613e-11,-7.009757060455112e-06
0.0003864,1.3343830726587132e-11,-7.556396487821635e-06
0.0003876,4.500259743823963e-12,-7.883954311690828e-06
0.0003884,-4.595169837438155e-12,-7.997376703934239e-06
0.0003896,-1.3696768132337757e-11,-7.893410432944879e-06
0.0003908,-2.254971739097236e-11,-7.559418276027901e-06
0.000392,-3.088033293445392e-11,-6.9757372816688104e-06
0.0003932,-3.8391311761166995e-11,-6.122145460729768e-06
0.0003944,-4.476687138677966e-11,-4.988642178788466e-06
0.0003956,-4.969207138575962e-11,-3.588997832708015e-06
0.0003964,-5.288714989179028e-11,-1.9724317329415172e-06
0.0003976,-5.415078648520258e-11,-2.2634750443037893e-07
0.0003988,-5.339861734508998e-11,1.53510015139067e-06
0.0004,-5.068119551249385e-11,3.1943884548845147e-06
