s,x,px
8.96e-05,-4.8333717333726784e-11,-1.3456081861028716e-05
9.04e-05,-5.7277628055229656e-11,-1.2428578329259301e-05
9.12e-05,-6.539825310003712e-11,-1.1060699447381503e-05
9.16e-05,-7.244643730244529e-11,-9.313894052788783e-06
9.24e-05,-7.815527586055374e-11,-7.178351121212056e-06
9.32e-05,-8.226624842281549e-11,-4.6908399762046154e-06
9.36e-05,-8.456560068576305e-11,-1.944964538038916e-06
9.44e-05,-8.492247609406178e-11,9.152399233139912e-07
9.52e-05,-8.331579047028078e-11,3.721098540252498e-06
9.6e-05,-7.983881023787038e-11,6.315825476551274e-06
9.64e-05,-7.467942089785103e-11,8.58577671322443e-06
9.72e-05,-6.808449351553358e-11,1.0474108488499368e-05
9.8e-05,-6.032156163835394e-11,1.1975661217235594e-05
9.88e-05,-5.164841587773643e-11,1.3120743789463983e-05
9.92e-05,-4.2294992891741216e-11,1.395701589396669e-05
0.0001,-3.2456651988322345e-11,1.453514889225003e-05
0.0001008,-2.229550272686722e-11,1.489980822081156e-05
0.0001012,-1.1946340817353505e-11,1.5085055164255381e-05
0.000102,-1.5246966589112493e-12,1.5112551660411871e-05
0.0001028,8.86443288622778e-12,1.4991185758306179e-05
0.0001036,1.9117825390491826e-11,1.471727341177978e-05
0.000104,2.9125511693779315e-11,1.4275039986983515e-05
0.0001048,3.876272697394726e-11,1.3637580649043107e-05
0.0001056,4.7882865670030436e-11,1.2768956368930786e-05
0.0001064,5.631256355382814e-11,1.1628460931458728e-05
0.0001068,6.385080316093714e-11,1.0178188681834933e-05
0.0001076,7.0274562837507e-11,8.394422148923578e-06
0.0001084,7.535334989055077e-11,6.281583211311753e-06
0.0001088,7.887315210983499e-11,3.884665261529157e-06
0.0001096,8.066661319699889e-11,1.2937088622566164e-06
0.0001104,8.064184028739763e-11,-1.3652291044859398e-06
0.0001112,7.880013468705402e-11,-3.9524775118173175e-06
0.0001116,7.523573140363816e-11,-6.342707251361788e-06
0.0001124,7.011765366646368e-11,-8.447043704119678e-06
0.0001132,6.366074083327391e-11,-1.0221699578426472e-05
0.0001136,5.609555918534288e-11,-1.1663196571908422e-05
0.0001144,4.76446831852218e-11,-1.2795813612778402e-05
0.0001152,3.8508422018808573e-11,-1.3657665115310328e-05
0.000116,2.8859381833207188e-11,-1.428941096151003e-05
0.0001164,1.8843500377944403e-11,-1.4726789768945613e-05
0.0001172,8.585043750340262e-12,-1.4996426065298362e-05
0.000118,-1.8063098729180168e-12,-1.5113777218702677e-05
0.0001188,-1.2227403594163882e-11,-1.5082192647912987e-05
0.0001192,-2.2573071730487107e-11,-1.4892440354901942e-05
0.00012,-3.272737703795383e-11,-1.4522514460644225e-05
0.0001208,-4.25548861460132e-11,-1.3938034462544613e-05
0.0001212,-5.189265498447615e-11,-1.3094095850857176e-05
0.000122,-6.054437948151851e-11,-1.19399668654984e-05
0.0001228,-6.827923728085124e-11,-1.0428244570687435e-05
0.0001236,-7.483887961578022e-11,-8.529332022072078e-06
0.000124,-7.995588034154135e-11,-6.249599833749005e-06
0.0001248,-8.3384441936747e-11,-3.647431465656235e-06
0.0001256,-8.493880991434872e-11,-8.379087102271361e-07
0.0001264,-8.452864675291372e-11,2.021391061026569e-06
0.0001268,-8.217817783010672e-11,4.7619935112572746e-06
0.0001276,-7.802093336406909e-11,7.240965551938125e-06
0.0001284,-7.227239748373973e-11,9.366244920293015e-06
0.0001288,-6.519176216625248e-11,1.1102511931155099e-05
0.0001296,-5.704573984235287e-11,1.2460600708038795e-05
0.0001304,-4.808276244467908e-11,1.3479584396691049e-05
0.0001312,-3.851960225348131e-11,1.4209702750814217e-05
0.0001316,-2.8538217449544824e-11,1.4700087438571915e-05
0.0001324,-1.8289238316012303e-11,1.4991639122418952e-05
0.0001332,-7.898958195891497e-12,1.5113710224222684e-05
0.0001336,2.522233537251124e-12,1.508299860752487e-05
0.0001344,1.2871061057323248e-11,1.4903466066389845e-05
0.0001352,2.3042673211312917e-11,1.4566655760627639e-05
0.000136,3.292226870871419e-11,1.4052310239983213e-05
0.0001364,4.237734757378618e-11,1.3329671375935136e-05
0.0001372,5.12513186484875e-11,1.236028207683652e-05
0.000138,5.935987699144608e-11,1.1103414242666352e-05
0.0001388,6.64923361313674e-11,9.525127744522862e-06
0.0001392,7.242050706257377e-11,7.610943772626754e-06
0.00014,7.691699462676526e-11,5.379857098719677e-06
0.0001408,7.97821997107317e-11,2.8944944178244413e-06
0.0001412,8.087506847582402e-11,2.6078884593567435e-07
0.000142,8.013871702779514e-11,-2.386701633058346e-06
0.0001428,7.761166534607729e-11,-4.910634402643523e-06
0.0001436,7.342017378519243e-11,-7.197870435662211e-06
0.000144,6.775478392206107e-11,-9.176850568302389e-06
0.0001448,6.083979263375295e-11,-1.0820602113446355e-05
0.0001456,5.290497981352565e-11,-1.213812451732875e-05
0.0001464,4.4165435673853984e-11,-1.316063836297294e-05
0.0001468,3.481093398166518e-11,-1.3928380121654764e-05
0.0001476,2.5003325476144875e-11,-1.448078137506408e-05
0.0001484,1.487938447719146e-11,-1.4850393197834376e-05
0.0001488,4.556795287066957e-12,-1.5059663728700767e-05
0.0001496,-5.858289001797204e-12,-1.5119421399312641e-05
0.0001504,-1.626296094494467e-11,-1.502816792740631e-05
0.0001512,-2.65489161844951e-11,-1.477170987900573e-05
0.0001516,-3.659365969075302e-11,-1.4323130208145703e-05
0.0001524,-4.6251942610653794e-11,-1.3643617954794084e-05
0.0001532,-5.5348361369221474e-11,-1.2685234968111165e-05
0.0001536,-6.3672969586516e-11,-1.1397164933487633e-05
0.0001544,-7.098284718531506e-11,-9.736927242662117e-06
0.0001552,-7.701322507306147e-11,-7.686684378704956e-06
0.000156,-8.150083988011286e-11,-5.271518092206829e-06
0.0001564,-8.421853863986239e-11,-2.572226057215989e-06
0.0001572,-8.501406170148862e-11,2.767887650674216e-07
0.000158,-8.384057843284679e-11,3.1093255470292714e-06
0.0001588,-8.076680232842698e-11,5.762802118477572e-06
0.0001592,-7.596226551893904e-11,8.112058248631571e-06
0.00016,-6.966412645351135e-11,1.0087458970804933e-05
0.0001608,-6.213834187085208e-11,1.1673500741352422e-05
0.0001612,-5.3646888293678835e-11,1.2894214247280375e-05
0.000162,-4.442684612719843e-11,1.3794817772952003e-05
0.0001628,-3.468138767411703e-11,1.442627652840408e-05
0.0001636,-2.4579630727734546e-11,1.4835123141867996e-05
0.000164,-1.4261803923114773e-11,1.505801036512435e-05
0.0001648,-3.846982901490759e-12,1.5119427480220156e-05
0.0001656,6.5582520216380886e-12,1.5031102573056171e-05
0.0001664,1.685103200091535e-11,1.4792120105788144e-05
0.0001668,2.69236094371746e-11,1.4389339673655702e-05
0.0001676,3.665517326249625e-11,1.3798208436611425e-05
0.0001684,4.590450798177912e-11,1.298452556354247e-05
0.0001688,5.45044659665072e-11,1.1908123686969517e-05
0.0001696,6.225997354792692e-11,1.0529619261881103e-05
0.0001704,6.895199348540009e-11,8.820974710747226e-06
0.0001712,7.434993753902835e-11,6.779123384555413e-06
0.0001716,7.823363922189292e-11,4.439244301614223e-06
0.0001724,8.042265642830538e-11,1.8815968784488155e-06
0.0001732,8.080621491223414e-11,-7.742445879965505e-07
0.0001736,7.936418913712676e-11,-3.3892402599344062e-06
0.0001744,7.617112400692969e-11,-5.83257784965574e-06
0.0001752,7.138166100752694e-11,-8.005985498282669e-06
0.000176,6.52031441573894e-11,-9.855637758023925e-06
0.0001764,5.786499451826532e-11,-1.1369999267486286e-05
0.0001772,4.95931459527501e-11,-1.2568407067156171e-05
0.000178,4.059361869146529e-11,-1.3486999632324436e-05
0.0001788,3.104528663012328e-11,-1.4166650354029817e-05
0.0001792,2.1099700328564212e-11,-1.4644655863419097e-05
0.00018,1.0885391431240682e-11,-1.4949905926716727e-05
0.0001808,5.146126963541791e-13,-1.5100452980548265e-05
0.0001812,-9.908753006302947e-12,-1.510239481659774e-05
0.000182,-2.028074068767952e-11,-1.494932985142329e-05
0.0001828,-3.048857565688715e-11,-1.4622093468621269e-05
0.0001836,-4.0401902419333166e-11,-1.408897117234023e-05
0.000184,-4.9864519463920085e-11,-1.3307122248092957e-05
0.0001848,-5.868786906478035e-11,-1.2226501071026801e-05
0.0001856,-6.664855894959398e-11,-1.0797896093923277e-05
0.0001864,-7.34932188323209e-11,-8.986243138193652e-06
0.0001868,-7.895419289095882e-11,-6.788306705685321e-06
0.0001876,-8.277768278765303e-11,-4.249923196902321e-06
0.0001884,-8.476117849838733e-11,-1.4740476400530867e-06
0.0001888,-8.479066900761239e-11,1.3889564308974893e-06
0.0001896,-8.286441045217063e-11,4.169793035348243e-06
0.0001904,-7.909330528421686e-11,6.717042729173773e-06
0.0001912,-7.367772544627192e-11,8.926091592272699e-06
0.0001916,-6.687050790898786e-11,1.0749442559409578e-05
0.0001924,-5.893936243410665e-11,1.2189093752345847e-05
0.0001932,-5.0138374686934317e-11,1.3279428962784669e-05
0.0001936,-4.069194868054873e-11,1.406945705275622e-05
0.0001944,-3.078967433803144e-11,1.460933970925416e-05
0.0001952,-2.0588638708306324e-11,1.4942206104114326e-05
0.000196,-1.0219854363654024e-11,1.5100132466107786e-05
0.0001964,2.035052639568463e-13,1.5102665043111988e-05
0.0001972,1.0577339405003037e-11,1.495658423464168e-05
0.000198,2.0797887029329308e-11,1.465615937697964e-05
0.0001988,3.075326372294621e-11,1.4183683184476715e-05
0.0001992,4.031552993851029e-11,1.3510563346309762e-05
0.0002,4.9333901451750496e-11,1.2599699243894345e-05
0.0002008,5.763034635313412e-11,1.1410223233188391e-05
0.0002012,6.499959200273151e-11,9.905697602948764e-06
0.000202,7.121611017809015e-11,8.066081101484658e-06
0.0002028,7.605025369635305e-11,5.901792732484771e-06
0.0002036,7.929358365888301e-11,3.4653012760369197e-06
0.000204,8.0789446723171e-11,8.536493445585468e-07
0.0002048,8.046060993561725e-11,-1.8030160820640645e-06
0.0002056,7.832433270016628e-11,-4.365487287777089e-06
0.0002064,7.448891628893531e-11,-6.713258844110178e-06
0.0002068,6.913313565787692e-11,-8.764739861499758e-06
0.0002076,6.247641921943461e-11,-1.0483454032447272e-05
0.0002084,5.4749408470292683e-11,-1.1871502800811435e-05
0.0002088,4.617171272643225e-11,-1.2956384952947185e-05
0.0002096,3.6939215297283326e-11,-1.3777317369460785e-05
0.0002104,2.721989226105391e-11,-1.4374559807268503e-05
0.0002112,1.7155666202721093e-11,-1.4782557121569793e-05
0.0002116,6.867857307555641e-12,-1.5026182739307396e-05
0.0002124,-3.5355124560920373e-12,-1.5118932662894723e-05
0.0002132,-1.3951551544403629e-11,-1.5062094925187215e-05
0.0002136,-2.4273917323409625e-11,-1.484432280916414e-05
0.0002144,-3.438403476324093e-11,-1.4441504932334682e-05
0.0002152,-4.4142426793461455e-11,-1.3817330385899106e-05
0.000216,-5.33809318151792e-11,-1.2925502599799657e-05
0.0002164,-6.189742735598537e-11,-1.1715067945294887e-05
0.0002172,-6.945576840066972e-11,-1.0140437013706507e-05
0.000218,-7.579448274540207e-11,-8.176682993653817e-06
0.0002188,-8.064730905548037e-11,-5.837875917741156e-06
0.0002192,-8.377567210712997e-11,-3.191925366177315e-06
0.00022,-8.500747672638041e-11,-3.624952097680981e-07
0.0002208,-8.42706670016179e-11,2.48851131940823e-06
0.0002212,-8.160864507796988e-11,5.194454015713014e-06
0.000222,-7.717088771714948e-11,7.619569188491881e-06
0.0002228,-7.118286558172981e-11,9.681332365632472e-06
0.0002236,-6.390730958937096e-11,1.1353131216363399e-05
0.000224,-5.5609345807325214e-11,1.2651781138224343e-05
0.0002248,-4.653276455772828e-11,1.3619284555502113e-05
0.0002256,-3.688855849460137e-11,1.430639853432592e-05
0.0002264,-2.6853120816137723e-11,1.4761259333297558e-05
0.0002268,-1.6572503280540594e-11,1.5023003847876709e-05
0.0002276,-6.169759285802155e-12,1.5118922861977765e-05
0.0002284,4.246510475680751e-12,1.5063591925657484e-05
0.0002288,1.4573363830344637e-11,1.4858884406153054e-05
0.0002296,2.4704867051182622e-11,1.4494332228062952e-05
0.0002304,3.4523794882686254e-11,1.3947818212355603e-05
0.0002311999999999,4.389404085081495e-11,1.318705758104824e-05
0.0002316,5.265456516962087e-11,1.217275326436003e-05
0.0002323999999999,6.061642401515543e-11,1.0864570150988592e-05
0.0002332,6.75651749845156e-11,9.230839879401784e-06
0.0002335999999999,7.327123258525718e-11,7.2616912518893134e-06
0.0002344,7.750975708275589e-11,4.982855084916708e-06
0.0002352,8.008874670401149e-11,2.4645314263549442e-06
0.000236,8.087962118991689e-11,-1.8119898918329205e-07
0.0002364,7.984103479762949e-11,-2.817350264755463e-06
0.0002372,7.70270942781205e-11,-5.308871911612162e-06
0.000238,7.257665937994829e-11,-7.548691351061042e-06
0.0002388,6.668802497541932e-11,-9.472816234141598e-06
0.0002392,5.958818264792669e-11,-1.106105953207783e-05
0.00024,5.150561145924034e-11,-1.2327099518181943e-05
0.0002408,4.265169316120263e-11,-1.3304493706520526e-05
0.0002412,3.3211571214710544e-11,-1.4033918328791299e-05
0.000242,2.3342630714489232e-11,-1.4553993022051001e-05
0.0002428,1.3178008179513839e-11,-1.4895756621044159e-05
0.0002436,2.832925702529044e-12,-1.507980413723034e-05
0.000244,-7.58758759964384e-12,-1.5114955864434731e-05
0.0002448,-1.798033363601419e-11,-1.4997626811469898e-05
0.0002456,-2.8235263088244206e-11,-1.4711501342247341e-05
0.0002464,-3.822668349806077e-11,-1.4227596468605455e-05
0.0002468,-4.7804803971485365e-11,-1.3505323098521967e-05
0.0002476,-5.6788676792736505e-11,-1.2495715234394194e-05
0.0002484,-6.496256589875237e-11,-1.1148415761669615e-05
0.0002488,-7.20788501238169e-11,-9.42378921181129e-06
0.0002496,-7.787105175100519e-11,-7.309886172395393e-06
0.0002504,-8.207926761017963e-11,-4.840433364984964e-06
0.0002512,-8.448613459269378e-11,-2.1057839269205225e-06
0.0002516,-8.49551906533307e-11,7.523697410321321e-07
0.0002524,-8.345874223085574e-11,3.5658072166539625e-06
0.0002532,-8.00838718154506e-11,6.1761038542417515e-06
0.0002536,-7.501394682085895e-11,8.466600446407659e-06
0.0002544,-6.84935444374418e-11,1.037720668739799e-05
0.0002552,-6.078994565881762e-11,1.1900198737482515e-05
0.000256,-5.2162100739072424e-11,1.3064370580681099e-05
0.0002564,-4.2841805554423356e-11,1.3916828889524418e-05
0.0002572,-3.302640992388738e-11,1.4508364494043979e-05
0.000258,-2.2879785684398102e-11,1.4884142348122649e-05
0.0002588,-1.253807810125898e-11,1.5078894402953274e-05
0.0002592,-2.1176816754837925e-12,1.5115006513357758e-05
0.00026,8.276043803330055e-12,1.5002091125832408e-05
0.0002608,1.854000662473361e-11,1.4737169168260419e-05
0.0002612,2.856484342947949e-11,1.4305134788483852e-05
0.000262,3.82268334052392e-11,1.3679675029703313e-05
0.0002628,4.7380772741341614e-11,1.2825276319497628e-05
0.0002636,5.5854892343622575e-11,1.1701336291879286e-05
0.000264,6.344967051723972e-11,1.0269519393762272e-05
0.0002648,6.994303926257567e-11,8.504938072511007e-06
0.0002656,7.510437129425089e-11,6.4100385823931495e-06
0.0002664,7.871793888919706e-11,4.027279293095026e-06
0.0002668,8.061290125034286e-11,1.444238486764028e-06
0.0002676,8.069244991689872e-11,-1.2145787033354845e-06
0.0002684,7.89524064278056e-11,-3.809525793230634e-06
0.0002688,7.548205862787578e-11,-6.21376092837591e-06
0.0002696,7.04468946750095e-11,-8.335962169493028e-06
0.0002704,6.4059986098742e-11,-1.0129798441288108e-05
0.0002712,5.655172365900486e-11,-1.1589793616945083e-05
0.0002716,4.814561111801215e-11,-1.2739032284891917e-05
0.0002724,3.904344437527225e-11,-1.3615179543499127e-05
0.0002732,2.941942672112978e-11,-1.4258986448156969e-05
0.0002736,1.9420906348226205e-11,-1.4706610057661624e-05
0.0002744,9.173205522341436e-12,-1.498526340276033e-05
0.0002752,-1.2133780170461211e-12,-1.5111071110888057e-05
0.000276,-1.163554214004139e-11,-1.5088086791228239e-05
0.0002764,-2.1988469171659152e-11,-1.4907802466452821e-05
0.0002772,-3.215707105084161e-11,-1.4548936711976357e-05
0.000278,-4.200725011596109e-11,-1.3977782588526194e-05
0.0002788,-5.1377814204667644e-11,-1.3149942755969935e-05
0.0002792,-6.00744471370987e-11,-1.2014820205227921e-05
0.00028,-6.786819691311303e-11,-1.052448365498309e-05
0.0002808,-7.450190529107153e-11,-8.647852896905108e-06
0.0002812,-7.970794610237815e-11,-6.388763108351753e-06
0.000282,-8.323829473582186e-11,-3.8023607748077328e-06
0.0002828,-8.49027409800565e-11,-1.000688699158818e-06
0.0002836,-8.46047977125125e-11,1.8603698868876832e-06
0.000284,-8.236207222924205e-11,4.6119507119689215e-06
0.0002848,-7.830244145216309e-11,7.108822536866572e-06
0.0002856,-7.263771383567025e-11,9.255682214887821e-06
0.0002864,-6.562563565909998e-11,1.1014148306306572e-05
0.0002868,-5.753330205949597e-11,1.239288494371197e-05
0.0002876,-4.8610656326830884e-11,1.342985132649211e-05
0.0002884,-3.9076437030240496e-11,1.4175033262912353e-05
0.0002888,-2.9114535936429947e-11,1.4677860574627629e-05
0.0002896,-1.887719956913211e-11,1.4979819401463699e-05
0.0002904,-8.491886665568986e-12,1.5110963234955073e-05
0.0002912,1.930343987707251e-12,1.5088717804134018e-05
0.0002916,1.2286047035154549e-11,1.4917763321739399e-05
0.0002924,2.2470689523153094e-11,1.459033658339804e-05
0.0002932,3.237025229573005e-11,1.4086826039758005e-05
0.0002936,4.1853431570185425e-11,1.3377014796011334e-05
0.0002944,5.0765138763025345e-11,1.2422768421318762e-05
0.0002952,5.892266848128097e-11,1.1183282265633851e-05
0.000296,6.611667969349791e-11,9.623919156373939e-06
0.0002964,7.211958083026204e-11,7.728711355586574e-06
0.0002972,7.67032756184381e-11,5.514409697079615e-06
0.000298,7.966575882620688e-11,3.04104042802905e-06
0.0002988,8.086186350055977e-11,4.123300003905257e-07
0.0002992,8.022944582649069e-11,-2.2381674346416794e-06
0.0003,7.780162492911409e-11,-4.772499031498226e-06
0.0003008,7.37001833285681e-11,-7.075554455738119e-06
0.0003012,6.811280432869341e-11,-9.073193157309e-06
0.000302,6.126267979912411e-11,-1.0736054767421318e-05
0.0003028,5.3379909618193566e-11,-1.2071443361960165e-05
0.0003036,4.4680791691030935e-11,-1.3109693514954929e-05
0.000304,3.5356674390406295e-11,-1.3890829475164531e-05
0.0003048,2.557096033671673e-11,-1.4454524142171945e-05
0.0003056,1.5461710808772253e-11,-1.4833827998316426e-05
0.0003064,5.147503162619368e-12,-1.5051815913863445e-05
0.0003068,-5.265071222330988e-12,-1.5120000961681551e-05
0.0003076,-1.5673149686504253e-11,-1.5037598296006174e-05
0.0003084,-2.596897047196997e-11,-1.4791142038279785e-05
0.0003088,-3.603108063701825e-11,-1.435442872405245e-05
0.0003096,-4.571574178390552e-11,-1.368927457779294e-05
0.0003104,-5.484942353955054e-11,-1.274813373135925e-05
0.0003112,-6.322417507481744e-11,-1.1480104498004893e-05
0.0003116,-7.05987602668952e-11,-9.841836309322856e-06
0.0003124,-7.670914734970643e-11,-7.81359172482007e-06
0.0003132,-8.129114555092618e-11,-5.417571451129725e-06
0.0003136,-8.411449640923648e-11,-2.7312808955015065e-06
0.0003144,-8.502171869902819e-11,1.135231603334888e-07
0.0003152,-8.395947876575005e-11,2.9515673874619766e-06
0.000316,-8.099008721333792e-11,5.619063422602727e-06
0.0003164,-7.627811034561845e-11,7.988047109841771e-06
0.0003172,-7.00579099723366e-11,9.985592921623817e-06
0.000318,-6.259478042023933e-11,1.1593429232643432e-05
0.0003188,-5.4151606857393906e-11,1.283383337029589e-05
0.0003192,-4.4967229357481673e-11,1.3751278161134657e-05
