s,x,px
8.52e-05,-5.9325811140308205e-12,1.2018623123293062e-05
8.8e-05,2.541175967140868e-11,1.1184059796501987e-05
9.08e-05,5.180954821595176e-11,8.186518023049152e-06
9.32e-05,6.661479557493332e-11,2.5032842267330685e-06
9.6e-05,6.408454548848363e-11,-4.3167341028370896e-06
9.88e-05,4.5336969799827466e-11,-9.281275194688292e-06
0.0001012,1.697677866524971e-11,-1.1601773398454464e-05
0.000104,-1.4797082813207657e-11,-1.1931156575054656e-05
0.0001068,-4.4899881881136516e-11,-1.0245629145830102e-05
0.0001092,-6.679037307849318e-11,-5.612808371613965e-06
0.000112,-7.237363563485927e-11,1.636272340654922e-06
0.0001148,-5.888474308286611e-11,8.025789120441778e-06
0.0001172,-3.2472293576104333e-11,1.1270604667585674e-05
0.00012,-9.925201770971926e-13,1.2007326103405064e-05
0.0001228,2.9949450317711165e-11,1.0882556478858e-05
0.0001252,5.503278082638368e-11,7.482405637361669e-06
0.000128,6.742763416139222e-11,1.4467356720467669e-06
0.0001308,6.211456923263487e-11,-5.2575543118759475e-06
0.0001332,4.1413044227797096e-11,-9.797251666033432e-06
0.000136,1.2171197991411781e-11,-1.1769429376978919e-05
0.0001388,-1.9680715478861464e-11,-1.181956319658939e-05
0.0001412,-4.901217604962689e-11,-9.748281331690564e-06
0.000144,-6.889366304259889e-11,-4.608645577671744e-06
0.0001468,-7.146497962917336e-11,2.7789892513217815e-06
0.0001492,-5.5436867358130385e-11,8.734574579283796e-06
0.000152,-2.7785705810735122e-11,1.1519989054091405e-05
0.0001548,3.934304968951225e-12,1.1954257578234694e-05
0.0001572,3.435230762651042e-11,1.0527516619139303e-05
0.00016,5.795245759971657e-11,6.709915177946662e-06
0.0001628,6.780180408392036e-11,3.715238933263349e-07
0.0001652,5.976959012974318e-11,-6.13995958256062e-06
0.000168,3.7290004268875585e-11,-1.0250505953173887e-05
0.0001708,7.305709203231777e-12,-1.1893520467233325e-05
0.0001732,-2.4508645140385424e-11,-1.1659689326751068e-05
0.000176,-5.290449308698677e-11,-9.174849109456818e-06
0.0001788,-7.057098815008776e-11,-3.542254633296166e-06
0.0001812,-7.009434484462705e-11,3.881335088040739e-06
0.000184,-5.17143134234287e-11,9.362348237562177e-06
0.0001868,-2.300790443641072e-11,1.1715001687482511e-05
0.0001892,8.830733655439383e-12,1.1859351237061413e-05
0.000192,3.859761552009159e-11,1.0115478984878032e-05
0.0001948,6.054080296103219e-11,5.871002358880647e-06
0.0001972,6.773245273871901e-11,-7.085316092605799e-07
0.0002,5.707483193097266e-11,-6.958454697087281e-06
0.0002028,3.299296205805456e-11,-1.0644364488757588e-05
0.0002052,2.3979389772536827e-12,-1.1975308122891508e-05
0.000208,-2.926034596577326e-11,-1.1448130725080317e-05
0.0002108,-5.6544828081484445e-11,-8.521971922713916e-06
0.0002132,-7.179915574385483e-11,-2.4256986368020073e-06
0.000216,-6.828125605796402e-11,4.929454401623337e-06
0.0002188,-4.774991942015694e-11,9.911606164641592e-06
0.0002212,-1.8160437265303562e-11,1.1859460326468322e-05
0.000224,1.3679429386679846e-11,1.1721820281951245e-05
0.0002268,4.2661225774193065e-11,9.642976487037661e-06
0.0002292,6.277125469060183e-11,4.9696567427939545e-06
0.000232,6.722048340817038e-11,-1.7793677696799501e-06
0.0002348,5.405732626842698e-11,-7.709709477217554e-06
0.0002372,2.8545618739079552e-11,-1.0982317586502824e-05
0.00024,-2.5348629423165427e-12,-1.2015357371797439e-05
0.0002428,-3.391376862424906e-11,-1.1180898255664482e-05
0.0002452,-5.990005186917382e-11,-7.787622734745122e-06
0.000248,-7.256046733677546e-11,-1.2735664427955892e-06
0.0002508,-6.605039874912895e-11,5.912160158198434e-06
0.0002532,-4.357523797586532e-11,1.0386027360313691e-05
0.000256,-1.326340599173889e-11,1.19565677555073e-05
0.0002588,1.846258988044113e-11,1.1540195070253105e-05
0.0002612,4.65176053760158e-11,9.106790471366493e-06
0.000264,6.46193391090786e-11,4.012072196297995e-06
0.0002668,6.627251003138549e-11,-2.8273836741138638e-06
0.0002692,5.074506206889264e-11,-8.392350635987286e-06
0.000272,2.3970248882473578e-11,-1.1267780094373835e-05
0.0002748,-7.475529337141037e-12,-1.2013504308374606e-05
0.0002772,-3.844512340828002e-11,-1.0853543771921675e-05
0.00028,-6.293656009720848e-11,-6.971600939125032e-06
0.0002828,-7.284363624822532e-11,-1.0234527057721074e-07
0.0002852,-6.343045726858547e-11,6.821209613275251e-06
0.000288,-3.92201458318943e-11,1.079001992032012e-05
0.0002908,-8.335735746917637e-12,1.2008839941670384e-05
0.0002932,2.3161676691678465e-11,1.1312379270168793e-05
0.000296,5.013999878383651e-11,8.504251043243092e-06
0.0002988,6.606358840036857e-11,3.0066703766600746e-06
0.0003012,6.490053010736984e-11,-3.8400962051614635e-06
0.000304,4.716624112763084e-11,-9.006661878196903e-06
0.0003068,1.928777322207391e-11,-1.15038989507998e-05
0.0003092,-1.2406671624441247e-11,-1.1968838877208096e-05
0.000312,-4.282872662896938e-11,-1.0461339141762242e-05
0.0003148,-6.562112345487144e-11,-6.076004499957008e-06
0.0003172,-7.264440126181305e-11,1.0704223748753315e-06
0.00032,-6.045289458868738e-11,7.651315895679906e-06
0.0003228,-3.4712627691104245e-11,1.1128326923158095e-05
0.0003252,-3.3954668260459485e-12,1.2018064512033828e-05
0.000328,2.7757173344146677e-11,1.1035728930004288e-05
0.0003308,5.3500722638359635e-11,7.833575113448836e-06
0.0003332,6.708643244216169e-11,1.9639471021676455e-06
0.000336,6.312134993031794e-11,-4.8066778926378666e-06
0.0003388,4.334866771333262e-11,-9.554235342258993e-06
0.0003412,1.4517900655684875e-11,-1.1693403391717343e-05
0.000344,-1.731037284418096e-11,-1.1879702787022594e-05
0.0003468,-4.703693397098172e-11,-9.999518090886599e-06
0.0003492,-6.792191798075441e-11,-5.105621541519088e-06
0.000352,-7.196576413165653e-11,2.2271073730110337e-06
0.0003548,-5.715077380229025e-11,8.399937284130011e-06
0.0003572,-3.007870683676199e-11,1.1405702437790367e-05
0.00036,1.5399422245420045e-12,1.1985282162843368e-05
0.0003628,3.2228382111060724e-11,1.0707160213343547e-05
0.0003652,5.6571604525968525e-11,7.094225216192787e-06
0.000368,6.767498849061361e-11,8.961315738548042e-07
0.0003708,6.095582060124129e-11,-5.718329426144211e-06
0.0003732,3.9319284144369306e-11,-1.0037611607859033e-05
0.000376,9.67932355732642e-12,-1.1838491560625899e-05
0.0003788,-2.2167883427009656e-11,-1.1743704692183005e-05
0.0003812,-5.1040187247998626e-11,-9.463587727744237e-06
0.000384,-6.980968749001305e-11,-4.068173764172165e-06
0.0003868,-7.081782194066998e-11,3.350973142175183e-06
0.0003892,-5.355770056864672e-11,9.066906492148388e-06
0.000392,-2.5342493994474933e-11,1.1626657915870277e-05
0.0003948,6.453307646268224e-12,1.1910785959616743e-05
0.0003972,3.655327167789395e-11,1.0323292372488803e-05
0.0004,5.93245684041335e-11,6.2872625093417145e-06
