s,x,px
0.0001688,6.280633171673857e-11,-1.2762223072443549e-05
0.00017,4.7413375404617074e-11,-1.4793485498262729e-05
0.0001712,3.023675392552698e-11,-1.6014807378157907e-05
0.0001724,1.20465385382751e-11,-1.6648436468861457e-05
0.0001732,-6.5859126080606e-12,-1.6823134510842973e-05
0.0001744,-2.51694086550624e-11,-1.655297373676239e-05
0.0001756,-4.316161449627622e-11,-1.573121188012972e-05
0.0001768,-5.983434796571961e-11,-1.413254346698284e-05
0.0001776,-7.416074453943703e-11,-1.1459646391352066e-05
0.0001788,-8.481147630992812e-11,-7.503653452888743e-06
0.00018,-9.040498400949973e-11,-2.4263943475408866e-06
0.0001812,-9.004077733561659e-11,3.0722521179733824e-06
0.0001824,-8.378167119650169e-11,8.042522464526807e-06
0.0001832,-7.26169135287135e-11,1.1843951862829615e-05
0.0001844,-5.794572590654947e-11,1.4373719350710092e-05
0.0001856,-4.106824422772242e-11,1.5864622281680513e-05
0.0001868,-2.297212805758455e-11,1.661094158753098e-05
0.0001876,-4.356552250759119e-12,1.6824844632742413e-05
0.0001888,1.4249337389525825e-11,1.6598464490502037e-05
0.00019,3.235155477544114e-11,1.5903648940137917e-05
0.0001912,4.936081703138066e-11,1.4598753698471193e-05
0.0001924,6.44770782268335e-11,1.24539097174876e-05
0.0001932,7.663276009868233e-11,9.240590668703088e-06
0.0001944,8.459309417667808e-11,4.925235257588396e-06
0.0001956,8.729929632976833e-11,-1.1871168165022043e-07
0.0001968,8.433652612838128e-11,-5.1437704213050335e-06
0.0001976,7.615741188052348e-11,-9.413156892477039e-06
0.0001988,6.383925448096589e-11,-1.2574312100987398e-05
0.0002,4.8614776137005955e-11,-1.4675046839071873e-05
0.0002012,3.153982464227431e-11,-1.5947402800061167e-05
0.0002024,1.340279712742746e-11,-1.661845149754552e-05
0.0002032,-5.214120437723305e-12,-1.6824914427424813e-05
0.0002044,-2.3818238076336527e-11,-1.6589537335075503e-05
0.0002056,-4.187556582198147e-11,-1.5814570215639807e-05
0.0002068,-5.867597717229414e-11,-1.4282732597138277e-05
0.0002076,-7.32167801045705e-11,-1.1698326006123337e-05
0.0002088,-8.41862353633316e-11,-7.83725942084714e-06
0.00021,-9.019099291100998e-11,-2.8246716642509826e-06
0.0002112,-9.02750170024296e-11,2.675670078996703e-06
0.0002124,-8.442381210438504e-11,7.712946611467189e-06
0.0002132,-7.357293466767088e-11,1.160967605560366e-05
0.0002144,-5.911166418229019e-11,1.422710283202185e-05
0.0002156,-4.2358479024114516e-11,1.5783799278382518e-05
0.0002168,-2.4325117592931038e-11,1.657616775608372e-05
0.0002176,-5.728398435123755e-12,1.6824520520122722e-05
0.0002188,1.2894645989577201e-11,1.66299778338624e-05
0.00022,3.1051970606957544e-11,1.5973041970754242e-05
0.0002212,4.8165524667513624e-11,1.4719963671458162e-05
0.0002224,6.345382698389438e-11,1.264543092412661e-05
0.0002232,7.58681472336804e-11,9.5154903770586e-06
0.0002244,8.417733448892886e-11,5.274029333432208e-06
0.0002256,8.729349304481856e-11,2.610799536083584e-07
0.0002268,8.474160144287746e-11,-4.793403344589683e-06
0.0002276,7.69135860600256e-11,-9.13595188576883e-06
0.0002288,6.485661714962175e-11,-1.2380610973145396e-05
0.00023,4.9806337168190446e-11,-1.4552155436527523e-05
0.0002311999999999,3.283726903118496e-11,-1.5876803038487444e-05
0.0002323999999999,1.4756511194947437e-11,-1.6586015500113068e-05
0.0002332,-3.842277412694288e-12,-1.6824368149880505e-05
0.0002344,-2.2464201264975193e-11,-1.6623249634980686e-05
0.0002356,-4.058288223803363e-11,-1.589389318604482e-05
0.0002368,-5.7505587605194206e-11,-1.4427230065071588e-05
0.0002376,-7.225363599313891e-11,-1.192997056752785e-05
0.0002388,-8.353405843231382e-11,-8.164389981636977e-06
0.00024,-8.99446527891884e-11,-3.2201673687934097e-06
0.0002412,-9.047682499394803e-11,2.2764466600605724e-06
0.0002424,-8.503882031906768e-11,7.376953780186861e-06
0.0002432,-7.450956089588639e-11,1.1368346646193418e-05
0.0002444,-6.026540893956222e-11,1.4074747868881076e-05
0.0002456,-4.364195487477546e-11,1.5698899853640696e-05
0.0002468,-2.5675153340344625e-11,1.6538518728205687e-05
0.0002476,-7.1001225565105816e-12,1.682186459868012e-05
0.0002488,1.1537484820663775e-11,1.6659052037983773e-05
0.00025,2.974685736821075e-11,1.6039268074935473e-05
0.0002512,4.6960528151234245e-11,1.4836759772820513e-05
0.0002524,6.241519218867144e-11,1.2831192111920166e-05
0.0002532,7.508136967480741e-11,9.784211959419839e-06
0.0002544,8.373331442635669e-11,5.6184653481751365e-06
0.0002556,8.725673687924072e-11,6.406352982645789e-07
0.0002568,8.511794674789345e-11,-4.439009633919302e-06
0.0002576,7.764690668442958e-11,-8.85263329087262e-06
0.0002588,6.5857944408165e-11,-1.2181042801593879e-05
0.00026,5.0987691093650036e-11,-1.4424707133263709e-05
0.0002612,3.412882336684101e-11,-1.5802930731661964e-05
0.0002624,1.6107479486143554e-11,-1.655109446201671e-05
0.0002632,-2.470572717635762e-12,-1.68215082527846e-05
0.0002644,-2.1107528278587687e-11,-1.6654171894870157e-05
0.0002656,-3.928388853145305e-11,-1.596928835588398e-05
0.0002668,-5.6323638381711966e-11,-1.4566161444606359e-05
0.0002676,-7.127188337340301e-11,-1.2154636509871614e-05
0.0002688,-8.285547859116925e-11,-8.484901811572386e-06
0.00027,-8.966620479901534e-11,-3.612514807651379e-06
0.0002712,-9.064600196950203e-11,1.8749626325949917e-06
0.0002724,-8.562618028351003e-11,7.034712449003923e-06
0.0002732,-7.542621557220352e-11,1.1119921535078376e-05
0.0002744,-6.140648709320165e-11,1.391653071807029e-05
0.0002756,-4.491833471153446e-11,1.560981261623378e-05
0.0002768,-2.7021998089684852e-11,1.6497928269833035e-05
0.0002776,-8.471533748323408e-12,1.6816859481614036e-05
0.0002788,1.0178051582365686e-11,1.6685716498643403e-05
0.00028,2.8436470331972077e-11,1.6102400603525822e-05
0.0002812,4.574618326481591e-11,1.4949245079411652e-05
0.0002824,6.13616401669889e-11,1.3011276875113102e-05
0.0002832,7.427293233353566e-11,1.0046723524823204e-05
0.0002844,8.326139816739141e-11,5.9583183916230254e-06
0.0002856,8.718906103633842e-11,1.0196114584635009e-06
0.0002868,8.546524450472254e-11,-4.080845816831188e-06
0.0002876,7.835687800823963e-11,-8.563263701866974e-06
0.0002888,6.684275490875157e-11,-1.1975536246454644e-05
0.00029,5.215846199511418e-11,-1.429259731884757e-05
0.0002912,3.541421749737964e-11,-1.572570569069269e-05
0.0002924,1.7455497835726217e-11,-1.6513651023485595e-05
0.0002932,-1.0991946522979822e-12,-1.6816343825586806e-05
0.0002944,-1.9748444323347215e-11,-1.6682361749563986e-05
0.0002956,-3.797890083349361e-11,-1.6040860344071866e-05
0.0002968,-5.513057835459149e-11,-1.4699653081041623e-05
0.0002976,-7.027208846316998e-11,-1.2372389769814287e-05
0.0002988,-8.21510398999736e-11,-8.798669638376492e-06
0.0003,-8.935591945298141e-11,-4.001359093830715e-06
0.0003012,-9.078237991524419e-11,1.4716074277388609e-06
0.0003024,-8.618539095248359e-11,6.686409509994035e-06
0.0003032,-7.63223191291193e-11,1.0864369972475812e-05
0.0003044,-6.253441555738413e-11,1.375232956839848e-05
0.0003056,-4.6187272273031815e-11,1.5516423577398185e-05
0.0003068,-2.836540907838126e-11,1.6454326538432973e-05
0.0003076,-9.842439580820193e-12,1.680948426652679e-05
0.0003088,8.816541714578262e-12,1.670999723955626e-05
0.00031,2.712105890940493e-11,1.616250991153456e-05
0.0003112,4.452283742713413e-11,1.5057521576351448e-05
0.0003124,6.029363026283295e-11,1.3185773038293299e-05
0.0003132,7.34433422491721e-11,1.0303005302373466e-05
0.0003144,8.276196765636653e-11,6.293377617678798e-06
0.0003156,8.709052655747894e-11,1.3976676328138327e-06
0.0003168,8.578319858415025e-11,-3.719180770480993e-06
0.0003176,7.904300996700087e-11,-8.267919351369666e-06
0.0003188,6.781056174750764e-11,-1.1764026094507297e-05
0.00032,5.331826541642778e-11,-1.415572123358762e-05
0.0003212,3.669317461736528e-11,-1.5645044986279665e-05
0.0003224,1.8800358895406956e-11,-1.6473644493137328e-05
0.0003232,2.7166908461974627e-13,-1.6808880484675464e-05
0.0003244,-1.8387170049630997e-11,-1.6707873210662626e-05
0.0003256,-3.666822686451558e-11,-1.6108710705391103e-05
0.0003268,-5.392684606536175e-11,-1.4827831653445223e-05
0.0003276,-6.925481178399107e-11,-1.2583305014237894e-05
0.0003288,-8.142129594892916e-11,-9.105585936807027e-06
0.00033,-8.901409562157874e-11,-4.386358264503768e-06
0.0003312,-9.088582278678498e-11,1.0667777006239292e-06
0.0003324,-8.67159672874549e-11,6.3322502545622305e-06
0.0003332,-7.719729003138522e-11,1.0601673329158269e-05
0.0003344,-6.364870142726824e-11,1.3582025080619528e-05
0.0003356,-4.74484119005379e-11,1.5418616328448598e-05
0.0003368,-2.970513769763207e-11,1.6407640097656195e-05
0.0003376,-1.1212645773726748e-11,1.6799714522074523e-05
0.0003388,7.453148673046636e-12,1.6731916902586432e-05
0.00034,2.580086689685613e-11,1.6219663300833338e-05
0.0003412,4.329082979208712e-11,1.5161689921307719e-05
0.0003424,5.921161451364283e-11,1.3354772130943653e-05
0.0003432,7.259310762166668e-11,1.055304911490662e-05
0.0003444,8.22354214469144e-11,6.623446562657761e-06
0.0003456,8.696122210263623e-11,1.774466333501401e-06
0.0003468,8.607153524174076e-11,-3.354295027376837e-06
0.0003476,7.970481930299898e-11,-7.96669046271317e-06
0.0003488,6.876087298950204e-11,-1.1546453849699106e-05
0.00035,5.4466708365139604e-11,-1.4013974293850892e-05
0.0003512,3.796541104817784e-11,-1.5560863045904013e-05
0.0003524,2.014185186268564e-11,-1.6431030863497185e-05
0.0003532,1.6418311125732914e-12,-1.6799120384901266e-05
0.0003544,-1.7023921847504183e-11,-1.673075667003214e-05
0.0003556,-3.535216618796588e-11,-1.6172937826884293e-05
0.0003568,-5.2712869732295164e-11,-1.4950823766581526e-05
0.0003576,-6.822060747779278e-11,-1.2787464878200101e-05
0.0003588,-8.066680843011387e-11,-9.405560544344911e-06
0.00036,-8.864105944390257e-11,-4.767184338127187e-06
0.0003612,-9.095622703317416e-11,6.608758348163178e-07
0.0003624,-8.721744174540299e-11,5.972458252355147e-06
0.0003632,-7.805054579660931e-11,1.033182585460038e-05
0.0003644,-6.474884220602355e-11,1.3405500957398043e-05
0.0003656,-4.87013883491667e-11,1.5316272238597222e-05
0.0003668,-3.104092920005359e-11,1.6357791937934914e-05
0.0003676,-1.2581955907757582e-11,1.6787522274523956e-05
0.0003688,6.088064205675088e-12,1.6751494738444822e-05
0.00037,2.4476132727036262e-11,1.627392496991251e-05
0.0003712,4.205049136553185e-11,1.526184922734188e-05
0.0003724,5.8116037367716254e-11,1.351836888138233e-05
0.0003732,7.172273688816845e-11,1.0796857827276113e-05
0.0003744,8.168217352273147e-11,6.948343377792337e-06
0.0003756,8.680126363282236e-11,2.1496745817428173e-06
0.0003768,8.633000403329052e-11,-2.9864800001446453e-06
0.0003776,8.034183071716535e-11,-7.659681547714997e-06
0.0003788,6.969319224221262e-11,-1.1322768332266683e-05
0.00038,5.560338934158953e-11,-1.3867252439330374e-05
0.0003812,3.9230636026809837e-11,-1.5473071762348365e-05
0.0003824,2.1479762210998544e-11,-1.638576282883839e-05
0.0003832,3.0111040871984514e-12,-1.6787062230545434e-05
0.0003844,-1.5658912141812128e-11,-1.675105890590424e-05
0.0003856,-3.4031010472291236e-11,-1.6233636837999515e-05
0.0003868,-5.1489067270598637e-11,-1.5068755571844691e-05
0.0003876,-6.717002268500242e-11,-1.2984959216908971e-05
0.0003888,-7.988814574285696e-11,-9.698520204301726e-06
0.00039,-8.823716315668438e-11,-5.1435242650168375e-06
0.0003912,-9.099352199790676e-11,2.543083988957127e-07
0.0003924,-8.768936575276872e-11,5.607275119351493e-06
0.0003932,-7.888150407651177e-11,1.0054835416073165e-05
0.0003944,-6.583432607965948e-11,1.3222644542726157e-05
0.0003956,-4.994582661619051e-11,1.52092706742036e-05
0.0003968,-3.237252240930105e-11,1.6304701503799323e-05
0.0003976,-1.3950171135045787e-11,1.6772875994406826e-05
0.0003988,4.72147862958008e-12,1.6768746597635585e-05
0.0004,2.314708972403919e-11,1.6325355969997843e-05
