s,x,px
9.72e-05,-6.80841809068964e-11,1.047418560026661e-05
9.8e-05,-6.032120175930669e-11,1.1975722084484345e-05
9.88e-05,-5.164801920693348e-11,1.3120790043678903e-05
9.92e-05,-4.229456862000448e-11,1.3957049694761702e-05
0.0001,-3.245620788703611e-11,1.4535172340456954e-05
0.0001008,-2.2295045290092628e-11,1.489982304153008e-05
0.0001012,-1.1945875549563704e-11,1.508506256612361e-05
0.000102,-1.5242284298274727e-12,1.5112552289224821e-05
0.0001028,8.864899461083395e-12,1.4991179691617184e-05
0.0001036,1.9118285561713083e-11,1.4717260168768653e-05
0.000104,2.912596019196284e-11,1.427501855159185e-05
0.0001048,3.87631576415698e-11,1.363754952539114e-05
0.0001056,4.7883271149837055e-11,1.2768913706268226e-05
0.0001064,5.631293510814305e-11,1.1628404765060022e-05
0.0001068,6.385113073107242e-11,1.0178117321514586e-05
0.0001076,7.027483545265984e-11,8.394334695713872e-06
0.0001084,7.535355646810389e-11,6.281480114900993e-06
0.0001088,7.887328258031847e-11,3.884548796673386e-06
0.0001096,8.066665982412889e-11,1.2935833777898831e-06
0.0001104,8.064179900225517e-11,-1.365357428111744e-06
0.0001112,7.880000604525247e-11,-3.952601679288934e-06
0.0001116,7.523552061202267e-11,-6.34282103134922e-06
0.0001124,7.011736951081247e-11,-8.447142940786156e-06
0.0001132,6.366039401439677e-11,-1.022178257370645e-05
0.0001136,5.6095160772184e-11,-1.166326362419891e-05
0.0001144,4.764424357008204e-11,-1.2795866217657199e-05
0.0001152,3.850795040118061e-11,-1.3657705232072974e-05
0.000116,2.885888610286093e-11,-1.4289440497797167e-05
0.0001164,1.8842987254711162e-11,-1.472681027563369e-05
0.0001172,8.584519072676546e-12,-1.4996438578289105e-05
0.000118,-1.806840778689148e-12,-1.5113782183339443e-05
0.0001188,-1.2227935499753355e-11,-1.5082189880564614e-05
0.0001192,-2.2573599061939658e-11,-1.4892429019784038e-05
0.00012,-3.27278934113831e-11,-1.452249306449422e-05
0.0001208,-4.255538390326486e-11,-1.3938000896040269e-05
0.0001212,-5.1893124782456703e-11,-1.3094047532280912e-05
0.000122,-6.054481004362482e-11,-1.1939901057395146e-05
0.0001228,-6.827961547572681e-11,-1.0428158916926479e-05
0.0001236,-7.483919103365196e-11,-8.529225269172949e-06
0.000124,-7.995611043290424e-11,-6.249472603924532e-06
0.0001248,-8.338457761121514e-11,-3.647286942095574e-06
0.0001256,-8.493884142853215e-11,-8.377530678432871e-07
0.0001264,-8.452856963762796e-11,2.0215489793907625e-06
0.0001268,-8.21779941816449e-11,4.7621438758387495e-06
0.0001276,-7.802065158553785e-11,7.241100100591927e-06
0.0001284,-7.227203039959886e-11,9.366358789048018e-06
0.0001288,-6.51913245210995e-11,1.1102603826404464e-05
0.0001296,-5.704524623979904e-11,1.2460671901066866e-05
0.0001304,-4.808222612089858e-11,1.3479637463163289e-05
0.0001312,-3.851903458590668e-11,1.4209740585938738e-05
0.0001316,-2.8537627960918172e-11,1.4700112653618657e-05
0.0001324,-1.8288634963451085e-11,1.4991653739505378e-05
0.0001332,-7.898347801274717e-12,1.511371555339358e-05
0.0001336,2.5228447990443993e-12,1.508299521493865e-05
0.0001344,1.2871667152720643e-11,1.4903453778950504e-05
0.0001352,2.304326774174615e-11,1.4566633686142448e-05
0.000136,3.2922844416732864e-11,1.4052276811286467e-05
0.0001364,4.237789589092474e-11,1.3329624453961302e-05
0.0001372,5.125182935043423e-11,1.2360219169089558e-05
0.000138,5.936033807491389e-11,1.1103332897710674e-05
0.0001388,6.649273406280592e-11,9.525026148065583e-06
0.0001392,7.242082752480222e-11,7.61082148567029e-06
0.00014,7.691722377626106e-11,5.379715779551447e-06
0.0001408,7.978232580899782e-11,2.894338313508816e-06
0.0001412,8.08750836544936e-11,2.606247890686515e-07
0.000142,8.013861881052873e-11,-2.386865043797824e-06
0.0001428,7.761145732989736e-11,-4.910788496423994e-06
0.0001436,7.341986499060405e-11,-7.1980083815665805e-06
0.000144,6.775438700911892e-11,-9.176968507153177e-06
0.0001448,6.083932178752751e-11,-1.0820699113410187e-05
0.0001456,5.290444902875402e-11,-1.2138201749147981e-05
0.0001464,4.416485771468737e-11,-1.3160698097308135e-05
0.0001468,3.481031995312534e-11,-1.392842491234461e-05
0.0001476,2.5002684830032973e-11,-1.4480813523051743e-05
0.0001484,1.4878725285527343e-11,-1.4850414450164443e-05
0.0001488,4.556124663966595e-12,-1.5059675129099257e-05
0.0001496,-5.858964400346153e-12,-1.5119423217486857e-05
0.0001504,-1.626363437738243e-11,-1.5028159620983697e-05
0.0001512,-2.654958025026014e-11,-1.4771690072287346e-05
0.0001516,-3.659430574150924e-11,-1.4323096703694995e-05
0.0001524,-4.625256018495471e-11,-1.3643567828315734e-05
0.0001532,-5.534893774187138e-11,-1.2685164829172644e-05
0.0001536,-6.367348959807197e-11,-1.1397071442979218e-05
0.0001544,-7.098329357615226e-11,-9.736807923807072e-06
0.0001552,-7.701357951386663e-11,-7.686538627330589e-06
0.000156,-8.150108471605622e-11,-5.271348164953689e-06
0.0001564,-8.421865915053223e-11,-2.5720377820123423e-06
0.0001572,-8.501404855726756e-11,2.7698593185753473e-07
0.000158,-8.384042978762146e-11,3.109519753659169e-06
0.0001588,-8.076652456171162e-11,5.762981799566759e-06
0.0001592,-7.596187192549733e-11,8.112214974474065e-06
0.00016,-6.966363444181351e-11,1.0087588767613424e-05
0.0001608,-6.213777002603995e-11,1.1673603564294672e-05
0.0001612,-5.3646254254989345e-11,1.2894292532528116e-05
0.000162,-4.442616547184337e-11,1.3794875007020272e-05
0.0001628,-3.468067359262054e-11,1.4426316236863817e-05
0.0001636,-2.4578894202242586e-11,1.4835148311229084e-05
0.000164,-1.426105417857511e-11,1.5058023172096529e-05
0.0001648,-3.846227981070968e-12,1.5119429196097023e-05
0.0001656,6.559004637365549e-12,1.5031093548858476e-05
0.0001664,1.6851774766709915e-11,1.4792099787756502e-05
0.0001668,2.6924334123653314e-11,1.4389306637915911e-05
0.0001676,3.665587036512014e-11,1.3798160466624438e-05
0.0001684,4.590516620851459e-11,1.2984459825376214e-05
0.0001688,5.4505071906266555e-11,1.1908037078992688e-05
0.0001696,6.226051168100165e-11,1.0529509006756051e-05
0.0001704,6.8952446722704e-11,8.820839190393313e-06
0.0001712,7.435028841120118e-11,6.778963091551887e-06
0.0001716,7.823387166805362e-11,4.439062653131424e-06
0.0001724,8.042275794053483e-11,1.8814005699226496e-06
0.0001732,8.08061786363038e-11,-7.74446048708752e-07
0.0001736,7.936401533127158e-11,-3.3894360887883706e-06
0.0001744,7.617082015783223e-11,-5.8327582668780745e-06
0.0001752,7.138124036199719e-11,-8.006143703031983e-06
0.000176,6.520262328134532e-11,-9.855770660115738e-06
0.0001764,5.786439087252532e-11,-1.137010695747677e-05
0.0001772,4.959247613848279e-11,-1.2568491669912817e-05
0.000178,4.0592897506186104e-11,-1.3487064163555374e-05
0.0001788,3.104452678510596e-11,-1.4166697870749414e-05
0.0001792,2.1098912610133094e-11,-1.4644688939989691e-05
0.00018,1.0884585122975193e-11,-1.4949926375493009e-05
0.0001808,5.137961401154032e-13,-1.510046171815663e-05
0.0001812,-9.909571777539413e-12,-1.5102391799525126e-05
0.000182,-2.0281553274741e-11,-1.4949314039235907e-05
0.0001828,-3.048937259143667e-11,-1.4622062810351287e-05
0.0001836,-4.0402672458260504e-11,-1.4088922651430768e-05
0.000184,-4.986524894836362e-11,-1.3307052063820768e-05
0.0001848,-5.868854148609758e-11,-1.2226405067913317e-05
0.0001856,-6.664915495502846e-11,-1.0797770540417738e-05
0.0001864,-7.349371694779529e-11,-8.986085853994048e-06
0.0001868,-7.895457114201858e-11,-6.7881183500411016e-06
0.0001876,-8.277792114187575e-11,-4.249708377153709e-06
0.0001884,-8.47612617877759e-11,-1.4738154318661964e-06
0.0001888,-8.479058978494734e-11,1.3891931227108023e-06
0.0001896,-8.286417086807623e-11,4.170019810482037e-06
0.0001904,-7.909291688682894e-11,6.717247149411137e-06
0.0001912,-7.367720670887153e-11,8.926265869366449e-06
0.0001916,-6.68698806736724e-11,1.074958410542231e-05
0.0001924,-5.893864875418625e-11,1.2189203966708711e-05
0.0001932,-5.0137594797573196e-11,1.327951145096956e-05
0.0001936,-4.0691120086016874e-11,1.4069516117578754e-05
0.0001944,-3.078881170391753e-11,1.4609379370426085e-05
0.0001952,-2.0587754235397287e-11,1.4942229576341065e-05
0.000196,-1.0218958405730453e-11,1.5100141936169335e-05
0.0001964,2.0440348224885412e-13,1.5102661604956755e-05
0.0001972,1.0578231042086165e-11,1.4956567891236134e-05
0.000198,2.0798762882131938e-11,1.465612906792983e-05
0.0001988,3.075411350130728e-11,1.4183636842713524e-05
0.0001992,4.031634159305574e-11,1.3510498027179624e-05
0.0002,4.933466063556217e-11,1.259961140486116e-05
0.0002008,5.7631036165443e-11,1.141010925869321e-05
0.0002012,6.500019322574778e-11,9.905554636431842e-06
0.000202,7.121660221754986e-11,8.065908134643079e-06
0.0002028,7.605061631013182e-11,5.901591728875333e-06
0.0002036,7.929379932098292e-11,3.4650779593886148e-06
0.000204,8.07895032306816e-11,8.534132217048209e-07
0.0002048,8.04605026577752e-11,-1.8032528495350899e-06
0.0002056,7.832406567534751e-11,-4.365712177884985e-06
0.0002064,7.448850152919474e-11,-6.713461634210493e-06
0.0002068,6.913259082138905e-11,-8.764914375579115e-06
0.0002076,6.247576463729918e-11,-1.048359831938162e-05
0.0002084,5.474866456967388e-11,-1.1871618125039225e-05
0.0002088,4.617089835540811e-11,-1.2956474396016806e-05
0.0002096,3.693834695176788e-11,-1.3777384611849282e-05
0.0002104,2.721898398996045e-11,-1.4374608290546541e-05
0.0002112,1.7154729944325294e-11,-1.4782589561035774e-05
0.0002116,6.866903467647239e-12,-1.5026200876566567e-05
0.0002124,-3.5364743018640396e-12,-1.5118937150018544e-05
0.0002132,-1.3952511883284583e-11,-1.5062085266121845e-05
0.0002136,-2.4274865898045354e-11,-1.4844297326232966e-05
0.0002144,-3.4384959741991596e-11,-1.4441460770323471e-05
0.0002152,-4.41433139627134e-11,-1.3817263614772155e-05
0.000216,-5.338176390210025e-11,-1.292540852640485e-05
0.0002164,-6.189818368909282e-11,-1.17149417720617e-05
0.0002172,-6.945642521337255e-11,-1.014027493723613e-05
0.000218,-7.579501443390629e-11,-8.176483668878322e-06
0.0002188,-8.06476905148428e-11,-5.837641969402761e-06
0.0002192,-8.377588192250756e-11,-3.1916644594723583e-06
0.00022,-8.500750067839974e-11,-3.6222009895942803e-07
0.0002208,-8.427050103874987e-11,2.488784430577145e-06
0.0002212,-8.160829654063339e-11,5.1947089209314455e-06
0.000222,-7.717037389963448e-11,7.6197935125503855e-06
0.0002228,-7.118221014230711e-11,9.681519661545465e-06
0.0002236,-6.390653847218222e-11,1.1353280619430653e-05
0.000224,-5.560848407436997e-11,1.2651895560389007e-05
0.0002248,-4.653183458157856e-11,1.3619368694833174e-05
0.0002256,-3.68875793169362e-11,1.4306457371814455e-05
0.0002264,-2.685210828653648e-11,1.4761297227978788e-05
0.0002268,-1.6571470633342132e-11,1.502302409076178e-05
0.0002276,-6.168717921709745e-12,1.5118927506351812e-05
0.0002284,4.247550134566768e-12,1.5063581752039321e-05
0.0002288,1.4574391472305876e-11,1.4858858939646038e-05
0.0002296,2.4705871618214284e-11,1.4494289781333546e-05
0.0002304,3.4524763749142155e-11,1.3947755976597754e-05
0.0002311999999999,4.389495909385533e-11,1.3186971832205146e-05
0.0002316,5.2655415052290887e-11,1.2172639787293363e-05
0.0002323999999999,6.06171848846412e-11,1.0864424987186491e-05
0.0002332,6.756582384343814e-11,9.230660433834795e-06
0.0002335999999999,7.327174554682023e-11,7.2614776269504385e-06
0.0002344,7.751011171659076e-11,4.9826112943364525e-06
0.0002352,8.008892497460015e-11,2.46426599436043e-06
0.000236,8.08796124054549e-11,-1.8147355119551083e-07
0.0002364,7.984083774726883e-11,-2.817619397537422e-06
0.0002372,7.702671765858509e-11,-5.309121977758774e-06
0.000238,7.257612012477828e-11,-7.548912382194768e-06
0.0002388,6.668734512733701e-11,-9.473003191536305e-06
0.0002392,5.958738602385854e-11,-1.1061211858382283e-05
0.00024,5.1504721075945954e-11,-1.2327219706003359e-05
0.0002408,4.265072974042992e-11,-1.3304585731448963e-05
0.0002412,3.3210552636982544e-11,-1.4033986418727473e-05
0.000242,2.334157213838365e-11,-1.4554040866655139e-05
0.0002428,1.3176922562384912e-11,-1.4895786936816638e-05
0.0002436,2.831824536340806e-12,-1.5079818456078953e-05
0.000244,-7.58869344445397e-12,-1.5114954434594517e-05
0.0002448,-1.7981433008024258e-11,-1.4997608543887211e-05
0.0002456,-2.8236343615328397e-11,-1.4711463785067898e-05
0.0002464,-3.822773063815068e-11,-1.4227535845227225e-05
0.0002468,-4.780580012772583e-11,-1.3505234502223902e-05
0.0002476,-5.6789600657308095e-11,-1.2495593125112264e-05
0.0002484,-6.496339231022577e-11,-1.114825492019031e-05
0.0002488,-7.207955081170114e-11,-9.423586206303422e-06
0.0002496,-7.787159727799325e-11,-7.309641145667274e-06
0.0002504,-8.207963052037708e-11,-4.84015165901194e-06
0.0002512,-8.448629334104889e-11,-2.1054768892004697e-06
0.0002516,-8.495513351360798e-11,7.526855019979741e-07
0.0002524,-8.345846999523394e-11,3.566112683114872e-06
0.0002532,-8.008339793899484e-11,6.1763819588794555e-06
0.0002536,-7.501329459958904e-11,8.466839784067718e-06
0.0002544,-6.849274247843569e-11,1.037740269476687e-05
0.0002552,-6.078902354380984e-11,1.1900352453349927e-05
0.000256,-5.216108603245358e-11,1.3064486389811484e-05
0.0002564,-4.284072231687003e-11,1.3916912445077267e-05
0.0002572,-3.3025278385434574e-11,1.4508421289048847e-05
0.000258,-2.287862264189402e-11,1.4884176917174346e-05
0.0002588,-1.2536897695365655e-11,1.5078909961386478e-05
0.0002592,-2.1164963288829878e-12,1.5115004840048598e-05
0.00026,8.277222400145385e-12,1.5002072554742945e-05
0.0002608,1.8541166528107054e-11,1.4737132620719819e-05
0.0002612,2.856597148069314e-11,1.4305077838188444e-05
0.000262,3.822791432888087e-11,1.367959404636286e-05
0.0002628,4.738178839232959e-11,1.2825166785728356e-05
0.0002636,5.585582127496043e-11,1.1701193418829847e-05
0.000264,6.345048813014636e-11,1.0269339138833418e-05
0.0002648,6.994371883152071e-11,8.504718539947437e-06
0.0002656,7.510488604276147e-11,6.409781557832764e-06
0.0002664,7.871826499808229e-11,4.0269914195807775e-06
0.0002668,8.061302131132712e-11,1.4439314713504925e-06
0.0002676,8.069235602573364e-11,-1.2148893681154876e-06
0.0002684,7.89521018963978e-11,-3.809823635059218e-06
0.0002688,7.54815574672836e-11,-6.214031931360042e-06
0.0002696,7.044621889196636e-11,-8.336197282270545e-06
0.0002704,6.405916191037206e-11,-1.0129994160855683e-05
0.0002712,5.6550777986429764e-11,-1.15899509183449e-05
0.0002716,4.814456915472875e-11,-1.273915485888878e-05
0.0002724,3.904232835204732e-11,-1.361527214674984e-05
0.0002732,2.941825562404092e-11,-1.4259053713339517e-05
0.0002736,1.9419696265124022e-11,-1.470665577560072e-05
0.0002744,9.171970349509576e-12,-1.4985290147815809e-05
0.0002752,-1.2146256829046845e-12,-1.5111080064694408e-05
0.000276,-1.1636790016977555e-11,-1.5088077657449697e-05
0.0002764,-2.1989704254222646e-11,-1.4907773422459122e-05
0.0002772,-3.215827854057512e-11,-1.4548884400437613e-05
0.000278,-4.200841236649887e-11,-1.3977702213807672e-05
0.0002788,-5.137890979847746e-11,-1.3149828415952268e-05
0.0002792,-6.007545032956055e-11,-1.2014665638048043e-05
0.00028,-6.786907781421978e-11,-1.0524283554605846e-05
0.0002808,-7.450263120977329e-11,-8.64760477349856e-06
0.0002812,-7.970848431131252e-11,-6.388469337829898e-06
0.000282,-8.323861648320809e-11,-3.802030162231826e-06
0.0002828,-8.490282606540195e-11,-1.0003367316627553e-06
0.0002836,-8.460463850429916e-11,1.8607228908366166e-06
0.000284,-8.236167563475669e-11,4.612283713177898e-06
0.0002848,-7.830182764001706e-11,7.109118649199541e-06
0.0002856,-7.263691205330497e-11,9.255931796178223e-06
0.0002864,-6.562467903266403e-11,1.101434903956654e-05
0.0002868,-5.753222325842314e-11,1.239303980884243e-05
0.0002876,-4.8609484899919315e-11,1.3429966056029888e-05
0.0002884,-3.907519830822788e-11,1.4175114285912283e-05
0.0002888,-2.9113251040521503e-11,1.4677913714848036e-05
0.0002896,-1.8875886065269963e-11,1.4979849203344976e-05
0.0002904,-8.490559531970845e-12,1.5110972688979154e-05
0.0002912,1.931671275046434e-12,1.5088708277259707e-05
0.0002916,1.2287361392442383e-11,1.4917734571523076e-05
0.0002924,2.2471977161836405e-11,1.459028680677594e-05
0.0002932,3.237149766519824e-11,1.4086751971620612e-05
0.0002936,4.185461639874609e-11,1.3376911931344044e-05
0.0002944,5.076624132872585e-11,1.2422631484667126e-05
0.0002952,5.892366334563679e-11,1.1183106069914631e-05
0.000296,6.611753821770585e-11,9.623699930980012e-06
0.0002964,7.212027277759816e-11,7.728448434129737e-06
0.0002972,7.670377193733826e-11,5.514107165513973e-06
0.000298,7.966603531933797e-11,3.0407080871671037e-06
0.0002988,8.086190466393058e-11,4.1198295239858366e-07
0.0002992,8.022924781461587e-11,-2.2385109835576793e-06
0.0003,7.78011965099704e-11,-4.772821374262821e-06
0.0003008,7.369954422822759e-11,-7.07584197740223e-06
0.0003012,6.811198154923849e-11,-9.073438297791804e-06
0.000302,6.126170337503639e-11,-1.07362558282009e-05
0.0003028,5.337880912696225e-11,-1.2071602881649476e-05
0.0003036,4.467959408149114e-11,-1.310981628398705e-05
0.000304,3.5355403064179635e-11,-1.3890920882204124e-05
0.0003048,2.5569635150968783e-11,-1.4454589066545362e-05
0.0003056,1.5460348652355924e-11,-1.483387018003137e-05
0.0003064,5.146118845140838e-12,-1.5051837640399976e-05
0.0003068,-5.26646392540472e-12,-1.5120002922738324e-05
0.0003076,-1.5674536908659425e-11,-1.5037579508873062e-05
0.0003084,-2.597033708194686e-11,-1.4791099807880877e-05
0.0003088,-3.603240904586676e-11,-1.4354358667024591e-05
0.0003096,-4.571701080807082e-11,-1.3689170811555252e-05
0.0003104,-5.4850607495827683e-11,-1.274798940024726e-05
0.0003112,-6.322524342901558e-11,-1.1479912842076664e-05
0.0003116,-7.059967829142903e-11,-9.841592397984145e-06
0.0003124,-7.670987823224826e-11,-7.813294701447855e-06
0.0003132,-8.129165409154535e-11,-5.41722672536352e-06
0.0003136,-8.411475388274302e-11,-2.730901403635822e-06
0.0003144,-8.502170788536711e-11,1.1391758638521527e-07
0.0003152,-8.395919767696227e-11,2.9519532139613602e-06
0.000316,-8.098954986942939e-11,5.619418616480895e-06
0.0003164,-7.627734387908013e-11,7.988355994293545e-06
0.0003172,-7.005694926492552e-11,9.985848237130578e-06
0.000318,-6.259366254743198e-11,1.1593631091178086e-05
0.0003188,-5.415036698445778e-11,1.2833986610524604e-05
0.0003192,-4.4965898516958645e-11,1.3751389675974449e-05
