s,x,px
0.0003696,4.6441481035580494e-12,-1.505493665642479e-05
0.0003716,-2.402200697811203e-11,-1.4848183959774235e-05
0.0003732,-5.100594131384723e-11,-1.3185508246014461e-05
0.0003752,-7.277545236245872e-11,-9.208313154759833e-06
0.0003772,-8.427855646407855e-11,-2.473890358986641e-06
0.0003792,-8.15487620545099e-11,5.233801360259702e-06
0.0003808,-6.562605461958676e-11,1.1009370235940131e-05
0.0003828,-4.14030267126738e-11,1.401681946550071e-05
0.0003848,-1.347030098913228e-11,1.5064598392652495e-05
0.0003868,1.518801494431046e-11,1.4838069410890314e-05
0.0003884,4.225624200225557e-11,1.3336731765357125e-05
0.0003904,6.479595317394601e-11,9.950143847229143e-06
0.0003924,7.858445691655542e-11,4.139064819304104e-06
0.0003944,7.962719554050904e-11,-3.080478416495683e-06
0.000396,6.75651667860003e-11,-9.2255555383327e-06
0.000398,4.6053310388830874e-11,-1.2964801630587977e-05
0.0004,1.9452170085011917e-11,-1.4701860740666114e-05
