s,x,px
3.2e-05,-2.8923542916340557e-11,1.1468480406544992e-05
3.28e-05,-1.8301742730302368e-11,1.1857901868359609e-05
3.36e-05,-7.434125153555467e-12,1.2014445587643355e-05
3.44e-05,3.4791216874183026e-12,1.1960572536809696e-05
3.56e-05,1.42502476903322e-11,1.1701119319344678e-05
3.64e-05,2.4688039069501954e-11,1.1223886208480873e-05
3.72e-05,3.458335244102356e-11,1.0502268125773285e-05
3.8e-05,4.3698261014313035e-11,9.500783707563837e-06
3.92e-05,5.176207901047854e-11,8.184905708321562e-06
4e-05,5.847861678237012e-11,6.535898450810667e-06
4.08e-05,6.354859168680007e-11,4.568644194151769e-06
4.2e-05,6.670733430404274e-11,2.3460237914001516e-06
4.28e-05,6.777041099254845e-11,-1.9607848386198303e-08
4.36e-05,6.667205972673538e-11,-2.3840086947821307e-06
4.44e-05,6.348019179184068e-11,-4.603223813123189e-06
4.56e-05,5.838091123235598e-11,-6.565621234133945e-06
4.64e-05,5.163981902506932e-11,-8.209167297776774e-06
4.72e-05,4.355641463757813e-11,-9.519669089668461e-06
4.8e-05,3.442660527589647e-11,-1.0516263169878504e-05
4.92e-05,2.4520560823330655e-11,-1.123359909127782e-05
5e-05,1.4075679453829685e-11,-1.170707833185779e-05
5.08e-05,3.3007092340028108e-12,-1.1963104477477912e-05
5.2e-05,-7.613316039123189e-12,-1.2013612741737249e-05
5.28e-05,-1.8478571964668912e-11,-1.1853476865465072e-05
5.36e-05,-2.909453329951817e-11,-1.1459953256894363e-05
5.44e-05,-3.923253759794803e-11,-1.0794427990856518e-05
5.56e-05,-4.862350592568781e-11,-9.807954608717824e-06
5.64e-05,-5.6953276514781384e-11,-8.45284610897851e-06
5.72e-05,-6.387186981122553e-11,-6.701756228749658e-06
5.8e-05,-6.902279044056295e-11,-4.571737054534131e-06
5.92e-05,-7.209316026795918e-11,-2.1438361070091123e-06
6e-05,-7.287418231022884e-11,4.361376646379945e-07
6.08e-05,-7.130985100989907e-11,2.984497150237481e-06
6.2e-05,-6.751113740775006e-11,5.325695211385696e-06
6.28e-05,-6.172834067382893e-11,7.334068483812012e-06
6.36e-05,-5.4295582564359384e-11,8.951377548114226e-06
6.44e-05,-4.557181405522859e-11,1.0178163318750586e-05
6.56e-05,-3.589716388928682e-11,1.1051159132627795e-05
6.64e-05,-2.557085242059023e-11,1.162022857676254e-05
6.72e-05,-1.484737246886396e-11,1.1931792431845987e-05
6.8e-05,-3.9443399503226175e-12,1.2019521545341328e-05
6.92e-05,6.9437727083339714e-12,1.1900304682599296e-05
7e-05,1.7629805060866236e-11,1.1573382071321723e-05
7.08e-05,2.7918267869706262e-11,1.1021554060199008e-05
7.2e-05,3.759175331394274e-11,1.0214602538362331e-05
7.28e-05,4.640186021689601e-11,9.11604143319072e-06
7.36e-05,5.4068304642668216e-11,7.694554037347504e-06
7.44e-05,6.029068773984928e-11,5.9401964951479716e-06
7.56e-05,6.477607409866162e-11,3.8820409836615755e-06
7.64e-05,6.728045085155119e-11,1.5994731729826935e-06
7.72e-05,6.76539479654816e-11,-7.821478417240067e-07
7.8e-05,6.587331584234938e-11,-3.114830437056018e-06
7.92e-05,6.204727984472983e-11,-5.261942668164234e-06
8e-05,5.6392228715234175e-11,-7.1267608469316996e-06
8.08e-05,4.9189400628273256e-11,-8.66352362691502e-06
8.2e-05,4.074055233846503e-11,-9.870596025136257e-06
8.28e-05,3.133499851210639e-11,-1.0773943020071733e-05
8.36e-05,2.1232579670544567e-11,-1.1409823824572742e-05
8.44e-05,1.0660689979746222e-11,-1.18115931476282e-05
8.56e-05,-1.7899255552394342e-13,-1.200146409153266e-05
8.64e-05,-1.1098139528894829e-11,-1.198609906538042e-05
8.72e-05,-2.190661707684354e-11,-1.1754712192596985e-05
8.8e-05,-3.239650703679107e-11,-1.1279160403712514e-05
8.92e-05,-4.232731814919378e-11,-1.0516685760411527e-05
9e-05,-5.141555274016909e-11,-9.41713378115306e-06
9.08e-05,-5.933374416046658e-11,-7.936895585736278e-06
9.2e-05,-6.572558305163156e-11,-6.060143915232887e-06
9.28e-05,-7.024222467723758e-11,-3.822844815756897e-06
9.36e-05,-7.259750625271706e-11,-1.327918669920589e-06
9.44e-05,-7.262741317628322e-11,1.2625289224529692e-06
9.56e-05,-7.032979325610787e-11,3.7620834568349975e-06
9.64e-05,-6.586490476022748e-11,6.007490783315755e-06
9.72e-05,-5.951651416951306e-11,7.894110728547965e-06
9.8e-05,-5.163261750740207e-11,9.384394436738944e-06
9.92e-05,-4.2569877772821484e-11,1.0493143425846321e-05
0.0001,-3.2656763773766684e-11,1.1263550821164937e-05
0.0001008,-2.21779317188563e-11,1.1745809813988074e-05
0.000102,-1.137486363760787e-11,1.198297953240198e-05
0.0001028,-4.561323636557512e-13,1.2003622463941734e-05
0.0001036,1.0387873988774687e-11,1.1818975227980872e-05
0.0001044,2.0968975906480307e-11,1.1422803690453388e-05
0.0001056,3.108600421217348e-11,1.079324812506661e-05
0.0001064,4.051233259923685e-11,9.897154178011194e-06
0.0001072,4.898895857272955e-11,8.698194879038386e-06
0.000108,5.622717238345903e-11,7.169940836351583e-06
0.0001092,6.192519022687522e-11,5.3131019870509386e-06
0.00011,6.580073193790217e-11,3.172172325340066e-06
0.0001108,6.763518975176558e-11,8.426327672342213e-07
0.000112,6.731669171335233e-11,-1.5396024576169917e-06
0.0001128,6.486506856714168e-11,-3.826396953589326e-06
0.0001136,6.042728495143744e-11,-5.89145497026583e-06
0.0001144,5.4245505659915435e-11,-7.654087393809982e-06
0.0001155999999999,4.661198114488819e-11,-9.084035862713469e-06
0.0001164,3.782733088384846e-11,-1.0190464543053161e-05
0.0001172,2.817255818066646e-11,-1.1004364659085266e-05
0.000118,1.7896907064088644e-11,-1.1562254495750864e-05
0.0001192,7.218486103420819e-12,-1.1894612184993003e-05
0.00012,-3.666813883826076e-12,-1.2019021506336157e-05
0.0001208,-1.457180982019408e-11,-1.1936682823925598e-05
0.000122,-2.5302414076055296e-11,-1.163115490423698e-05
0.0001228,-3.564178365905587e-11,-1.1069160422543566e-05
0.0001236,-4.5336494894984505e-11,-1.0204514621464968e-05
0.0001244,-5.408847978210969e-11,-8.987269184612943e-06
0.0001256,-6.155846470372008e-11,-7.380091203662769e-06
0.0001264,-6.738752534440973e-11,-5.381214812783294e-06
0.0001272,-7.124021472991583e-11,-3.047188432987199e-06
0.000128,-7.286335078362237e-11,-5.02056502303122e-07
0.0001292,-7.21419185208119e-11,2.07945704481061e-06
0.00013,-6.91276774746751e-11,4.513265093762343e-06
0.0001308,-6.402604156579078e-11,6.652147717306824e-06
0.000132,-5.714799739261812e-11,8.413312538804963e-06
0.0001328,-4.8849630095616163e-11,9.778276135976105e-06
0.0001336,-3.9481541189046145e-11,1.0773562162669793e-05
0.0001344,-2.9358990683777675e-11,1.1446608412964972e-05
0.0001356,-1.8752189344458183e-11,1.1846503296216304e-05
0.0001364,-7.890695281286916e-12,1.2012212350765947e-05
0.0001372,3.0244360680575633e-12,1.1966915826450897e-05
0.000138,1.3805256757094506e-11,1.171618870064486e-05
0.0001392,2.4261003833670674e-11,1.1248506584946603e-05
0.00014,3.41835352643373e-11,1.0537780653310505e-05
0.0001408,4.333626882264975e-11,9.548738221704323e-06
0.000142,5.14498367991733e-11,8.246548295932452e-06
0.0001428,5.822878092804942e-11,6.6114634537669625e-06
0.0001436,6.337328627241041e-11,4.656617611735331e-06
0.0001444,6.661633462454038e-11,2.4427341862907716e-06
0.0001456,6.776925735684076e-11,8.031664030625078e-08
0.0001464,6.676082454792072e-11,-2.2871422567049974e-06
0.0001472,6.365346269647463e-11,-4.514973842954459e-06
0.000148,5.862899832793256e-11,-6.489713593873706e-06
0.0001492,5.195063378736829e-11,-8.147168038274301e-06
0.00015,4.3917295691267895e-11,-9.471379663095744e-06
0.0001508,3.48255990406267e-11,-1.0480453784402798e-05
0.000152,2.4947024591751817e-11,-1.1208720342512236e-05
0.0001528,1.4520319782438533e-11,-1.1691779188756359e-05
0.0001536,3.755245884413464e-12,-1.1956544459633117e-05
0.0001544,-7.156696909128613e-12,-1.20156240143107e-05
0.0001556,-1.802786499955465e-11,-1.1864629339227074e-05
0.0001564,-2.8658583827060045e-11,-1.14815378156706e-05
0.0001572,-3.882164736593861e-11,-1.082832171205259e-05
0.000158,-4.8249832220477394e-11,-9.856284222795063e-06
0.0001592,-5.663079636404218e-11,-8.517355141763492e-06
0.00016,-6.361562474496963e-11,-6.782869127020354e-06
0.0001608,-6.884721824446488e-11,-4.667551828078568e-06
0.000162,-7.200967303766036e-11,-2.249581359115316e-06
0.0001628,-7.288869535916673e-11,3.275943027120746e-07
0.0001636,-7.142131212031774e-11,2.8810141003087104e-06
0.0001644,-6.771179783575647e-11,5.2338373195557935e-06
0.0001656,-6.200562555274204e-11,7.257760927665138e-06
0.0001664,-5.463465052750474e-11,8.891748546504498e-06
0.0001672,-4.5957805475152876e-11,1.013429149355457e-05
0.000168,-3.631659594243858e-11,1.1021103011671438e-05
0.0001692,-2.6012134357509306e-11,1.1601883856695498e-05
0.00017,-1.5300684960617966e-11,1.1923430443059638e-05
0.0001708,-4.401155562461528e-12,1.2020055905666281e-05
0.000172,6.491325567911308e-12,1.1909384521416927e-05
0.0001728,1.7189613053541123e-11,1.159138337597376e-05
0.0001736,2.7498859248099373e-11,1.104948972107351e-05
0.0001744,3.7202796503082146e-11,1.0253922697940748e-05
0.0001756,4.605440905361158e-11,9.168265233651829e-06
0.0001764,5.377461299396719e-11,7.760687983663498e-06
0.0001772,6.006341139088634e-11,6.019989506089097e-06
0.000178,6.46268007849192e-11,3.973306749486274e-06
0.0001792,6.721779209263735e-11,1.6978745426969314e-06
0.00018,6.768178078768833e-11,-6.825234033576103e-07
0.0001808,6.598989809760319e-11,-3.020183586048361e-06
0.000182,6.224565483852533e-11,-5.177334493998956e-06
0.0001828,5.666172511341339e-11,-7.055222557883723e-06
0.0001836,4.951756812828295e-11,-8.605989833111732e-06
0.0001844,4.1114849201598444e-11,-9.826454454729511e-06
0.0001856,3.1743854904077604e-11,-1.0741792103224528e-05
0.0001864,2.1665801396160597e-11,-1.138813182179597e-05
0.0001872,1.1109356590648293e-11,-1.1799146649750923e-05
0.000188,2.7705366732007307e-13,-1.1997625281067818e-05
0.0001892,-1.0642512405356915e-11,-1.1990932431736628e-05
0.00019,-2.1459603584723923e-11,-1.1769024162797695e-05
0.0001908,-3.1967358118596465e-11,-1.1304451351886481e-05
0.000192,-4.192690020316936e-11,-1.0554961607364243e-05
0.0001928,-5.105663679216344e-11,-9.470483561812075e-06
0.0001936,-5.903077114743495e-11,-8.006754281439856e-06
0.0001944,-6.549362698025401e-11,-6.146293348502454e-06
0.0001956,-7.009504181228382e-11,-3.922484871975302e-06
0.0001964,-7.254499529245567e-11,-1.4354085244965983e-06
0.0001972,-7.267334865376246e-11,1.1547712067496797e-06
0.000198,-7.047086604062084e-11,3.661709758274248e-06
0.0001992,-6.609156607242238e-11,5.920314419530706e-06
0.0002,-5.981518473906828e-11,7.82312583434892e-06
0.0002008,-5.198824116472271e-11,9.329967472666665e-06
0.000202,-4.2967928270307425e-11,1.0453917439466644e-05
0.0002028,-3.308434296252325e-11,1.1237453943094907e-05
0.0002036,-2.2624049965543333e-11,1.1730814090456635e-05
0.0002044,-1.1830177048867317e-11,1.1977542661716148e-05
0.0002056,-9.1239563122629e-13,1.2006888713249003e-05
0.0002064,9.938465026782599e-12,1.1830830628376953e-05
0.0002072,2.0534448907883434e-11,1.1443841707791396e-05
0.000208,3.0675206476114727e-11,1.0824649760374987e-05
0.0002092,4.0135365026711675e-11,9.940441418295699e-06
0.00021,4.865730452066771e-11,8.754796558293419e-06
0.0002108,5.5953333816348007e-11,7.2405461299512835e-06
0.000212,6.172167069304582e-11,5.396902008864017e-06
0.0002128,6.567838345344102e-11,3.266283535408487e-06
0.0002136,6.760127465396587e-11,9.4211147607765e-07
0.0002144,6.737332995811352e-11,-1.4409222996157285e-06
0.0002156,6.500874637947707e-11,-3.73449309239233e-06
0.0002164,6.064965988353226e-11,-5.810798064308638e-06
0.0002172,5.453512798560513e-11,-7.587009144248268e-06
0.000218,4.695621381246394e-11,-9.03089897516059e-06
0.0002192,3.821386035507056e-11,-1.015032271850406e-05
0.00022,2.8590238214416553e-11,-1.0975712561300374e-05
0.0002208,1.8335980067169083e-11,-1.1543623558058735e-05
0.000222,7.67036080031833e-12,-1.188495234478083e-05
0.0002228,-3.210048550995639e-12,-1.2017910180367162e-05
0.0002236,-1.4118005535212915e-11,-1.1944420864728145e-05
0.0002244,-2.4860033362610333e-11,-1.1648780769709152e-05
0.0002256,-3.522054136505269e-11,-1.1098365519687766e-05
0.0002264,-4.494785355824298e-11,-1.0247391358892554e-05
0.0002272,-5.37458025397559e-11,-9.045793471678955e-06
0.000228,-6.127655179276737e-11,-7.455285052714474e-06
0.0002292,-6.718128191881371e-11,-5.472117700652098e-06
0.00023,-7.112244947738244e-11,-3.150071295804924e-06
0.0002308,-7.28422090500453e-11,-6.105021338128117e-07
0.000232,-7.221893189635887e-11,1.9732812594615043e-06
0.0002328,-6.92973697993421e-11,4.416601506232029e-06
0.0002335999999999,-6.42772980266343e-11,6.569956297833209e-06
0.0002344,-5.746650203992632e-11,8.347680116221292e-06
0.0002356,-4.92203193070028e-11,9.728904733302015e-06
0.0002364,-3.9890333121567086e-11,1.0738764821508256e-05
0.0002372,-2.979359817086993e-11,1.1424260619656537e-05
0.000238,-1.920219502829583e-11,1.1834697799701304e-05
0.0002392,-8.347173579376632e-12,1.2009612936214951e-05
0.00024,2.5695161462053573e-12,1.1972902603004489e-05
0.0002408,1.3359700277720403e-11,1.1730881076206329e-05
0.000242,2.383304094791153e-11,1.1272703608181518e-05
0.0002428,3.378237767829539e-11,1.0572806803102948e-05
0.0002436,4.297246455773412e-11,9.596143325690806e-06
0.0002444,5.1135262998507336e-11,8.307604249923989e-06
0.0002456,5.7976083958711097e-11,6.686462435446633e-06
0.0002464,6.31946461386486e-11,4.744130662140305e-06
0.0002472,6.652166444650391e-11,2.539179857792143e-06
0.000248,6.776430620624544e-11,1.8023213452751323e-07
0.0002492,6.684590317971692e-11,-2.190026936594806e-06
0.00025,6.382337107289086e-11,-4.426273967318942e-06
0.0002508,5.887418985408171e-11,-6.4132441511326306e-06
0.000252,5.225908109416574e-11,-8.084581353435216e-06
0.0002528,4.427633099321714e-11,-9.422537177526328e-06
0.0002536,3.522322254389152e-11,-1.0444153547297619e-05
0.0002544,2.537253472800697e-11,-1.1183414388313388e-05
0.0002556,1.4964371459610815e-11,-1.1676100664715965e-05
0.0002564,4.2095264376277115e-12,-1.1949627468370645e-05
0.0002572,-6.700008270755786e-12,-1.2017270739987336e-05
0.000258,-1.7576741852272246e-11,-1.1875378568746887e-05
0.0002592,-2.8221822979070094e-11,-1.1502651940673966e-05
0.00026,-3.840947959549149e-11,-1.0861658288567496e-05
0.0002608,-4.7874333984869625e-11,-9.903969917266284e-06
0.000262,-5.6305877795397434e-11,-8.581166490034842e-06
0.0002628,-6.33563097869609e-11,-6.863306847892399e-06
0.0002636,-6.866801480565163e-11,-4.762827563196529e-06
0.0002644,-7.192217230308198e-11,-2.3550421749237955e-06
0.0002656,-7.289908234440415e-11,2.190084595946186e-07
0.0002664,-7.152883349347753e-11,2.7771728794971984e-06
0.0002672,-6.790895604439085e-11,5.141394259471553e-06
0.000268,-6.227999722139253e-11,7.180762935538123e-06
0.0002692,-5.497143918076987e-11,8.831430005513748e-06
0.00027,-4.634211769839061e-11,1.0089796060481192e-05
0.0002708,-3.6734875565768936e-11,1.0990512607573257e-05
0.000272,-2.6452710536358172e-11,1.1583087986884989e-05
0.0002728,-1.575367223675452e-11,1.191467784103404e-05
0.0002736,-4.8579846499750534e-12,1.2020230573250073e-05
0.0002744,6.038540187723063e-12,1.1918104448479606e-05
0.0002756,1.674874430673884e-11,1.1608995363385566e-05
0.0002764,2.70783973390202e-11,1.1076983090363202e-05
0.0002772,3.681235497542314e-11,1.0292735298131165e-05
0.000278,4.570498386788378e-11,9.219923458592886e-06
0.0002792,5.3478419081942635e-11,7.826234047500679e-06
0.00028,5.983311278738168e-11,6.099240144900585e-06
0.0002808,6.447406660687873e-11,4.064165545537546e-06
0.000282,6.715139709344148e-11,1.7960887352377854e-06
0.0002828,6.770582587908954e-11,-5.828227212288141e-07
0.0002836,6.610287714168898e-11,-2.9252152057464655e-06
0.0002844,6.244080484215044e-11,-5.092230466053773e-06
0.0002856,5.6928491688314655e-11,-6.983105862241878e-06
0.0002864,4.9843538000446755e-11,-8.547874634832887e-06
0.0002872,4.1487458301434564e-11,-9.781778107085363e-06
0.000288,3.2151480477741686e-11,-1.0709171513536482e-05
0.0002892,2.209819093584317e-11,-1.1366030195441009e-05
0.00029,1.1557543158473012e-11,-1.1786330987767552e-05
0.0002908,7.329472298886565e-13,-1.199343045437584e-05
0.000292,-1.0186708691780231e-11,-1.1995392239065827e-05
0.0002928,-2.1012054188348328e-11,-1.1782914258641438e-05
0.0002936,-3.153725746240377e-11,-1.1329245614872041e-05
0.0002944,-4.152503872620735e-11,-1.0592651302631874e-05
0.0002956,-5.069570595127764e-11,-9.523166710515559e-06
0.0002964,-5.872515645934178e-11,-8.075912061897883e-06
0.0002972,-6.52584090277197e-11,-6.231797591319144e-06
0.000298,-6.994408099668661e-11,-4.021655475397562e-06
0.0002992,-7.248840261858141e-11,-1.542714072001036e-06
0.0003,-7.271518590654644e-11,1.0468646695496612e-06
0.0003008,-7.06081156519496e-11,3.5608930735414936e-06
0.000302,-6.631490220107782e-11,5.832505952892682e-06
0.0003028,-6.01111442104407e-11,7.75144097506083e-06
0.0003036,-5.234178352594726e-11,9.274867116547876e-06
0.0003044,-4.3364476664056684e-11,1.0414095534598121e-05
0.0003056,-3.3510920729640965e-11,1.1210851029042262e-05
0.0003064,-2.3069590155688377e-11,1.1715389490686557e-05
0.0003072,-1.2285276664742174e-11,1.1971728427783352e-05
0.000308,-1.3687762612774049e-12,1.2009798553781683e-05
0.0003092,9.488612462096537e-12,1.1842319714808359e-05
0.00031,2.0099130040310304e-11,1.1464475649662698e-05
0.0003108,3.026322411289042e-11,1.0855588846834359e-05
0.000312,3.975676235708008e-11,9.983200583336557e-06
0.0003128,4.8323510300931594e-11,8.810820102144135e-06
0.0003136,5.5676822939241455e-11,7.3105692814761195e-06
0.0003144,6.15149759855725e-11,5.480192698261322e-06
0.0003156,6.555246477555999e-11,3.360050076693776e-06
0.0003164,6.756358080828796e-11,1.0414851840726372e-06
0.0003172,6.742621477774921e-11,-1.3420825863290873e-06
0.000318,6.514892399413387e-11,-3.6422025643241223e-06
0.0003192,6.086895930810192e-11,-5.729608988207676e-06
0.00032,5.4822189837215135e-11,-7.5193441346614755e-06
0.0003208,4.729841616996584e-11,-8.97719176655511e-06
0.000322,3.8598854456646116e-11,-1.0109666217404036e-05
0.0003228,2.9006820794072742e-11,-1.0946611381743371e-05
0.0003236,1.8774337514905468e-11,-1.152459852818053e-05
0.0003244,8.121861501003484e-12,-1.1874930739511968e-05
0.0003256,-2.7533322629225593e-12,-1.2016440641441198e-05
0.0003264,-1.3663914500269545e-11,-1.1951773164109763e-05
0.0003272,-2.441699120721007e-11,-1.1665963371446533e-05
0.000328,-3.479819910458213e-11,-1.1127046093143081e-05
0.0003292,-4.455759436817475e-11,-1.0289653742109572e-05
0.00033,-5.340091408743573e-11,-9.10363306159287e-06
0.0003308,-6.099179432415931e-11,-7.5297840336359755e-06
0.000332,-6.697159514212683e-11,-5.562417954646423e-06
0.0003328,-7.100078148364027e-11,-3.2525658826287675e-06
0.0003336,-7.281694727690759e-11,-7.188687035150553e-07
0.0003344,-7.229190522929395e-11,1.8668544681479312e-06
0.0003356,-6.946337855913753e-11,4.319421257234812e-06
0.0003364,-6.452541811266221e-11,6.487098559232385e-06
0.0003372,-5.7782499018779276e-11,8.281347953050195e-06
0.000338,-4.958911976620039e-11,9.67888122454344e-06
0.0003392,-4.029779181023659e-11,1.070340040562667e-05
0.00034,-3.022734723059245e-11,1.1401433643958939e-05
0.0003408,-1.965174427199903e-11,1.1822483024137828e-05
0.000342,-8.803546110719912e-12,1.2006646258029916e-05
0.0003428,2.1143754669048155e-12,1.197853308356993e-05
0.0003436,1.2913592553285587e-11,1.174519786387437e-05
0.0003444,2.3404166456946192e-11,1.1296479635308431e-05
0.0003456,3.33798981149034e-11,1.0607349356746293e-05
0.0003464,4.260686905589815e-11,9.643001347344232e-06
0.0003472,5.0818379892028445e-11,8.36807419594054e-06
0.000348,5.77205474326782e-11,6.760892969984325e-06
0.0003492,6.301268890201445e-11,4.831177049507903e-06
0.00035,6.642333401571392e-11,2.635351093463325e-06
0.0003508,6.775555809519076e-11,2.801274478430917e-07
0.000352,6.692728635282677e-11,-2.0926727249744738e-06
0.0003528,6.398989994948497e-11,-4.337130904646485e-06
0.0003536,5.911646451256325e-11,-6.336215731048164e-06
0.0003544,5.256513861312939e-11,-8.021406887720411e-06
0.0003556,4.4633499482168144e-11,-9.373139424666941e-06
0.0003564,3.561945707788043e-11,-1.0407359676523154e-05
0.0003572,2.579707494987782e-11,-1.1157678794592197e-05
0.000358,1.540782003781532e-11,-1.1660041223246174e-05
0.0003592,4.663537320185944e-12,-1.1942353148372377e-05
0.00036,-6.243263960620439e-12,-1.2018553861647327e-05
0.0003608,-1.712521780581924e-11,-1.1885726777322215e-05
0.000362,-2.7784268571840493e-11,-1.1523298923650231e-05
0.0003628,-3.799605538869418e-11,-1.0894441526454132e-05
0.0003636,-4.7497035629724023e-11,-9.951014935438464e-06
0.0003644,-5.597854730529036e-11,-8.644281187066062e-06
0.0003656,-6.309395065564949e-11,-6.943066363115075e-06
0.0003664,-6.84852007668002e-11,-4.85755606495135e-06
0.0003672,-7.183066911389284e-11,-2.4602059676614335e-06
0.000368,-7.290534191879521e-11,1.1039420780681208e-07
0.0003692,-7.163240174155073e-11,2.672985330111881e-06
0.00037,-6.810258992835593e-11,5.048373127031807e-06
0.0003708,-6.255142947774558e-11,7.103076545954305e-06
0.000372,-5.53059222862289e-11,8.770420269487604e-06
0.0003728,-4.6724726958298655e-11,1.0044673538311849e-05
0.0003736,-3.715198238216393e-11,1.0959384152889826e-05
0.0003744,-2.6892563752321342e-11,1.1563837868620804e-05
0.0003756,-1.620631941477329e-11,1.190553266245068e-05
0.0003764,-5.3148135301544836e-12,1.2020044881631127e-05
0.0003772,5.585430234401451e-12,1.1926465081879239e-05
0.000378,1.630721358305824e-11,1.1626219789562239e-05
0.0003792,2.665689890307073e-11,1.1104036732196448e-05
0.00038,3.642044796862817e-11,1.0331043090428666e-05
0.0003808,4.5353606117990533e-11,9.271018041526936e-06
0.000382,5.31797452536071e-11,7.891192016829414e-06
0.0003828,5.959981261162434e-11,6.177944790882842e-06
0.0003836,6.431788717475102e-11,4.154609860055497e-06
0.0003844,6.708127316657776e-11,1.8941052971455277e-06
0.0003856,6.772608055271846e-11,-4.830568881420936e-07
0.0003864,6.621224092751768e-11,-2.829934405972282e-06
0.0003872,6.263271111394588e-11,-5.0066360520532e-06
0.000388,5.719250648905388e-11,-6.910412446139667e-06
0.0003892,5.0167288127180516e-11,-8.489176932429021e-06
0.00039,4.1858359265724005e-11,-9.736564465964033e-06
0.0003908,3.2557857330809223e-11,-1.0676078499230718e-05
0.000392,2.2529732680203664e-11,-1.134351675353343e-05
0.0003928,1.2005235630762516e-11,-1.177314498111232e-05
0.0003936,1.188674602868356e-12,-1.1988879664343838e-05
0.0003944,-9.730742559337908e-12,-1.1999479848336824e-05
0.0003956,-2.056398487159519e-11,-1.1796385080410806e-05
0.0003964,-3.1106223877537055e-11,-1.1353546730553211e-05
0.0003972,-4.112175592349745e-11,-1.0629758618457852e-05
0.000398,-5.033278550120942e-11,-9.57518596624757e-06
0.0003992,-5.841692673653519e-11,-8.144368852811959e-06
0.0004,-6.501995380326279e-11,-6.3166520151800226e-06
