s,x,px
9.36e-05,7.759886118318184e-11,-7.629175923331007e-06
9.48e-05,6.861207023499837e-11,-1.0660737604058467e-05
9.56e-05,5.705687850360811e-11,-1.2899837834052622e-05
9.64e-05,4.3669992702932325e-11,-1.4438448293103488e-05
9.76e-05,2.9064211601969868e-11,-1.5423093677177575e-05
9.84e-05,1.3713549623884424e-11,-1.5983519244443042e-05
9.96e-05,-2.01205885034844e-12,-1.62003519418052e-05
0.0001004,-1.779266915380254e-11,-1.6094590582786277e-05
0.0001016,-3.329825178961296e-11,-1.562416446173063e-05
0.0001024,-4.812638473593471e-11,-1.468297321577536e-05
0.0001036,-6.174264759075962e-11,-1.310967342813531e-05
0.0001044,-7.344201569603923e-11,-1.0726164214931895e-05
0.0001052,-8.237234699091478e-11,-7.429086936377983e-06
0.0001064,-8.767122940975155e-11,-3.322701817194403e-06
0.0001072,-8.87172721231242e-11,1.2023423510198577e-06
0.0001084,-8.537676974891154e-11,5.5714913781384e-06
0.0001092,-7.806362382820879e-11,9.281443591714139e-06
0.0001104,-6.756163414997221e-11,1.2093456874639067e-05
0.0001112,-5.475301266989317e-11,1.4029292979437215e-05
0.000112,-4.042115072029447e-11,1.524673656717716e-05
0.0001132,-2.5178868264698998e-11,1.5922675148113656e-05
0.000114,-9.484174703039315e-12,1.6191634528161213e-05
0.0001152,6.306486907096062e-12,1.6126111619611558e-05
0.000116,2.1876073586972656e-11,1.5734622106586246e-05
0.0001172,3.6885541282681794e-11,1.4964086761487664e-05
0.000118,5.091608200397679e-11,1.3705728164301407e-05
0.0001192,6.342259225201866e-11,1.1814754885039712e-05
0.00012,7.37203020186739e-11,9.161746484294687e-06
0.0001208,8.104194614910882e-11,5.724996687106755e-06
0.000122,8.469357378915661e-11,1.6890935004415724e-06
0.0001228,8.427317854012726e-11,-2.54224488063265e-06
0.000124,7.982912216130793e-11,-6.482810034018509e-06
0.0001248,7.183988328637657e-11,-9.767185695058761e-06
0.000126,6.103134645731705e-11,-1.2258174884532227e-05
0.0001268,4.8163333766648643e-11,-1.4008260896019597e-05
0.000128,3.389391512399133e-11,-1.5156248389564524e-05
0.0001288,1.87398476880537e-11,-1.5842456089920976e-05
0.0001296,3.099358181935795e-12,-1.6165235360912195e-05
0.0001308,-1.2697837805741497e-11,-1.616540719702595e-05
0.0001316,-2.8331727767486457e-11,-1.5821570113807048e-05
0.0001328,-4.3430168758323706e-11,-1.5048145946162525e-05
0.0001336,-5.7507306355816167e-11,-1.3699422036147646e-05
0.0001348,-6.991485278336437e-11,-1.1595602376461754e-05
0.0001356,-7.983964596744173e-11,-8.595569593898824e-06
0.0001364,-8.639949779484423e-11,-4.7222351916265805e-06
0.0001376,-8.886398703873709e-11,-2.742829836158409e-07
0.0001384,-8.692287017509756e-11,4.2093756374551476e-06
0.0001396,-8.082224602499033e-11,8.17341959230907e-06
0.0001404,-7.125548572235318e-11,1.1284267259443101e-05
0.0001416,-5.910042129422905e-11,1.349019024079287e-05
0.0001424,-4.518604616404952e-11,1.4919961819404409e-05
0.0001436,-3.0181747678429556e-11,1.575373494489229e-05
0.0001444,-1.459081878007504e-11,1.614337749570479e-05
0.0001452,1.20411990705241e-12,1.6182137365347814e-05
0.0001464,1.6880100463460405e-11,1.5899061450304306e-05
0.0001472,3.2111762724147405e-11,1.5260640976882685e-05
0.0001484,4.651202940373227e-11,1.4174958763843635e-05
0.0001492,5.958038747777037e-11,1.2505172351131134e-05
0.0001504,7.067526838711723e-11,1.0108640435698184e-05
0.0001512,7.904395356063539e-11,6.916870380715624e-06
0.000152,8.394607807842294e-11,3.0399483999914896e-06
0.0001532,8.486178648047926e-11,-1.1815632853577308e-06
0.000154,8.16859641510321e-11,-5.2657305421190965e-06
0.0001552,7.477212458310848e-11,-8.788958476865524e-06
0.000156,6.479092538050889e-11,-1.1538237427629173e-05
0.0001572,5.2511003505023154e-11,-1.351502177056179e-05
0.000158,3.8631876770296465e-11,-1.4841374419650726e-05
0.0001592,2.3715721161118797e-11,-1.566377225669585e-05
0.00016,8.194434127996978e-12,-1.6096803598730466e-05
0.0001608,-7.586301681351417e-12,-1.620068446290458e-05
0.000162,-2.33099981363141e-11,-1.597445431778366e-05
0.0001628,-3.862825385718034e-11,-1.535335483743604e-05
0.000164,-5.3098417557512295e-11,-1.4209815979964865e-05
0.0001648,-6.612823413138192e-11,-1.2369857518486093e-05
0.000166,-7.695325496078423e-11,-9.668229311521072e-06
0.0001668,-8.46952278559892e-11,-6.059442414262704e-06
0.000168,-8.854444459433655e-11,-1.7470196351792433e-06
0.0001688,-8.802947187793758e-11,2.790852341925822e-06
0.0001696,-8.321629920880032e-11,6.973611435378718e-06
0.0001708,-7.467866373487704e-11,1.0378837232623775e-05
0.0001716,-6.326484807917274e-11,1.2869425654738746e-05
0.0001728,-4.98380873320264e-11,1.4531012717503102e-05
0.0001736,-3.5124115690599814e-11,1.5538740548611985e-05
0.0001748,-1.9676552506145413e-11,1.6058862274865704e-05
0.0001756,-3.910690182723481e-12,1.620493113010684e-05
0.0001764,1.1838060240412044e-11,1.6026732404714322e-05
0.0001776,2.7251779149333587e-11,1.551070815595936e-05
0.0001784,4.196957985810517e-11,1.4583078779541856e-05
0.0001796,5.553237398100667e-11,1.311889945235603e-05
0.0001804,6.734459329555097e-11,1.09707668972084e-05
0.0001816,7.668101015765813e-11,8.034986596341975e-06
0.0001824,8.277747444505993e-11,4.353450336854691e-06
0.0001836,8.501788429602216e-11,1.9402704580866947e-07
0.0001844,8.314857981896432e-11,-3.988046685320675e-06
0.0001852,7.738227551815678e-11,-7.727856620265465e-06
0.0001864,6.83102989275018e-11,-1.0736426043205455e-05
0.0001872,5.6692260979546854e-11,-1.2953488834501425e-05
0.0001884,4.326223216113267e-11,-1.4473981205317466e-05
0.0001892,2.8628873884265986e-11,-1.5444730374059884e-05
0.0001904,1.3262556607233902e-11,-1.599436439525789e-05
0.0001912,-2.469036426897063e-12,-1.6201873345280964e-05
0.000192,-1.8246527654677815e-11,-1.6086468801799164e-05
0.0001932,-3.3738674749746776e-11,-1.56042248587981e-05
0.000194,-4.854003750529776e-11,-1.4647236682653762e-05
0.0001952,-6.211162713115651e-11,-1.3052928510139648e-05
0.000196,-7.374340346209561e-11,-1.064378666278586e-05
0.0001972,-8.25803662885792e-11,-7.320531499728067e-06
0.000198,-8.77631541020261e-11,-3.1952165935612265e-06
0.0001992,-8.868150521654889e-11,1.3337091407431972e-06
0.0002,-8.521794645096816e-11,5.689875900836543e-06
0.0002008,-7.780049454457865e-11,9.375768178639386e-06
0.000202,-6.721956339595113e-11,1.2161152067886564e-05
0.0002028,-5.435666772570234e-11,1.4073683508215827e-05
0.000204,-3.99907205412186e-11,1.527309923089805e-05
0.0002048,-2.472956112118895e-11,1.5935661956800452e-05
0.000206,-9.02742764172621e-12,1.6194244387659677e-05
0.0002068,6.761255463917898e-12,1.6119481277691144e-05
0.000208,2.231965971488546e-11,1.5718066385149928e-05
0.0002088,3.730721953929619e-11,1.4935195505151061e-05
0.0002096,5.130203859543483e-11,1.3660667201225476e-05
0.0002108,6.37549225290063e-11,1.1749215419663048e-05
0.0002116,7.397747382133014e-11,9.073063166659789e-06
0.0002128,8.120188163284464e-11,5.615239824410901e-06
0.0002136,8.473949792313673e-11,1.5671580774776398e-06
0.0002148,8.419977437732984e-11,-2.6624791240273892e-06
0.0002156,7.964477693958395e-11,-6.58820426943398e-06
0.0002164,7.156320914415076e-11,-9.850447739118143e-06
0.0002176,6.068473226445342e-11,-1.2318608714662565e-05
0.0002184,4.776763138218486e-11,-1.4049170810288674e-05
0.0002196,3.346604645529431e-11,-1.5181972977599559e-05
0.0002204,1.8292787714608703e-11,-1.5856550009272012e-05
0.0002216,2.643329304930037e-12,-1.6169721837211125e-05
0.0002224,-1.3153739857746427e-11,-1.6160554315613268e-05
0.0002236,-2.8777777693262268e-11,-1.5805808397000743e-05
0.0002244,-4.385420129076413e-11,-1.5018055400300532e-05
0.0002252,-5.789302476452413e-11,-1.3650067475556099e-05
0.0002264,-7.024088617819106e-11,-1.1521864407300108e-05
0.0002272,-8.00806822040759e-11,-8.495125300084176e-06
0.0002284,-8.653096630623391e-11,-4.599538719888072e-06
0.0002292,-8.886986146301535e-11,-1.4224289845616415e-07
0.0002304,-8.68023857207274e-11,4.333573210842199e-06
0.0002311999999999,-8.059025096557861e-11,8.276207369250181e-06
0.000232,-7.093612006824872e-11,1.1360418292093897e-05
0.0002332,-5.871918384810145e-11,1.3541571589438532e-05
0.000234,-4.47647588205655e-11,1.4951588021898907e-05
0.0002352,-2.973715049321727e-11,1.577063457921198e-05
0.000236,-1.4135388500643194e-11,1.614913197857003e-05
0.0002372,1.660510766365525e-12,1.6178486495673482e-05
0.000238,1.732837270180929e-11,1.58859018875361e-05
0.0002392,3.2541867074170045e-11,1.5236104283274649e-05
0.00024,4.69113018284937e-11,1.4135610767484434e-05
0.0002408,5.993229148378863e-11,1.2446690244734181e-05
0.000242,7.09592553865002e-11,1.002751544124014e-05
0.0002428,7.923759508521601e-11,6.8133007323391835e-06
0.000244,8.403014169858541e-11,2.9205849853391686e-06
0.0002448,8.482673228064909e-11,-1.3039553469582818e-06
0.000246,8.153586484312955e-11,-5.37707019139202e-06
0.0002468,7.452293673338843e-11,-8.879745168773843e-06
0.000248,6.446451715630138e-11,-1.1605824944247627e-05
0.0002488,5.2129131138925095e-11,-1.3561777185209957e-05
0.0002496,3.8212826536923206e-11,-1.4871564549398075e-05
0.0002508,2.3273652358443537e-11,-1.5681328286483997e-05
0.0002516,7.74029323900816e-12,-1.6104283805312446e-05
0.0002528,-8.043242542291938e-12,-1.6198936404075302e-05
0.0002536,-2.3760414164411653e-11,-1.5962510212946796e-05
0.0002548,-3.906096736263441e-11,-1.532838365030892e-05
0.0002556,-5.3498628611498934e-11,-1.4167291771986409e-05
0.0002564,-6.647622441575053e-11,-1.2304480976340119e-05
0.0002576,-7.722466797903998e-11,-9.576344733383698e-06
0.0002584,-8.486450169870826e-11,-5.942922046557747e-06
0.0002596,-8.859187705845638e-11,-1.616177925971354e-06
0.0002604,-8.7948937986078e-11,2.919401398632836e-06
0.0002616,-8.301803487144757e-11,7.084329217322667e-06
0.0002624,-7.43847145752361e-11,1.046367455841802e-05
0.0002636,-6.290101377283157e-11,1.2928348261009732e-05
0.0002644,-4.942768895874462e-11,1.4568439917967043e-05
0.0002652,-3.4685522153849195e-11,1.5559930621599403e-05
0.0002664,-1.922345914579683e-11,1.6067943381653747e-05
0.0002672,-3.453614527250698e-12,1.6204248341847313e-05
0.0002684,1.2289978715339019e-11,1.601677203821804e-05
0.0002692,2.7688993224878462e-11,1.549016153866741e-05
0.0002704,4.2380437831765565e-11,1.4548977888209878e-05
0.0002712,5.5901683012332337e-11,1.3067083216102546e-05
0.000272,6.765300439702194e-11,1.0897195969535588e-05
0.0002732,7.690628706201792e-11,7.938301435237832e-06
0.000274,8.289864337565337e-11,4.238038085434949e-06
0.0002752,8.502162213911137e-11,7.100477469144464e-08
0.000276,8.303445020338132e-11,-4.104318382189118e-06
0.0002772,7.716291526828559e-11,-7.825908848349536e-06
0.000278,6.800640220125044e-11,-1.0811441887187095e-05
0.0002792,5.6326138412851874e-11,-1.3006554378500238e-05
0.00028,4.285347582579763e-11,-1.4509056247949033e-05
0.0002808,2.8192930790080392e-11,-1.546601870970299e-05
0.000282,1.2811261663606535e-11,-1.6004927775975537e-05
0.0002828,-2.9260531727082164e-12,-1.6203129230553424e-05
0.000284,-1.8700152811775128e-11,-1.6078044911413975e-05
0.0002848,-3.417852975170071e-11,-1.5583892498476385e-05
0.000286,-4.8952674790985996e-11,-1.4610969003622917e-05
0.0002868,-6.247899642927022e-11,-1.2995497563668554e-05
0.000288,-7.404245665590848e-11,-1.0560629874579104e-05
0.0002888,-8.278531383575926e-11,-7.211283708913439e-06
0.0002896,-8.785147789189932e-11,-3.067379834577906e-06
0.0002908,-8.864203500350214e-11,1.4649252014678159e-06
0.0002916,-8.505579211126576e-11,5.807679283789489e-06
0.0002928,-7.753471557307851e-11,9.469320985499126e-06
0.0002936,-6.687559361950815e-11,1.2228108731452826e-05
0.0002948,-5.395907910471077e-11,1.4117477409519732e-05
0.0002956,-3.9559553053506415e-11,1.5299016550474743e-05
0.0002964,-2.4279892370500457e-11,1.594831555437969e-05
0.0002976,-8.570610834443988e-12,1.6196580078617074e-05
0.0002984,7.215833212876161e-12,1.6112582190078825e-05
0.0002996,2.27627744273256e-11,1.5701195783543025e-05
0.0003004,3.7728077124425506e-11,1.4905896025635631e-05
0.0003016,5.1686716663334786e-11,1.361507307326111e-05
0.0003024,6.408539505013575e-11,1.1683029198659471e-05
0.0003036,7.423213474108697e-11,8.983711112235474e-06
0.0003044,8.135871404413152e-11,5.5049727707458506e-06
0.0003052,8.47819804295597e-11,1.4450648108442561e-06
0.0003064,8.412298252191765e-11,-2.782449391469687e-06
0.0003072,7.945746696790433e-11,-6.693026390791003e-06
0.0003084,7.12841960214581e-11,-9.933032465776293e-06
0.0003092,6.033642222389166e-11,-1.2378420497696636e-05
0.0003104,4.7370782120980146e-11,-1.4089581518850092e-05
0.0003112,3.303745754925357e-11,-1.5207317766482529e-05
0.000312,1.7845334407631937e-11,-1.587034593662638e-05
0.0003132,2.1871776194651425e-12,-1.6173943219261267e-05
0.000314,-1.3609501019400382e-11,-1.6155417076394113e-05
0.0003152,-2.9223377999304156e-11,-1.578968908935913e-05
0.000316,-4.4277378281824506e-11,-1.4987482581834554e-05
0.0003172,-5.827734206897406e-11,-1.3600075164777328e-05
0.000318,-7.056482892924659e-11,-1.1447363673924582e-05
0.0003192,-8.031887471115286e-11,-8.393933897518555e-06
0.00032,-8.665896706631165e-11,-4.476354110600861e-06
0.0003208,-8.88720112353742e-11,-1.0186648945022778e-08
0.000322,-8.667840459570653e-11,4.457307211189968e-06
0.0003228,-8.035536702910756e-11,8.378256434315351e-06
0.000324,-7.061461728361598e-11,1.1435802111005449e-05
0.0003248,-5.833650625337052e-11,1.3592305592124427e-05
0.000326,-4.434258635320945e-11,1.4982722786494001e-05
0.0003268,-2.9292081768104506e-11,1.578717027773444e-05
0.000328,-1.3679799963159281e-11,1.6154599130688927e-05
0.0003288,2.1167949136002535e-12,1.617457087709796e-05
0.0003296,1.777626960537705e-11,1.5872447861090695e-05
0.0003308,3.297127406990766e-11,1.5211194178169052e-05
0.0003316,4.7309457465154554e-11,1.409577162369359e-05
0.0003328,6.02825372407342e-11,1.238759269628084e-05
0.0003336,7.12409445751736e-11,9.945712801632372e-06
0.0003348,7.942830701084128e-11,6.709146374438228e-06
0.0003356,8.411083440297648e-11,2.8009334331798287e-06
0.0003364,8.478822765594123e-11,-1.426215739813714e-06
0.0003376,8.138263196994649e-11,-5.487916520583364e-06
0.0003384,7.427119747945205e-11,-8.969866996753194e-06
0.0003396,6.41362117216354e-11,-1.167276066062762e-05
0.0003404,5.174594760729926e-11,-1.3607991383524283e-05
0.0003416,3.779293061101901e-11,-1.490133932668769e-05
0.0003424,2.283109287102314e-11,-1.5698564923977627e-05
0.0003436,7.285945171106982e-12,-1.6111493874208347e-05
0.0003444,-8.500130258227864e-12,-1.6196916061542105e-05
0.0003452,-2.4210488671251846e-11,-1.5950238163263052e-05
0.0003464,-3.9492970364321884e-11,-1.5302975512344328e-05
0.0003472,-5.3897631941492073e-11,-1.4124180832255476e-05
0.0003484,-6.682236034525115e-11,-1.223837283451398e-05
0.0003492,-7.749347831610362e-11,-9.483684901766676e-06
0.0003504,-8.503048041330847e-11,-5.825800921981424e-06
0.0003512,-8.863561633193347e-11,-1.4851540431300497e-06
0.000352,-8.786478269668151e-11,3.0476275150657215e-06
0.0003532,-8.281665712545977e-11,7.194368389508013e-06
0.000354,-7.408838345635322e-11,1.0547731540032241e-05
0.0003552,-6.25355272725966e-11,1.2986576130925206e-05
0.000356,-4.9016242533020224e-11,1.4605326272557525e-05
0.0003572,-3.424633657050236e-11,1.5580720561381084e-05
0.000358,-1.8770113961977e-11,1.607671830845838e-05
0.0003592,-2.9965618867286555e-12,1.620329932078123e-05
0.00036,1.2741612307036748e-11,1.6006532417567596e-05
0.0003608,2.812562292260854e-11,1.546927209087606e-05
0.000362,4.2790327598014027e-11,1.4514426871086873e-05
0.0003628,5.626952234623538e-11,1.3014689097052482e-05
0.000364,6.795933087277645e-11,1.0822955051681173e-05
0.0003648,7.712882782563993e-11,7.84097952556555e-06
0.000366,8.301655120031888e-11,4.122221281387572e-06
0.0003668,8.502188982209677e-11,-5.202470705235345e-08
0.000368,8.291704649255726e-11,-4.2201967379811625e-06
0.0003688,7.694079821655082e-11,-7.92332866283586e-06
0.0003696,6.770039901190957e-11,-1.0885786282841769e-05
0.0003708,5.595852726795066e-11,-1.3059037964917725e-05
0.0003716,4.244373656096176e-11,-1.4543677026293229e-05
0.0003728,2.7756392108890554e-11,-1.5486961272970427e-05
0.0003736,1.2359672723859474e-11,-1.6015210578950238e-05
0.0003748,-3.3831015942038712e-12,-1.620411929143267e-05
0.0003756,-1.9153536077451156e-11,-1.606931704841658e-05
0.0003764,-3.461780566928441e-11,-1.5563163980757467e-05
0.0003776,-4.936428154787383e-11,-1.4574165685261453e-05
0.0003784,-6.284473607707686e-11,-1.2937376517376317e-05
0.0003796,-7.433915328903415e-11,-1.0476693245819588e-05
0.0003804,-8.298717019114283e-11,-7.101349813766984e-06
0.0003816,-8.793619104959015e-11,-2.939204732003379e-06
0.0003824,-8.859886594205913e-11,1.5959758949293686e-06
0.0003836,-8.489032325243641e-11,5.924892295260857e-06
0.0003844,-7.72663087077201e-11,9.562100289426084e-06
0.0003852,-6.652974560754602e-11,1.2294330032820984e-05
0.0003864,-5.356026357096155e-11,1.4160679275683817e-05
0.0003872,-3.91276607634641e-11,1.5324492442639987e-05
0.0003884,-2.382987137642942e-11,1.596063841153643e-05
0.0003892,-8.113732001744502e-12,1.6198642501848e-05
0.0003904,7.670212564908524e-12,1.6105413735508343e-05
0.0003912,2.3205408813479104e-11,1.568400823035714e-05
0.000392,3.8148102477114205e-11,1.4876185029575337e-05
0.0003932,5.207010111614161e-11,1.3568942038319103e-05
0.000394,6.44139915388305e-11,1.1616193835477183e-05
0.0003952,7.448426593889098e-11,8.893692027546337e-06
0.000396,8.151242910090352e-11,5.394203258342882e-06
0.0003972,8.482101702697489e-11,1.3228258172533486e-06
0.000398,8.404281057900753e-11,-2.902144405320689e-06
0.0003992,7.926720846798108e-11,-6.797270447224366e-06
0.0004,7.100286302664906e-11,-1.0014939644969541e-05
