s,x,px
8.76e-05,2.4329018364823815e-11,5.613810366314161e-06
8.88e-05,3.013575887321007e-11,4.808614177336339e-06
9e-05,3.495075532951131e-11,3.830847081634604e-06
9.12e-05,3.859208954418214e-11,2.700623089025163e-06
9.24e-05,4.09086808808116e-11,1.4535707625381208e-06
9.32e-05,4.1797517258994097e-11,1.4007976885144654e-07
9.44e-05,4.1217533769082405e-11,-1.1799528501399682e-06
9.56e-05,3.919562589785087e-11,-2.4456503637632667e-06
9.68e-05,3.582268024589514e-11,-3.6040363708933798e-06
9.76e-05,3.124103056801049e-11,-4.616152404322453e-06
9.88e-05,2.562751392216098e-11,-5.458758083779325e-06
0.0001,1.9177003181395174e-11,-6.12197895111394e-06
0.0001012,1.2090051296855474e-11,-6.604585739176673e-06
0.0001024,4.566211169287307e-12,-6.908778814056459e-06
0.0001032,-3.1972273195131686e-12,-7.03581839652431e-06
0.0001044,-1.1002462685032313e-11,-6.983201308889135e-06
0.0001056,-1.864628381920532e-11,-6.743699398501299e-06
0.0001068,-2.591523611494824e-11,-6.306472618008769e-06
0.0001076,-3.258327484231676e-11,-5.660460260898269e-06
0.0001088,-3.841446994927728e-11,-4.80004030596008e-06
0.00011,-4.317298103322879e-11,-3.7322498423053145e-06
0.0001112,-4.6641101683080886e-11,-2.483660204561039e-06
0.0001124,-4.864337345844117e-11,-1.1038735024528513e-06
0.0001132,-4.90712917251208e-11,3.372740524093739e-07
0.0001144,-4.7900938860805895e-11,1.7594666546832799e-06
0.0001155999999999,-4.519711262923726e-11,3.085694785972103e-06
0.0001167999999999,-4.110234339537473e-11,4.254740231948203e-06
0.0001176,-3.581499181288007e-11,5.227825879671743e-06
0.0001188,-2.956393873379413e-11,5.988207400720528e-06
0.00012,-2.2586828888961437e-11,6.535687055307291e-06
0.0001212,-1.511574076027816e-11,6.879254984352216e-06
0.0001224,-7.370818836438478e-12,7.030440888927486e-06
0.0001232,4.3976079376402894e-13,6.998680195696476e-06
0.0001244,8.11596839435147e-12,6.789005303622257e-06
0.0001256,1.546076969722012e-11,6.401926773770662e-06
0.0001268,2.2275959953064196e-11,5.8352905201059945e-06
0.0001276,2.836105621703867e-11,5.087877126052814e-06
0.0001288,3.351696563814908e-11,4.164288521146408e-06
0.00013,3.755537588478266e-11,3.0801410662044776e-06
0.0001312,4.031335274691568e-11,1.8659277490207984e-06
0.0001324,4.1670591951347914e-11,5.676368647462501e-07
0.0001332,4.156492949565632e-11,-7.570807954398955e-07
0.0001344,4.000127828760536e-11,-2.0466420609515514e-06
0.0001356,3.705089904672613e-11,-3.244667125092781e-06
0.0001368,3.2841265422434224e-11,-4.307264815252161e-06
0.0001376,2.7539994372286466e-11,-5.2062110072713445e-06
0.0001388,2.133773884358443e-11,-5.927760380628723e-06
0.00014,1.4434231548370849e-11,-6.468473725961731e-06
0.0001412,7.029726719744745e-12,-6.829982467796068e-06
0.0001424,-6.778995983724805e-13,-7.014241837386685e-06
0.0001432,-8.491485989164683e-12,-7.020162196360683e-06
0.0001444,-1.6210145024210156e-11,-6.842022821580303e-06
0.0001456,-2.362415527655961e-11,-6.4698917173848986e-06
0.0001468,-3.05115338693882e-11,-5.8922649300799616e-06
0.0001476,-3.663883607840458e-11,-5.101025866319997e-06
0.0001488,-4.176860083087309e-11,-4.098305470447349e-06
0.00015,-4.56748488093421e-11,-2.903758587535329e-06
0.0001512,-4.816567205449918e-11,-1.5595141686140133e-06
0.0001524,-4.910853402394637e-11,-1.296343098930902e-07
0.0001532,-4.8451030826599355e-11,1.3075380286981153e-06
0.0001544,-4.622983955170067e-11,2.672385545365777e-06
0.0001556,-4.2564411454409537e-11,3.897525483056317e-06
0.0001568,-3.763785413662634e-11,4.9366601611251266e-06
0.0001576,-3.167186127346199e-11,5.766353337972348e-06
0.0001588,-2.4903212155712642e-11,6.3818451724614225e-06
0.00016,-1.7566842155658618e-11,6.789960131103112e-06
0.0001612,-9.887008938869758e-12,7.0020251321946585e-06
0.0001624,-2.0754662420822442e-12,7.028515056345567e-06
0.0001632,5.665675347415092e-12,6.875997158768487e-06
0.0001644,1.3138961854930563e-11,6.546329278293086e-06
0.0001656,2.014687370926042e-11,6.037901935117715e-06
0.0001668,2.6489521235272886e-11,5.348708445935661e-06
0.0001676,3.196661901371405e-11,4.480892301298765e-06
0.0001688,3.638500053497164e-11,3.4459903179999373e-06
0.00017,3.9571710064858066e-11,2.2694349750904764e-06
0.0001712,4.1390806205264583e-11,9.924100680532213e-07
0.0001724,4.175998231052086e-11,-3.3050547928791976e-07
0.0001732,4.066209060533761e-11,-1.6380007040455215e-06
0.0001744,3.814768156722999e-11,-2.8710696465657025e-06
0.0001756,3.432765499271954e-11,-3.981220920659906e-06
0.0001768,2.935859254754894e-11,-4.9351108910700075e-06
0.0001776,2.3425456618115008e-11,-5.714672958682871e-06
0.0001788,1.6726267253197097e-11,-6.313700497032295e-06
0.00018,9.461687315964515e-12,-6.732755038884779e-06
0.0001812,1.8303664847274994e-12,-6.974133259500789e-06
0.0001824,-5.970695052038929e-12,-7.03799234625839e-06
0.0001832,-1.3742383427561778e-11,-6.920160963655525e-06
0.0001844,-2.1278333428944766e-11,-6.611888781071146e-06
0.0001856,-2.836068759541492e-11,-6.101747627121412e-06
0.0001868,-3.475924938490007e-11,-5.37985188738981e-06
0.0001876,-4.023655700231214e-11,-4.4442061431127855e-06
0.0001888,-4.4560744878948466e-11,-3.3080910108202675e-06
0.00019,-4.7526149410403816e-11,-2.0061208021158877e-06
0.0001912,-4.897842495419456e-11,-5.957728497437118e-07
0.0001924,-4.8837642303115306e-11,8.479780486177462e-07
0.0001932,-4.7111680417279176e-11,2.244357172267975e-06
0.0001944,-4.3894863084032735e-11,3.5207583683059885e-06
0.0001956,-3.935237236031594e-11,4.623537712073335e-06
0.0001968,-3.369622796795015e-11,5.522105158008276e-06
0.0001976,-2.7160570192022954e-11,6.206376542657566e-06
0.0001988,-1.9982281456452308e-11,6.680260077579616e-06
0.0002,-1.2389561502672583e-11,6.9543185312049126e-06
0.0002012,-4.5980598809274085e-12,7.0397489025274214e-06
0.0002024,3.187494145331688e-12,6.944571602233668e-06
0.0002032,1.0768718430991884e-11,6.672122613224668e-06
0.0002044,1.7948523856024165e-11,6.221659136706786e-06
0.0002056,2.4527809123662674e-11,5.590866518904165e-06
0.0002068,3.0305877652287704e-11,4.779987075778886e-06
0.0002076,3.50860862372005e-11,3.796962574384416e-06
0.0002088,3.868723863741707e-11,2.662371684033158e-06
0.00021,4.095952743479597e-11,1.4123498152440903e-06
0.0002112,4.1801735797424884e-11,9.769435929454428e-08
0.0002124,4.117492727912037e-11,-1.2215238205711112e-06
0.0002132,3.910815533838869e-11,-2.4845503914217606e-06
0.0002144,3.569417973575514e-11,-3.6387834033027993e-06
0.0002156,3.1076707737002826e-11,-4.645764558967078e-06
0.0002168,2.5433392507616934e-11,-5.482734448450262e-06
0.0002176,1.8959450965101403e-11,-6.1401748654496185e-06
0.0002188,1.1855476320552667e-11,-6.6170449509541065e-06
0.00022,4.320942842893585e-12,-6.9155756203317925e-06
0.0002212,-3.446902788438742e-12,-7.036941244087703e-06
0.0002224,-1.1250167671265041e-11,-6.9784921433903155e-06
0.0002232,-1.8885381656407677e-11,-6.732855986970198e-06
0.0002244,-2.6138704207059933e-11,-6.289120737967779e-06
0.0002256,-3.278369943467468e-11,-5.636300686014823e-06
0.0002268,-3.858424288707993e-11,-4.769061864400028e-06
0.0002276,-4.3304753185971307e-11,-3.6949681106170685e-06
0.0002288,-4.672847932087342e-11,-2.4412992367452365e-06
0.00023,-4.868173583257318e-11,-1.0583855706235194e-06
0.0002311999999999,-4.905850534320307e-11,3.8341827953283913e-07
0.0002323999999999,-4.7837722205370396e-11,1.803680926827087e-06
0.0002332,-4.508691087284852e-11,3.125726031562594e-06
0.0002344,-4.095076238975458e-11,4.28898768244606e-06
0.0002356,-3.5629000141219184e-11,5.255433408625352e-06
0.0002368,-2.935108790174044e-11,6.008950520571155e-06
0.0002376,-2.2354670142528493e-11,6.549750117603819e-06
0.0002388,-1.48715032153622e-11,6.886997569801925e-06
0.00024,-7.1213226156166825e-12,7.0322150235917924e-06
0.0002412,6.880282980557633e-13,6.994720776224835e-06
0.0002424,8.356695631274341e-12,6.779393609672437e-06
0.0002432,1.5687661030903865e-11,6.386620324369676e-06
0.0002444,2.2482642695031637e-11,5.81421261109441e-06
0.0002456,2.854111626584139e-11,5.061056516977076e-06
0.0002468,3.3664157023182595e-11,4.132027595367224e-06
0.0002476,3.7664014334552436e-11,3.043169956222466e-06
0.0002488,4.037884498224967e-11,1.8254837815770267e-06
0.00025,4.168998462021974e-11,5.254135050343068e-07
0.0002512,4.153731954499302e-11,-7.991293055118669e-07
0.0002524,3.99279474063884e-11,-2.086587916320348e-06
0.0002532,3.6935124101133215e-11,-3.2808865762404894e-06
0.0002544,3.2687872253226047e-11,-4.338610066786976e-06
0.0002556,2.7354801408496467e-11,-5.232035700456931e-06
0.0002568,2.112704506002578e-11,-5.9478224166335544e-06
0.0002576,1.4204453616372692e-11,-6.482774631499162e-06
0.0002588,6.787222023091346e-12,-6.83860180837029e-06
0.00026,-9.268421075922148e-13,-7.0172052478839394e-06
0.0002612,-8.740536330899456e-12,-7.017361806594016e-06
0.0002624,-1.645276752562901e-11,-6.83319854781839e-06
0.0002632,-2.3853460001887136e-11,-6.454680130599159e-06
0.0002644,-3.072022301316055e-11,-5.8703220623080304e-06
0.0002656,-3.68193276013401e-11,-5.072221470282653e-06
0.0002668,-4.1913396288824925e-11,-4.062960454335798e-06
0.0002676,-4.5777158918396924e-11,-2.8628563870581205e-06
0.0002688,-4.8220215634098735e-11,-1.5147834897961174e-06
0.00027,-4.911231390978853e-11,-8.34153816367294e-08
0.0002712,-4.8403834373701924e-11,1.3526456513405224e-06
0.0002724,-4.613427579707e-11,2.7139770947770078e-06
0.0002732,-4.242547028767156e-11,3.933768054657013e-06
0.0002744,-3.7462155114727536e-11,4.966461344632911e-06
0.0002756,-3.146684337808458e-11,5.789306108209108e-06
0.0002768,-2.467647461740244e-11,6.398028629359082e-06
0.0002776,-1.732573764347462e-11,6.79970049955119e-06
0.0002788,-9.638487409434384e-12,7.0056925057906e-06
0.00028,-1.826107555151964e-12,7.026389513756301e-06
0.0002812,5.9095217119156714e-12,6.8682093434517644e-06
0.0002824,1.33710098477155e-11,6.532869601273583e-06
0.0002832,2.0360778934023976e-11,6.018691608926662e-06
0.0002844,2.6678869068966547e-11,5.3237245526923525e-06
0.0002856,3.212507475002728e-11,4.4503303032525555e-06
0.0002868,3.650664561539589e-11,3.410428721076022e-06
0.0002876,3.9651537114228714e-11,2.229945898696781e-06
0.0002888,4.142527787311634e-11,9.505545943006504e-07
0.00029,4.174750390700498e-11,-3.728285264985777e-07
0.0002912,4.0603244244591645e-11,-1.678821931123604e-06
0.0002924,3.8045139181343335e-11,-2.908641830772703e-06
0.0002932,3.4185801434145176e-11,-4.014232786955271e-06
0.0002944,2.9182986787346426e-11,-4.9627600144376e-06
0.0002956,2.322229077415755e-11,-5.73660260111496e-06
0.0002968,1.6501948364062636e-11,-6.329852424332111e-06
0.0002976,9.222600187666377e-12,-6.743200208671013e-06
0.0002988,1.5828147099300267e-12,-6.9789261525570785e-06
0.0003,-6.22041143932779e-12,-7.03707327819818e-06
0.0003012,-1.3987813662338326e-11,-6.913317030421483e-06
0.0003024,-2.151271399637521e-11,-6.598780135350626e-06
0.0003032,-2.8576848952510863e-11,-6.0820059879353134e-06
0.0003044,-3.494967375248948e-11,-5.353253197561891e-06
0.0003056,-4.039366239467491e-11,-4.410899500079679e-06
0.0003068,-4.467743123349794e-11,-3.268828614453564e-06
0.0003076,-4.759655800637747e-11,-1.962393924703985e-06
0.0003088,-4.899874866013741e-11,-5.497536381342968e-07
0.00031,-4.880674134079207e-11,8.93725542140196e-07
0.0003112,-4.7031280366401953e-11,2.287316848042539e-06
0.0003124,-4.376925755758999e-11,3.558882833054912e-06
0.0003132,-3.9187745816765484e-11,4.655491831159157e-06
0.0003144,-3.349983745256762e-11,5.547277750697435e-06
0.0003156,-2.6940020623154503e-11,6.224715974387274e-06
0.0003168,-1.9745033320994124e-11,6.692037808816433e-06
0.0003176,-1.2142698643222255e-11,6.959908762079506e-06
0.0003188,-4.348269797711566e-12,7.0394707621107256e-06
0.00032,3.433806097915398e-12,6.938606108395981e-06
0.0003212,1.1005262602724224e-11,6.660500517500486e-06
0.0003224,1.8168982484658046e-11,6.2043127087390955e-06
0.0003232,2.472578248563078e-11,5.567738355214729e-06
0.0003244,3.0474977507987495e-11,4.751183316531213e-06
0.0003256,3.522021203681757e-11,3.762922126095265e-06
0.0003268,3.8781028323487525e-11,2.624001257052099e-06
0.0003276,4.100891013829679e-11,1.3710621243055033e-06
0.0003288,4.1804450266223024e-11,5.530423534384607e-08
0.00033,4.113084673229452e-11,-1.2630367564716997e-06
0.0003312,3.901930645860015e-11,-2.523338210809398e-06
0.0003324,3.556444896746326e-11,-3.673378880180681e-06
0.0003332,3.091133726013479e-11,-4.675202177219739e-06
0.0003344,2.523842359012286e-11,-5.506526996460813e-06
0.0003356,1.874125636737563e-11,-6.158186358538218e-06
0.0003368,1.1620462473794705e-11,-6.629322391308448e-06
0.0003376,4.075436541897694e-12,-6.922192090739769e-06
0.0003388,-3.696614854328783e-12,-7.03788113202122e-06
0.00034,-1.1497702179925256e-11,-6.973592401824091e-06
0.0003412,-1.9124091149493545e-11,-6.721810577159808e-06
0.0003424,-2.636155280448498e-11,-6.271555162527413e-06
0.0003432,-3.2983262863256235e-11,-5.611921338707041e-06
0.0003444,-3.8752912828618985e-11,-4.737870748555283e-06
0.0003456,-4.3435199165806236e-11,-3.6575012057620164e-06
0.0003468,-4.68143514698199e-11,-2.3988046726594764e-06
0.0003476,-4.871848304944481e-11,-1.0128366751038429e-06
0.0003488,-4.90440819934205e-11,4.2954020036939986e-07
0.00035,-4.777293847154527e-11,1.8477935897042057e-06
0.0003512,-4.497529157402329e-11,3.1655933426863237e-06
0.0003524,-4.07979697596445e-11,4.323032490868499e-06
0.0003532,-3.544203273660782e-11,5.2828223780283275e-06
0.0003544,-2.913750489532181e-11,6.029475951602653e-06
0.0003556,-2.212201607761213e-11,6.563605412018896e-06
0.0003568,-1.4626994408760317e-11,6.894544527561686e-06
0.0003576,-6.8717667419410475e-12,7.0338032213607785e-06
0.0003588,9.361520977949552e-13,6.990580397448929e-06
0.00036,8.597078605984994e-12,6.769601185898159e-06
0.0003612,1.5914005987822957e-11,6.3711305989173105e-06
0.0003624,2.2688574240946292e-11,5.792949861673371e-06
0.0003632,2.8720221427100787e-11,5.034055580709415e-06
0.0003644,3.381020076241087e-11,4.099602359839155e-06
0.0003656,3.777133856333992e-11,3.0060660951040028e-06
0.0003668,4.04429006127425e-11,1.784954773590851e-06
0.0003676,4.17078786046763e-11,4.831648612512067e-07
0.0003688,4.150821824254323e-11,-8.41139505654275e-07
0.00037,3.985320080967793e-11,-2.126437636502548e-06
0.0003712,3.6818066457289085e-11,-3.3169653565521578e-06
0.0003724,3.253336983996069e-11,-4.369786504222468e-06
0.0003732,2.7168695324841954e-11,-5.2576783568015036e-06
0.0003744,2.091564268581343e-11,-5.9676996194409535e-06
0.0003756,1.3974171480443834e-11,-6.4968928567683715e-06
0.0003768,6.544414684304267e-12,-6.847040693097253e-06
0.0003776,-1.175886547741859e-12,-7.019987086785731e-06
0.0003788,-8.989483977653169e-12,-7.014373816939819e-06
0.00038,-1.6695073398660152e-11,-6.824176211103696e-06
0.0003812,-2.4082221239520617e-11,-6.439258337403318e-06
0.0003824,-3.0928129665931125e-11,-5.8481603255906125e-06
0.0003832,-3.699879319652164e-11,-5.043200190189514e-06
0.0003844,-4.2056934092978515e-11,-4.027418825755145e-06
0.0003856,-4.5878014959883116e-11,-2.8218013422443358e-06
0.0003868,-4.827317047910028e-11,-1.4699666139720192e-06
0.0003876,-4.911445369509044e-11,-3.719159356602885e-08
0.0003888,-4.8355038712279235e-11,1.397675929984829e-06
0.00039,-4.603723882044627e-11,2.755422402149948e-06
0.0003912,-4.2285246527673666e-11,3.9698178083564415e-06
0.0003924,-3.7285402468664906e-11,4.996046914455071e-06
0.0003932,-3.126101493120119e-11,5.812039546207357e-06
0.0003944,-2.44491665879071e-11,6.414000582746053e-06
0.0003956,-1.70842910493353e-11,6.809241414689903e-06
0.0003968,-9.389839096104002e-12,7.009171268686578e-06
0.0003976,-1.5768275192439838e-12,7.0240819652809286e-06
0.0003988,6.153088538017675e-12,6.86024116107714e-06
0.0004,1.3602577010039325e-11,6.519227576502335e-06
